,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38840,294C56F18DFD99CE,electric_bike,2022-01-24 14:22:42,2022-01-24 14:42:18,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
38943,FF601A4212162625,electric_bike,2022-01-20 19:06:54,2022-01-20 19:32:30,Kingston Ave & Herkimer St,4205,36 St & 3 Ave,3460,40.67890679,-73.94142771,40.655716,-74.006664,member
39102,3A427A22CFE2535A,classic_bike,2022-01-18 07:57:27,2022-01-18 08:21:45,Henry St & Remsen St,4645,36 St & 3 Ave,3460,40.69400964865994,-73.99465128779411,40.655716,-74.006664,member
39112,2A6A1319FD3988A3,electric_bike,2022-01-16 17:25:34,2022-01-16 17:46:28,Underhill Ave & Lincoln Pl,4042,36 St & 3 Ave,3460,40.6740123,-73.9671457,40.655716,-74.006664,member
39172,AFAB90AD2235E282,classic_bike,2022-01-06 08:12:54,2022-01-06 08:33:49,Henry St & Remsen St,4645,36 St & 3 Ave,3460,40.69400964865994,-73.99465128779411,40.655716,-74.006664,member
39284,922C0EE28CC65895,classic_bike,2022-01-27 10:50:47,2022-01-27 11:09:01,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
39337,7DAE6AD5BC0C420F,classic_bike,2022-01-19 21:44:46,2022-01-19 22:09:15,Columbia St & Degraw St,4422,36 St & 3 Ave,3460,40.6859296,-74.00242364,40.655716,-74.006664,member
39351,7B3941B72134565D,classic_bike,2022-01-06 08:49:52,2022-01-06 09:08:42,Columbia St & Degraw St,4422,36 St & 3 Ave,3460,40.6859296,-74.00242364,40.655716,-74.006664,casual
39358,D2260BB4972ED9E6,classic_bike,2022-01-17 13:11:40,2022-01-17 13:39:06,Nevins St & Schermerhorn St,4437,36 St & 3 Ave,3460,40.68737247650719,-73.98176059126854,40.655716,-74.006664,member
39553,E879B821C30F8FA9,electric_bike,2022-01-16 13:00:46,2022-01-16 13:01:54,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
39630,16F39BAEE7AAD4E3,classic_bike,2022-01-08 11:40:09,2022-01-08 11:40:19,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,casual
39652,2394B69263978A9C,classic_bike,2022-01-15 16:30:24,2022-01-15 16:31:04,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
39665,B6EECC8E14506BCC,classic_bike,2022-01-06 19:00:42,2022-01-06 19:01:14,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
39681,447B9E9A152E9766,classic_bike,2022-01-17 12:14:58,2022-01-17 12:31:35,36 St & 3 Ave,3460,Prospect Park West & 8 St,3722,40.655716,-74.006664,40.66514681533792,-73.97637605667114,member
39687,10D624A7C9DE0DBB,classic_bike,2022-01-12 17:03:44,2022-01-12 17:04:13,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
39918,8D98D095D3A4EF5D,electric_bike,2022-01-08 09:08:48,2022-01-08 09:15:15,6 Ave & 21 St,3628,36 St & 3 Ave,3460,40.66016,-73.990974,40.655716,-74.006664,member
39939,34F00ADA8D1953B7,electric_bike,2022-01-13 19:26:48,2022-01-13 20:01:57,Putnam Ave & Throop Ave,4392,36 St & 3 Ave,3460,40.6851532,-73.94111,40.655716,-74.006664,casual
40010,028E892987BBF1D6,classic_bike,2022-01-12 17:12:11,2022-01-12 17:18:03,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
40111,88EBD0E0D44D775D,classic_bike,2022-01-25 16:25:43,2022-01-25 16:45:10,36 St & 3 Ave,3460,Sigourney St & Columbia St,3940,40.655716,-74.006664,40.67267243410948,-74.0087952464819,member
40127,5DFEDD067E7DBAE8,electric_bike,2022-01-28 15:26:25,2022-01-28 15:27:41,36 St & 3 Ave,3460,36 St & 3 Ave,3460,40.655716,-74.006664,40.655716,-74.006664,member
40156,850F18984BDBA1B4,classic_bike,2022-01-09 12:30:05,2022-01-09 12:50:00,6 St & 7 Ave,3834,36 St & 3 Ave,3460,40.6686627,-73.97988067,40.655716,-74.006664,casual
40177,69E1750F54DC6151,classic_bike,2022-01-14 06:36:37,2022-01-14 06:54:50,Prospect Park West & 8 St,3722,36 St & 3 Ave,3460,40.66514681533792,-73.97637605667114,40.655716,-74.006664,member
40219,227AEDCC7BF8CA94,electric_bike,2022-01-27 17:55:09,2022-01-27 18:12:23,Warren St & Smith St,4371,36 St & 3 Ave,3460,40.68542400997018,-73.99127773940563,40.655716,-74.006664,member
40907,C4EADE1FE572A4A8,electric_bike,2022-01-20 18:50:48,2022-01-20 19:00:33,36 St & 3 Ave,3460,7 Ave & 40 St,3266,40.655716,-74.006664,40.648169,-74.000057,casual
41395,EAEC793253B05B02,classic_bike,2022-01-12 17:58:45,2022-01-12 18:17:59,36 St & 3 Ave,3460,Columbia St & Degraw St,4422,40.655716,-74.006664,40.6859296,-74.00242364,casual
42725,83163387E6F0A1AF,electric_bike,2022-01-15 17:10:29,2022-01-15 17:35:09,36 St & 3 Ave,3460,Franklin Ave & St Marks Ave,4107,40.655716,-74.006664,40.6758324,-73.9561677,casual
44080,17FF169D691D3D93,classic_bike,2022-01-02 16:05:49,2022-01-02 16:15:09,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
44084,0BCF5AE2C493F830,classic_bike,2022-01-17 13:23:12,2022-01-17 13:30:52,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
44092,034DFC956E0CC80E,electric_bike,2022-01-20 13:35:53,2022-01-20 13:39:51,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
44806,BA475DB1C054FB0A,electric_bike,2022-01-24 13:02:13,2022-01-24 13:13:13,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
44831,B4A350699F5C7F7C,electric_bike,2022-01-24 17:44:56,2022-01-24 17:46:46,39 St & 2 Ave,3501,2 Ave & 36 St,3460,40.65539977447831,-74.01062786579132,40.65708866668485,-74.00870203971863,member
45040,EF7AF18DC39708ED,classic_bike,2022-01-11 10:52:52,2022-01-11 11:05:22,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
45353,7294A42CAC69CF06,classic_bike,2022-01-28 07:25:04,2022-01-28 07:56:05,Henry St & Remsen St,4645,2 Ave & 36 St,3460,40.69400964865994,-73.99465128779411,40.65708866668485,-74.00870203971863,member
45389,7AC8BD975A490F71,classic_bike,2022-01-16 14:17:53,2022-01-16 14:43:49,President St & 4 Ave,4101,2 Ave & 36 St,3460,40.676757,-73.983262,40.65708866668485,-74.00870203971863,member
45434,A75D2882C5CA5B1F,classic_bike,2022-01-24 20:14:40,2022-01-24 20:20:56,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,member
45468,636596FB77B629F5,electric_bike,2022-01-25 16:34:17,2022-01-25 16:44:36,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,casual
45739,95092A333F7583E1,electric_bike,2022-01-19 08:21:47,2022-01-19 08:37:26,Degraw St & Hoyt St,4258,2 Ave & 36 St,3460,40.68199044270703,-73.99079024791718,40.65708866668485,-74.00870203971863,member
45862,A846F05084EB7DDD,electric_bike,2022-01-27 18:31:16,2022-01-27 18:42:56,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,casual
45964,A609E3523603837A,classic_bike,2022-01-16 14:17:04,2022-01-16 14:44:06,President St & 4 Ave,4101,2 Ave & 36 St,3460,40.676757,-73.983262,40.65708866668485,-74.00870203971863,casual
46263,B064E51EAA0C3C43,classic_bike,2022-01-22 17:25:55,2022-01-22 17:41:30,Smith St & 9 St,4077,2 Ave & 36 St,3460,40.6746957,-73.99785768,40.65708866668485,-74.00870203971863,member
46411,4004E27B35E357AB,electric_bike,2022-01-23 11:38:34,2022-01-23 11:49:01,Smith St & 9 St,4077,2 Ave & 36 St,3460,40.6746957,-73.99785768,40.65708866668485,-74.00870203971863,member
46422,C430058889FC6FB5,classic_bike,2022-01-27 11:21:39,2022-01-27 11:57:09,Kosciuszko St & Nostrand Ave,4519,2 Ave & 36 St,3460,40.69072549,-73.95133465,40.65708866668485,-74.00870203971863,member
46557,84FABB1F603B7046,classic_bike,2022-01-17 11:49:31,2022-01-17 12:11:45,Smith St & 9 St,4077,2 Ave & 36 St,3460,40.6746957,-73.99785768,40.65708866668485,-74.00870203971863,casual
46866,FB48DBE1C10FEA29,classic_bike,2022-01-23 12:49:52,2022-01-23 13:02:06,65 St & 2 Ave,3019,2 Ave & 36 St,3460,40.640493,-74.02564,40.65708866668485,-74.00870203971863,member
46962,4CAC567EB34CAFA1,electric_bike,2022-01-11 15:09:02,2022-01-11 15:21:39,4 Ave & 17 St,3739,2 Ave & 36 St,3460,40.665507,-73.993037,40.65708866668485,-74.00870203971863,member
47160,7CC05CC0A0104007,electric_bike,2022-01-13 16:11:54,2022-01-13 16:21:27,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
47416,AF556C767CB9310C,classic_bike,2022-01-25 17:20:41,2022-01-25 17:45:53,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,member
47479,CB20129F49910DBD,electric_bike,2022-01-26 18:11:25,2022-01-26 18:32:44,36 St & 3 Ave,3460,14 St & 7 Ave,3731,40.655716,-74.006664,40.663779,-73.98396846,casual
47499,01F26E9D4B61192F,classic_bike,2022-01-17 07:57:48,2022-01-17 08:21:18,Henry St & Remsen St,4645,2 Ave & 36 St,3460,40.69400964865994,-73.99465128779411,40.65708866668485,-74.00870203971863,member
47576,C4179DB43AB5D104,electric_bike,2022-01-19 12:08:19,2022-01-19 12:31:35,Lafayette Ave & St James Pl,4494,2 Ave & 36 St,3460,40.68851534,-73.9647628,40.65708866668485,-74.00870203971863,casual
47717,FBE0B6C6F5428F81,electric_bike,2022-01-16 12:54:13,2022-01-16 12:56:51,36 St & 3 Ave,3460,2 Ave & 36 St,3460,40.655716,-74.006664,40.65708866668485,-74.00870203971863,member
51991,C437BBAC9C58988A,electric_bike,2022-01-21 16:00:28,2022-01-21 16:22:51,36 St & 3 Ave,3460,3 St & 7 Ave,3905,40.655716,-74.006664,40.6703837,-73.97839676,casual
61508,E24E107B0EF9A3F4,classic_bike,2022-01-18 18:42:19,2022-01-18 18:59:51,36 St & 3 Ave,3460,Clinton St & Union St,4266,40.655716,-74.006664,40.6831164,-73.99785267,member
63459,B41EE5C4F2890AF2,classic_bike,2022-01-17 13:11:58,2022-01-17 13:29:35,36 St & 3 Ave,3460,President St & 4 Ave,4101,40.655716,-74.006664,40.676757,-73.983262,member
69527,CE131090D19AB4C2,classic_bike,2022-01-12 16:30:31,2022-01-12 16:54:31,36 St & 3 Ave,3460,Clinton St & Joralemon St,4605,40.655716,-74.006664,40.69239502,-73.99337909,member
71479,4288793DCBB8F0F1,electric_bike,2022-01-31 17:24:41,2022-01-31 17:48:03,36 St & 3 Ave,3460,Carroll St & Smith St,4225,40.655716,-74.006664,40.680611,-73.99475825,member
72505,9C6B3176075340A2,classic_bike,2022-01-19 10:08:44,2022-01-19 10:41:33,36 St & 3 Ave,3460,Plaza St East & Flatbush Ave,4010,40.655716,-74.006664,40.673134,-73.969106,member
73001,3994F570706F02E0,electric_bike,2022-01-17 19:10:53,2022-01-17 19:23:53,36 St & 3 Ave,3460,Carroll St & Smith St,4225,40.655716,-74.006664,40.680611,-73.99475825,casual
73003,343D2D03727B137F,classic_bike,2022-01-25 17:13:17,2022-01-25 17:45:09,36 St & 3 Ave,3460,Lafayette Ave & Ft Greene Pl,4470,40.655716,-74.006664,40.68700231292619,-73.97664964199066,member
73004,A1F609AA1891D153,electric_bike,2022-01-31 17:05:50,2022-01-31 17:20:43,36 St & 3 Ave,3460,Bergen St & Smith St,4446,40.655716,-74.006664,40.6867443,-73.99063168,member
73012,46E7E7C0419E2825,classic_bike,2022-01-01 16:23:46,2022-01-01 16:44:37,36 St & 3 Ave,3460,Bergen St & Smith St,4446,40.655716,-74.006664,40.6867443,-73.99063168,member
77018,EEE9CEC9574BE756,electric_bike,2022-01-15 23:30:50,2022-01-16 00:14:43,36 St & 3 Ave,3460,Kent Ave & N 7 St,5489,40.655716,-74.006664,40.72036775298455,-73.96165072917938,member
77027,FDEA4A5C3E13914A,electric_bike,2022-01-03 15:36:22,2022-01-03 15:43:38,36 St & 3 Ave,3460,53 St & 2 Ave,3211,40.655716,-74.006664,40.64744,-74.018846,casual
79951,675FA48E0C4B5197,classic_bike,2022-01-13 15:11:48,2022-01-13 15:34:50,36 St & 3 Ave,3460,Pacific St & Nevins St,4362,40.655716,-74.006664,40.6853761,-73.98302136,member
84760,22E1ED7043AED836,classic_bike,2022-01-12 16:31:20,2022-01-12 16:46:28,36 St & 3 Ave,3460,Smith St & 9 St,4077,40.655716,-74.006664,40.6746957,-73.99785768,member
84948,601884A59FBCE4F7,electric_bike,2022-01-18 19:26:15,2022-01-18 19:36:31,36 St & 3 Ave,3460,Smith St & 9 St,4077,40.655716,-74.006664,40.6746957,-73.99785768,casual
84949,33D00E42D0020B06,classic_bike,2022-01-19 18:54:01,2022-01-19 19:09:10,36 St & 3 Ave,3460,Smith St & 9 St,4077,40.655716,-74.006664,40.6746957,-73.99785768,casual
85255,330326AA3BEF8F11,classic_bike,2022-01-08 18:45:00,2022-01-08 19:06:27,36 St & 3 Ave,3460,Van Brunt St & Wolcott St,4095,40.655716,-74.006664,40.6773429,-74.01275056,member
85256,24D80EE29CB9108F,classic_bike,2022-01-26 19:18:42,2022-01-26 19:40:55,36 St & 3 Ave,3460,Van Brunt St & Wolcott St,4095,40.655716,-74.006664,40.6773429,-74.01275056,member
87004,63067B022E8C4208,classic_bike,2022-01-09 16:30:26,2022-01-09 16:34:50,36 St & 3 Ave,3460,5 Ave & 37 St,3379,40.655716,-74.006664,40.652657,-74.002356,member
87161,0185FC9B4DAF7B47,classic_bike,2022-01-28 19:06:07,2022-01-28 19:24:08,36 St & 3 Ave,3460,Van Brunt St & Wolcott St,4095,40.655716,-74.006664,40.6773429,-74.01275056,member
87162,E09760A9722D6EC0,classic_bike,2022-01-15 18:49:36,2022-01-15 19:11:19,36 St & 3 Ave,3460,Van Brunt St & Wolcott St,4095,40.655716,-74.006664,40.6773429,-74.01275056,member
87407,9168227705889FA3,electric_bike,2022-01-28 17:00:33,2022-01-28 17:09:08,36 St & 3 Ave,3460,5 Ave & 37 St,3379,40.655716,-74.006664,40.652657,-74.002356,casual
89021,284E00404C717CD6,electric_bike,2022-01-26 17:02:26,2022-01-26 17:09:00,36 St & 3 Ave,3460,59 St & 4 Ave,3011,40.655716,-74.006664,40.641269,-74.017651,member
91552,A767EA8185013130,electric_bike,2022-01-17 12:15:24,2022-01-17 12:25:51,36 St & 3 Ave,3460,3 St & 3 Ave,4028,40.655716,-74.006664,40.6750705,-73.98775226,member
91555,C7AD6CD1AF731989,electric_bike,2022-01-24 08:43:53,2022-01-24 08:53:57,36 St & 3 Ave,3460,3 St & 3 Ave,4028,40.655716,-74.006664,40.6750705,-73.98775226,member
101201,AFFCA633AFF17751,classic_bike,2022-01-11 16:29:17,2022-01-11 16:41:49,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,member
101202,C8E89FC498476F9F,electric_bike,2022-01-26 16:57:30,2022-01-26 17:06:36,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,member
101226,8342BED63939320A,electric_bike,2022-01-24 15:25:27,2022-01-24 16:11:30,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,member
101406,41EC2685440A9881,electric_bike,2022-01-02 12:03:17,2022-01-02 12:13:46,36 St & 3 Ave,3460,6 Ave & 12 St,3803,40.655716,-74.006664,40.6663181,-73.9854617,member
101446,DD2F859523C12FA0,classic_bike,2022-01-07 17:48:38,2022-01-07 18:02:00,36 St & 3 Ave,3460,6 Ave & 12 St,3803,40.655716,-74.006664,40.6663181,-73.9854617,member
102006,DD9347671D56A1DF,electric_bike,2022-01-18 15:11:17,2022-01-18 15:19:01,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,member
102008,A0E88906A0A7EF22,classic_bike,2022-01-08 11:41:08,2022-01-08 11:58:29,36 St & 3 Ave,3460,17 St & 5 Ave,3699,40.655716,-74.006664,40.663493,-73.991007,casual
113940,E8058DF98F2A9E2B,classic_bike,2022-01-02 21:29:19,2022-01-02 21:32:30,36 St & 3 Ave,3460,39 St & 2 Ave,3501,40.655716,-74.006664,40.65539977447831,-74.01062786579132,casual
119842,93253044C6206B96,electric_bike,2022-01-14 13:39:09,2022-01-14 13:56:26,36 St & 3 Ave,3460,2 Ave & 32 St,3532,40.655716,-74.006664,40.659176,-74.006584,member
119879,3AAB7B04C3531901,classic_bike,2022-01-20 17:30:50,2022-01-20 17:54:04,36 St & 3 Ave,3460,Douglass St & 4 Ave,4175,40.655716,-74.006664,40.6792788,-73.98154004,member
120515,A99F9B4C7879AF70,electric_bike,2022-01-07 18:41:37,2022-01-07 19:12:53,36 St & 3 Ave,3460,Prospect Pl & 6 Ave,4166,40.655716,-74.006664,40.6793307,-73.97519523,member
120524,17834756779690F6,electric_bike,2022-01-27 23:49:33,2022-01-27 23:51:24,36 St & 3 Ave,3460,2 Ave & 32 St,3532,40.655716,-74.006664,40.659176,-74.006584,member
120615,F42111CF89817904,electric_bike,2022-01-08 13:14:29,2022-01-08 13:24:24,36 St & 3 Ave,3460,Douglass St & 4 Ave,4175,40.655716,-74.006664,40.6792788,-73.98154004,member
125037,2D01277313180CB7,electric_bike,2022-01-22 16:31:15,2022-01-22 16:33:23,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
125227,B8764223771CB380,classic_bike,2022-01-23 13:29:16,2022-01-23 13:33:15,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
125228,65BEF60050B43491,electric_bike,2022-01-16 04:39:40,2022-01-16 04:41:21,36 St & 3 Ave,3460,36 St & 4 Ave,3420,40.655716,-74.006664,40.654144,-74.00422,member
132481,6D80436CB1F8CB68,electric_bike,2022-01-31 14:05:36,2022-01-31 14:09:54,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
132483,BBD1D0BC3BC364DA,electric_bike,2022-01-27 11:08:50,2022-01-27 11:14:21,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
132515,FBF599B24A209D2B,electric_bike,2022-01-09 14:29:17,2022-01-09 14:35:08,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
132748,4A9D8717EAFBF5F3,electric_bike,2022-01-25 14:08:27,2022-01-25 14:13:50,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
132753,0847B26A194573B8,electric_bike,2022-01-19 15:27:29,2022-01-19 15:44:09,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,casual
132766,9D72ADC9776CC871,classic_bike,2022-01-24 18:40:40,2022-01-24 18:46:33,36 St & 3 Ave,3460,45 St & 4 Ave,3275,40.655716,-74.006664,40.649145,-74.009486,member
136317,FE04CFE367FBB517,classic_bike,2022-01-26 15:34:32,2022-01-26 15:49:26,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,member
136323,5AFEB69B892DF6AA,classic_bike,2022-01-23 11:24:26,2022-01-23 11:34:32,36 St & 3 Ave,3460,4 Ave & 3 St,4028,40.655716,-74.006664,40.673746,-73.985649,member
