,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
286482,87CAAE86352BE681,electric_bike,2022-01-12 22:42:49,2022-01-12 22:52:29,Freeman St & Southern Blvd,8060,E Burnside Ave & Ryer Ave,8397,40.830051,-73.892103,40.850535,-73.901318,casual
300815,946BBFA3972353E3,electric_bike,2022-01-13 15:42:22,2022-01-13 15:49:43,Freeman St & Southern Blvd,8060,3 Ave & E 163 St,7974,40.830051,-73.892103,40.823872,-73.908699,member
340644,2E3FFC7263B49DB7,electric_bike,2022-01-24 15:43:55,2022-01-24 18:06:07,Freeman St & Southern Blvd,8060,Home St & Westchester Ave,8020,40.830051,-73.892103,40.827629,-73.886659,member
340654,A34253FFE8ECC1C4,electric_bike,2022-01-19 12:56:30,2022-01-19 13:16:26,Freeman St & Southern Blvd,8060,Tiebout Ave & E Fordham Road,8546,40.830051,-73.892103,40.861915,-73.894831,casual
340661,0E214D34B9CD1451,electric_bike,2022-01-28 22:03:26,2022-01-28 22:20:00,Freeman St & Southern Blvd,8060,Tiebout Ave & E Fordham Road,8546,40.830051,-73.892103,40.861915,-73.894831,member
386977,E1F84C7182E7DE62,classic_bike,2022-01-05 22:29:14,2022-01-05 22:53:56,Freeman St & Southern Blvd,8060,Morris Ave & E 171 St,8209,40.830051,-73.892103,40.83899,-73.9109,member
400078,9015185755C0D36A,electric_bike,2022-01-13 06:21:52,2022-01-13 06:43:58,Freeman St & Southern Blvd,8060,W Fordham Rd & Loring Pl N,8590,40.830051,-73.892103,40.86295,-73.90741,member
409366,468B44649AC734BA,electric_bike,2022-01-20 00:37:29,2022-01-20 00:58:08,Freeman St & Southern Blvd,8060,Lexington Ave & E 120 St,7652,40.830051,-73.892103,40.8013066,-73.9398167,casual
430542,4D0480718050E78F,electric_bike,2022-01-18 09:01:18,2022-01-18 09:13:02,Freeman St & Southern Blvd,8060,Grand Concourse & E 167 St,8126,40.830051,-73.892103,40.834263,-73.917641,member
448167,A37B299E5B3B8C50,electric_bike,2022-01-02 16:14:39,2022-01-02 16:19:15,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,casual
448542,CCAB7D17E3F929A0,classic_bike,2022-01-13 20:06:39,2022-01-13 20:09:59,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
450102,350D73FBE0737FC3,electric_bike,2022-01-31 18:11:09,2022-01-31 18:15:43,Freeman St & Southern Blvd,8060,Franklin Ave & E 169 St,8118,40.830051,-73.892103,40.83171,-73.90208,member
468645,8E9E2A1C4F646897,electric_bike,2022-01-24 19:03:19,2022-01-24 19:20:54,Freeman St & Southern Blvd,8060,Shakespeare Ave & W 169 St,8198,40.830051,-73.892103,40.839312,-73.922423,member
473003,6D33D78281FCF6DC,electric_bike,2022-01-14 14:07:44,2022-01-14 14:09:57,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
473017,77881267722A810B,electric_bike,2022-01-24 18:34:32,2022-01-24 18:36:50,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
473444,8E8580CF28A1962B,classic_bike,2022-01-02 15:28:14,2022-01-02 15:30:16,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
473445,CC23192A9B86F6A3,electric_bike,2022-01-03 18:14:25,2022-01-03 18:16:33,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
474941,B01A735A40AE6C67,electric_bike,2022-01-04 17:15:45,2022-01-04 17:18:14,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
474942,6F5CC8CF9D4B7E31,electric_bike,2022-01-03 18:05:33,2022-01-03 18:08:06,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
475019,5D2A2D2D1B30178E,electric_bike,2022-01-26 18:51:01,2022-01-26 18:53:03,Freeman St & Southern Blvd,8060,Intervale Ave & Kelly St,8044,40.830051,-73.892103,40.827301,-73.896372,member
493629,DAC4A4067B6613CB,classic_bike,2022-01-28 16:08:36,2022-01-28 16:33:08,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,casual
495578,6F587EE2B2BB1B7C,electric_bike,2022-01-28 21:03:44,2022-01-28 21:04:40,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
513747,7514F94F87B4E0F0,electric_bike,2022-01-03 15:16:33,2022-01-03 15:23:44,Freeman St & Southern Blvd,8060,3 Ave & E 169 St,8103,40.830051,-73.892103,40.832678,-73.905158,casual
527804,BF330AAFA3AD53FB,electric_bike,2022-01-24 15:26:46,2022-01-24 15:36:54,Plaza Dr & W 170 St,8213,Freeman St & Southern Blvd,8060,40.840484,-73.917946,40.830051,-73.892103,member
528576,11717A73E7FE013F,electric_bike,2022-01-28 19:47:10,2022-01-28 19:50:49,Southern Blvd & E 175 St,8196,Freeman St & Southern Blvd,8060,40.839335,-73.886445,40.830051,-73.892103,casual
529581,5BF4111DA83C925A,classic_bike,2022-01-04 00:26:43,2022-01-04 00:32:23,Seneca Ave & Irvine St,7883,Freeman St & Southern Blvd,8060,40.81872569990116,-73.88862490653992,40.830051,-73.892103,member
529600,D80A210D102FE4E6,electric_bike,2022-01-14 19:42:08,2022-01-14 19:51:39,Wales Ave & E 147 St,7751,Freeman St & Southern Blvd,8060,40.811314,-73.907729,40.830051,-73.892103,member
529633,1E6ACB77270C2F85,classic_bike,2022-01-27 16:39:41,2022-01-27 16:49:46,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
529887,191BB932E2CF3DAF,electric_bike,2022-01-21 16:41:49,2022-01-21 16:45:42,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
530080,1896280A69955701,electric_bike,2022-01-18 08:58:35,2022-01-18 08:59:22,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
530160,C4C19CBB30C32898,classic_bike,2022-01-21 18:19:57,2022-01-21 18:25:22,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,casual
530609,AE36994A3FA82946,classic_bike,2022-01-22 21:24:03,2022-01-22 21:24:54,Freeman St & Southern Blvd,8060,Freeman St & Southern Blvd,8060,40.830051,-73.892103,40.830051,-73.892103,member
531009,002779A56D2354F0,electric_bike,2022-01-13 19:34:29,2022-01-13 19:48:50,Melrose Ave & E 150 St,7879,Freeman St & Southern Blvd,8060,40.816827,-73.917338,40.830051,-73.892103,casual
531164,254187D0F68FC072,electric_bike,2022-01-22 16:35:25,2022-01-22 16:39:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531172,07A2D409AB7639CB,electric_bike,2022-01-20 16:37:25,2022-01-20 16:41:33,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531177,3996977DD9D42613,electric_bike,2022-01-26 16:38:51,2022-01-26 16:43:18,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531307,6D63AC73940C8031,classic_bike,2022-01-05 16:39:12,2022-01-05 16:43:45,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531313,1AE53D65BE2ED32E,electric_bike,2022-01-02 12:36:30,2022-01-02 12:40:07,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531315,5CE43C32AAF4AEFD,electric_bike,2022-01-03 16:22:57,2022-01-03 17:05:44,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531317,184B7DC1BD25B90A,classic_bike,2022-01-01 16:43:31,2022-01-01 16:48:12,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531320,EA0A75E4293DBC32,electric_bike,2022-01-14 10:20:35,2022-01-14 10:49:32,Southern Blvd & Tiffany St,7867,Freeman St & Southern Blvd,8060,40.818185,-73.894143,40.830051,-73.892103,member
531322,42145A35DC23514B,electric_bike,2022-01-15 16:41:53,2022-01-15 16:47:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531323,953016CF76A8E0D4,electric_bike,2022-01-16 15:13:17,2022-01-16 15:17:34,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531324,D735C70AC9715D3B,classic_bike,2022-01-06 16:37:21,2022-01-06 16:42:52,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531363,C2D4BADAF1BE5722,electric_bike,2022-01-15 18:04:17,2022-01-15 18:17:32,E 149 St & Morris Ave,7863,Freeman St & Southern Blvd,8060,40.81734,-73.922962,40.830051,-73.892103,casual
531536,2E0C4DE2CEC8D7CD,electric_bike,2022-01-19 16:39:56,2022-01-19 16:44:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531731,665CA5153F0E193C,electric_bike,2022-01-17 10:50:56,2022-01-17 11:12:45,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
531733,B136EE586B6293CC,electric_bike,2022-01-02 21:32:17,2022-01-02 21:42:56,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
531879,144A6A58ED819E9A,electric_bike,2022-01-31 09:19:23,2022-01-31 09:23:35,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
531891,DD2A572B69882893,electric_bike,2022-01-02 16:35:06,2022-01-02 16:50:19,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,member
531917,D5EF322E47955A47,electric_bike,2022-01-12 22:00:39,2022-01-12 22:13:29,Southern Blvd & E 174 St,8163,Freeman St & Southern Blvd,8060,40.836733,-73.887931,40.830051,-73.892103,casual
532780,4127791731D81ECA,classic_bike,2022-01-13 11:22:47,2022-01-13 11:26:08,E 169 St & Fox St,8024,Freeman St & Southern Blvd,8060,40.827184,-73.893721,40.830051,-73.892103,casual
533287,66DCB40F156B8BAA,classic_bike,2022-01-28 21:59:03,2022-01-28 22:02:44,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
533288,6F60CC890CDDC6BA,classic_bike,2022-01-19 13:11:53,2022-01-19 13:14:04,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
533398,9D2EEDDB3D8BC85D,classic_bike,2022-01-20 16:00:50,2022-01-20 16:06:19,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
533417,E8D20216240A08CD,electric_bike,2022-01-03 14:13:42,2022-01-03 14:18:55,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
533482,24088AF28DFBF62A,electric_bike,2022-01-23 12:59:05,2022-01-23 13:15:42,Ryer Ave & E 182 St,8494,Freeman St & Southern Blvd,8060,40.8558,-73.89956,40.830051,-73.892103,casual
533612,87912F9AA706C9CC,electric_bike,2022-01-21 19:34:46,2022-01-21 19:41:21,Westchester Ave & E 156 St,7891,Freeman St & Southern Blvd,8060,40.817802,-73.905203,40.830051,-73.892103,member
533636,3D58F87DAE24964F,electric_bike,2022-01-28 19:33:11,2022-01-28 19:39:39,Westchester Ave & E 156 St,7891,Freeman St & Southern Blvd,8060,40.817802,-73.905203,40.830051,-73.892103,member
533783,4F6F31E68DC57022,electric_bike,2022-01-05 01:24:32,2022-01-05 01:31:59,3 Ave & E 169 St,8103,Freeman St & Southern Blvd,8060,40.832678,-73.905158,40.830051,-73.892103,casual
533954,167B3898B4D1CA58,electric_bike,2022-01-04 16:18:19,2022-01-04 16:20:44,Westchester Ave & Southern Blvd,8004,Freeman St & Southern Blvd,8060,40.824956,-73.891677,40.830051,-73.892103,member
533962,AE8E75B015F11726,electric_bike,2022-01-23 17:38:51,2022-01-23 17:41:21,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
534207,C9B75BACF6700A39,electric_bike,2022-01-20 07:20:07,2022-01-20 17:30:24,Boston Rd & Prospect Ave,8133,Freeman St & Southern Blvd,8060,40.833246,-73.896599,40.830051,-73.892103,member
563944,BEC9D11B8169EFB5,classic_bike,2022-01-03 21:53:25,2022-01-03 22:10:52,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,40.82,-73.9,member
563954,B2C9629B7E943A0C,electric_bike,2022-01-06 07:58:54,2022-01-07 08:58:38,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,,,member
567134,8528480ACA222515,electric_bike,2022-01-21 21:22:31,2022-01-21 21:35:14,Freeman St & Southern Blvd,8060,,nan,40.830051,-73.892103,40.82,-73.9,member
597882,86B21F473AD3BD11,classic_bike,2022-01-01 18:36:38,2022-01-01 18:44:41,Freeman St & Southern Blvd,8060,Beck St & Leggett Ave,7807,40.830051,-73.892103,40.815077,-73.899939,member
619940,A109C0CE1E289F30,electric_bike,2022-01-16 21:18:51,2022-01-16 21:23:47,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
619945,BA9CA1AB29548653,electric_bike,2022-01-13 21:15:52,2022-01-13 21:20:36,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620013,F91EF701B10AE519,electric_bike,2022-01-19 21:21:29,2022-01-19 21:25:14,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620049,12FC7BC0D7A59A6A,electric_bike,2022-01-15 21:29:33,2022-01-15 21:33:23,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620050,17DA2BAB92D1AE17,electric_bike,2022-01-05 21:24:19,2022-01-05 21:28:38,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620059,DD017F9482E18CF0,classic_bike,2022-01-06 21:13:47,2022-01-06 21:19:40,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620220,D0E7BD3D91391699,electric_bike,2022-01-20 21:25:16,2022-01-20 21:29:54,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620638,958671134F3811E3,electric_bike,2022-01-16 21:18:41,2022-01-16 21:24:33,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,casual
620793,66668B8520627EDC,classic_bike,2022-01-02 21:32:44,2022-01-02 21:37:52,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
621398,2C3FCEB9824B3AAE,classic_bike,2022-01-22 21:25:17,2022-01-22 21:31:33,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
644024,25FED027E2294F32,classic_bike,2022-01-05 15:05:39,2022-01-05 15:14:14,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,member
644393,1BB23987E395D99C,classic_bike,2022-01-13 16:18:18,2022-01-13 16:25:32,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,member
645231,E158579F771CB6CD,classic_bike,2022-01-14 14:13:42,2022-01-14 14:20:14,Freeman St & Southern Blvd,8060,Longwood Ave & Southern Blvd,7849,40.830051,-73.892103,40.816343,-73.896447,member
693735,3E511D471541D62F,classic_bike,2022-01-23 08:37:54,2022-01-23 08:43:55,Freeman St & Southern Blvd,8060,Southern Blvd & E 172 St,8129,40.830051,-73.892103,40.834124,-73.88955,casual
738903,FC12A02A79A9AA1B,classic_bike,2022-01-23 12:30:48,2022-01-23 12:41:10,Freeman St & Southern Blvd,8060,Boston Rd & E 167 St,8048,40.830051,-73.892103,40.828199,-73.903719,member
874235,AAB33CE8AED3242A,electric_bike,2022-01-02 16:52:19,2022-01-02 17:08:25,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
874300,9FFB16F82B4DB3BE,classic_bike,2022-01-01 20:16:43,2022-01-01 20:20:09,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
874304,50BE6C1BFC9B9D65,electric_bike,2022-01-03 14:05:09,2022-01-03 14:06:56,Freeman St & Southern Blvd,8060,Westchester Ave & Southern Blvd,8004,40.830051,-73.892103,40.824956,-73.891677,member
874398,FB46AA4E1166272B,electric_bike,2022-01-22 17:14:03,2022-01-22 17:36:35,Freeman St & Southern Blvd,8060,Ryer Ave & E 182 St,8494,40.830051,-73.892103,40.8558,-73.89956,casual
901855,B8C2DA4A8242A3D7,electric_bike,2022-01-13 20:24:33,2022-01-13 20:32:58,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
902216,1C6FD1F5C8DCE838,electric_bike,2022-01-14 16:47:20,2022-01-14 16:50:17,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
902217,A0CA3D21775DF078,electric_bike,2022-01-20 17:30:24,2022-01-20 17:34:11,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
902396,1032A53E685C7D35,electric_bike,2022-01-18 13:46:58,2022-01-18 13:52:56,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
902773,12AC78789B1E5A06,electric_bike,2022-01-13 17:25:34,2022-01-13 17:28:23,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
902774,53844D85838B334B,electric_bike,2022-01-21 18:43:28,2022-01-21 18:47:03,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
903159,A1D895B42528281B,electric_bike,2022-01-03 21:39:27,2022-01-03 21:42:07,Freeman St & Southern Blvd,8060,Union Ave & E 169 St,8064,40.830051,-73.892103,40.82995,-73.898802,member
904433,AA7FCBAA909B1A56,electric_bike,2022-01-22 17:33:12,2022-01-22 17:35:40,Freeman St & Southern Blvd,8060,Boston Rd & Prospect Ave,8133,40.830051,-73.892103,40.833246,-73.896599,member
923762,4A0CBB45DC1E0897,classic_bike,2022-01-27 18:52:45,2022-01-27 18:54:50,Freeman St & Southern Blvd,8060,Louis Nine Blvd & Intervale Ave,8114,40.830051,-73.892103,40.831998,-73.892686,member
1050762,36E4EDD57055D2D5,electric_bike,2022-01-19 02:39:47,2022-01-19 02:54:29,Ryer Ave & E 182 St,8494,Freeman St & Southern Blvd,8060,40.8558,-73.89956,40.830051,-73.892103,casual
