,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
631342,81ABC331A8C29DF9,classic_bike,2022-01-09 17:45:58,2022-01-09 17:49:16,Loring Pl North & W 183 St,8555,Cedar Ave & W Fordham Rd,8575,40.8604244,-73.9093359997,40.86156,-73.91219,member
631474,EDC345CF9073B56C,electric_bike,2022-01-31 16:15:37,2022-01-31 16:16:31,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,casual
631611,75C40724391046D9,electric_bike,2022-01-27 18:43:07,2022-01-27 18:46:27,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
631751,C8C47D0ABEA1CEBB,electric_bike,2022-01-07 15:30:01,2022-01-07 15:43:56,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
631752,BE61A216F99BDEA1,electric_bike,2022-01-10 17:35:25,2022-01-10 17:47:29,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
631932,B505A060407B16F1,electric_bike,2022-01-07 15:14:41,2022-01-07 15:18:35,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
632009,E7D2D5FFD9F486ED,electric_bike,2022-01-28 01:41:31,2022-01-28 01:44:05,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
632151,41CEA580BFB18D1A,electric_bike,2022-01-02 20:02:20,2022-01-02 20:19:07,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
632594,B754919D14E0E0F9,electric_bike,2022-01-06 16:37:52,2022-01-06 16:49:15,Broadway & W 185 St,8416,Cedar Ave & W Fordham Rd,8575,40.852538,-73.93441,40.86156,-73.91219,member
632745,36CBC93ED47E5903,electric_bike,2022-01-18 14:36:52,2022-01-18 14:40:54,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
632891,8A23D6A75FA6A87E,electric_bike,2022-01-02 21:41:02,2022-01-02 22:11:34,Cedar Ave & W Fordham Rd,8575,Cedar Ave & W Fordham Rd,8575,40.86156,-73.91219,40.86156,-73.91219,member
633459,303FFF940F8CE4B6,electric_bike,2022-01-21 07:37:06,2022-01-21 07:41:31,Webb Ave & W 190 St,8624,Cedar Ave & W Fordham Rd,8575,40.8660052,-73.904254892,40.86156,-73.91219,member
633508,7557D5977EA7AB62,electric_bike,2022-01-24 20:05:47,2022-01-24 20:12:10,W 225 St & Exterior St,8711,Cedar Ave & W Fordham Rd,8575,40.873265,-73.906646,40.86156,-73.91219,member
633636,BD8999A4F469C22C,electric_bike,2022-01-28 07:44:52,2022-01-28 07:48:19,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
634253,0A46B886F3602198,electric_bike,2022-01-28 17:39:06,2022-01-28 17:45:50,Nagle Ave & Thayer St,8563,Cedar Ave & W Fordham Rd,8575,40.861382,-73.925591,40.86156,-73.91219,member
634334,291F93826D6582F9,electric_bike,2022-01-05 07:59:14,2022-01-05 08:08:49,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634385,9F22AF4BBC864A41,electric_bike,2022-01-07 07:37:11,2022-01-07 07:50:34,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634386,B9C1B306830253DA,electric_bike,2022-01-21 09:11:42,2022-01-21 09:23:05,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634509,8EC26BD9E7EF08C5,electric_bike,2022-01-28 08:29:37,2022-01-28 08:38:59,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634511,3AEED3738DADCB38,electric_bike,2022-01-03 09:28:04,2022-01-03 09:37:06,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634513,2B8887A8EC038BE3,electric_bike,2022-01-13 07:40:14,2022-01-13 07:50:30,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
634599,09EA030CB005743E,electric_bike,2022-01-06 08:10:48,2022-01-06 08:19:38,Creston Ave & E 178 St,8379,Cedar Ave & W Fordham Rd,8575,40.850885,-73.906469,40.86156,-73.91219,casual
635056,3A32AFD024F16303,electric_bike,2022-01-17 15:23:47,2022-01-17 15:32:02,9 Ave & W 219 St,8696,Cedar Ave & W Fordham Rd,8575,40.871094,-73.911503,40.86156,-73.91219,casual
635360,CF4D8E09FFB2E8CD,electric_bike,2022-01-31 10:09:15,2022-01-31 10:18:16,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member
635589,D2282DFB8E7B6781,electric_bike,2022-01-12 17:57:37,2022-01-12 18:01:52,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
635795,B5B324AD449B8048,electric_bike,2022-01-04 18:43:06,2022-01-04 18:49:37,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,member
635799,0DBE87DE6C8541BE,electric_bike,2022-01-13 17:31:58,2022-01-13 17:49:27,Wadsworth Ave & W 179 St,8336,Cedar Ave & W Fordham Rd,8575,40.848467,-73.936064,40.86156,-73.91219,member
635814,0195EED7EC8E00EA,electric_bike,2022-01-23 16:43:41,2022-01-23 16:49:10,W 204 St & Nagle Ave,8579,Cedar Ave & W Fordham Rd,8575,40.863211,-73.920827,40.86156,-73.91219,casual
636277,8708CBCE2AB3F117,electric_bike,2022-01-29 23:29:08,2022-01-29 23:50:30,Walton Ave & E 171 St,8249,Cedar Ave & W Fordham Rd,8575,40.840683,-73.915073,40.86156,-73.91219,member
636646,EDB704E092246365,classic_bike,2022-01-21 18:17:39,2022-01-21 18:34:28,Sherman Ave & Thayer St,8583,Cedar Ave & W Fordham Rd,8575,40.863124,-73.926994,40.86156,-73.91219,casual
636721,B82F0DE569E40715,electric_bike,2022-01-06 16:19:27,2022-01-06 16:41:57,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,casual
636760,0686716225EC949E,electric_bike,2022-01-12 17:49:04,2022-01-12 17:55:27,Nagle Ave & Ellwood St,8528,Cedar Ave & W Fordham Rd,8575,40.86012,-73.928489,40.86156,-73.91219,member
636796,215AC28B24C19369,electric_bike,2022-01-20 18:37:21,2022-01-20 18:43:22,E 188 St & Creston Ave,8566,Cedar Ave & W Fordham Rd,8575,40.861669,-73.898589,40.86156,-73.91219,casual
637047,F0FFAB1CF8411E6A,electric_bike,2022-01-14 13:01:17,2022-01-14 13:04:25,Sedgwick Ave & Hall of Fame Tce,8539,Cedar Ave & W Fordham Rd,8575,40.859532,-73.913303,40.86156,-73.91219,member
637082,F3A8FB0C3013567A,electric_bike,2022-01-18 17:39:40,2022-01-18 17:46:55,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual
637164,DEFEF0C5EE410E91,electric_bike,2022-01-03 15:02:35,2022-01-03 15:05:24,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
637174,CEC80F80A4327825,electric_bike,2022-01-21 07:44:52,2022-01-21 07:48:10,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
637187,FC6CAE412A33160B,electric_bike,2022-01-02 17:18:26,2022-01-02 17:29:42,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
637204,5504ADDFB726B7F1,electric_bike,2022-01-22 11:40:29,2022-01-22 11:48:17,Broadway & W 220 St,8715,Cedar Ave & W Fordham Rd,8575,40.872412,-73.912807,40.86156,-73.91219,casual
637216,47416F24BFDE55CB,electric_bike,2022-01-24 19:38:17,2022-01-24 19:45:43,Broadway & W 220 St,8715,Cedar Ave & W Fordham Rd,8575,40.872412,-73.912807,40.86156,-73.91219,casual
637342,2E124876CF5886EF,electric_bike,2022-01-12 16:56:30,2022-01-12 17:02:30,E Fordham Rd & Webster Ave,8582,Cedar Ave & W Fordham Rd,8575,40.861748,-73.89105,40.86156,-73.91219,casual
637371,CDE78CBE46E6F776,classic_bike,2022-01-11 07:13:26,2022-01-11 07:16:54,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
637492,DDA9523F69291C0C,electric_bike,2022-01-26 14:33:31,2022-01-26 14:40:19,University Ave & Macombs Rd,8344,Cedar Ave & W Fordham Rd,8575,40.8496401,-73.9161206,40.86156,-73.91219,casual
637592,9F8A3709E93A7630,electric_bike,2022-01-11 07:47:59,2022-01-11 07:50:20,9 Ave & W 206 St,8594,Cedar Ave & W Fordham Rd,8575,40.86308937813274,-73.9175833761692,40.86156,-73.91219,member
637705,391321B55FED32EB,electric_bike,2022-01-03 13:39:31,2022-01-03 14:13:36,Riverside Dr & W 145 St,8018,Cedar Ave & W Fordham Rd,8575,40.827305,-73.951989,40.86156,-73.91219,member
638067,6E5C61D109980118,electric_bike,2022-01-14 01:02:16,2022-01-14 01:09:25,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
638090,BEE9903098DD67AE,electric_bike,2022-01-14 01:02:22,2022-01-14 01:09:43,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
707914,3FD1C1798F2E2F06,electric_bike,2022-01-22 11:47:59,2022-01-22 11:50:41,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
707915,6A952605058E6B13,electric_bike,2022-01-02 11:56:53,2022-01-02 12:03:14,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
707931,4FA42569C3E50861,electric_bike,2022-01-17 17:05:39,2022-01-17 17:10:02,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
707933,64207A605541B03E,classic_bike,2022-01-31 02:55:24,2022-01-31 02:59:15,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,casual
707943,139832A2C49265B9,electric_bike,2022-01-06 07:18:17,2022-01-06 07:22:11,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
707951,4B8CD425D926C949,electric_bike,2022-01-21 17:32:34,2022-01-21 17:47:19,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
708889,58AFAB6E0B0A2D44,electric_bike,2022-01-03 18:43:29,2022-01-03 18:46:36,Cedar Ave & W Fordham Rd,8575,10 Ave & W 207 St,8613,40.86156,-73.91219,40.864632,-73.918598,member
752564,E90B766B71AC3AC2,electric_bike,2022-01-31 07:53:28,2022-01-31 07:59:13,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465,40.86156,-73.91219,40.854947,-73.916661,member
781854,37B1BA21D2243DCA,electric_bike,2022-01-26 14:29:26,2022-01-26 14:40:00,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
781907,918D9D9AEBD89FA8,electric_bike,2022-01-25 15:59:22,2022-01-25 16:10:53,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
781951,C19799D10CB8D96E,electric_bike,2022-01-28 16:57:25,2022-01-28 17:09:07,Cedar Ave & W Fordham Rd,8575,W 176 St & Montgomery Ave,8366,40.86156,-73.91219,40.849629,-73.919205,casual
811832,D622B0099C191B8E,electric_bike,2022-01-06 13:29:22,2022-01-06 13:40:00,Cedar Ave & W Fordham Rd,8575,E Tremont Ave & Jerome Ave,8403,40.86156,-73.91219,40.851747,-73.908964,casual
827875,468023EC86C1D73E,electric_bike,2022-01-01 15:29:02,2022-01-01 15:33:39,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
829458,F851F42BA663FBFD,electric_bike,2022-01-12 21:58:11,2022-01-12 22:02:57,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,member
920998,63C9BBDA92FAF569,electric_bike,2022-01-03 14:58:49,2022-01-03 15:06:21,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
921016,9E7C2BE3D9EE15C8,electric_bike,2022-01-25 14:53:16,2022-01-25 14:59:15,Cedar Ave & W Fordham Rd,8575,Sherman Ave & Thayer St,8583,40.86156,-73.91219,40.863124,-73.926994,member
921072,D93CBAADD61553E8,electric_bike,2022-01-09 17:49:59,2022-01-09 17:55:03,Cedar Ave & W Fordham Rd,8575,Aqueduct Ave & W 190 St,8605,40.86156,-73.91219,40.8649213,-73.9024238,member
921077,8A9E23465FDF3B63,electric_bike,2022-01-28 17:41:52,2022-01-28 17:50:09,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
921099,102823D58B7C0449,electric_bike,2022-01-21 16:39:32,2022-01-21 16:50:53,Cedar Ave & W Fordham Rd,8575,Jerome Ave & W 177 St,8362,40.86156,-73.91219,40.850121,-73.910765,casual
937188,001DD6CF07DB223E,electric_bike,2022-01-22 16:03:19,2022-01-22 16:06:02,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
937226,9DDDB28532D02B8D,electric_bike,2022-01-30 16:39:20,2022-01-30 16:53:41,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
937231,DC1049993EB83648,classic_bike,2022-01-03 14:38:07,2022-01-03 14:40:39,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
937243,D11485860DB1760E,electric_bike,2022-01-28 17:45:25,2022-01-28 17:48:08,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
937264,304DACE9C47113DC,electric_bike,2022-01-03 14:38:36,2022-01-03 14:40:48,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
937720,7F51FA7289B7B1C9,classic_bike,2022-01-02 17:15:12,2022-01-02 17:17:58,Cedar Ave & W Fordham Rd,8575,9 Ave & W 206 St,8594,40.86156,-73.91219,40.86308937813274,-73.9175833761692,member
969080,73102BA7160B98E8,classic_bike,2022-01-09 13:16:38,2022-01-09 13:21:34,Cedar Ave & W Fordham Rd,8575,10 Ave & W 204 St,8579,40.86156,-73.91219,40.862638,-73.92006,member
1021025,E0DB727E70B72BE9,electric_bike,2022-01-18 22:26:54,2022-01-18 22:32:26,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
1021039,62BC9584ED4F90E1,electric_bike,2022-01-13 23:55:03,2022-01-14 00:00:11,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
1021049,009665601F86CD7B,electric_bike,2022-01-05 23:49:44,2022-01-05 23:54:34,Cedar Ave & W Fordham Rd,8575,E Fordham Rd & Webster Ave,8582,40.86156,-73.91219,40.861748,-73.89105,casual
