,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
680297,59003B5A7840EEC3,classic_bike,2022-01-26 10:01:57,2022-01-26 10:04:49,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
683595,7CAEAF2277AA1AD6,classic_bike,2022-01-02 16:40:02,2022-01-02 17:16:31,Ditmars Blvd & 79 St,6994,E 60 St & York Ave,6682,40.768728,-73.890745,40.759107,-73.959223,member
726681,6816C036FBA14022,electric_bike,2022-01-17 11:57:36,2022-01-17 12:11:48,Ditmars Blvd & 79 St,6994,27 Ave & 9 St,7098,40.768728,-73.890745,40.7739825,-73.9309134,member
736536,9351A4ABF283B4A5,classic_bike,2022-01-01 08:08:08,2022-01-01 08:17:30,Ditmars Blvd & 79 St,6994,48 St & Broadway,6629,40.768728,-73.890745,40.755763,-73.912715,member
748440,BA25F9BCB62064D9,classic_bike,2022-01-22 17:38:23,2022-01-22 17:49:54,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member
748441,7215EDF1EB175053,classic_bike,2022-01-26 16:58:52,2022-01-26 17:09:51,Ditmars Blvd & 79 St,6994,31 St & 21 Ave,7202,40.768728,-73.890745,40.77813,-73.90842,member
748481,BEB327BC98DFBD01,electric_bike,2022-01-19 13:01:42,2022-01-19 13:07:45,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,member
749611,744C2B59B05646C7,electric_bike,2022-01-16 12:54:55,2022-01-16 13:08:35,27 Ave & 9 St,7098,Ditmars Blvd & 79 St,6994,40.7739825,-73.9309134,40.768728,-73.890745,member
749904,572064299CD969B7,classic_bike,2022-01-26 14:52:40,2022-01-26 15:02:44,Hazen St & 20 Ave,7032,Ditmars Blvd & 79 St,6994,40.772092,-73.895166,40.768728,-73.890745,casual
749978,6889072110396F63,electric_bike,2022-01-14 10:33:41,2022-01-14 11:23:54,1 Ave & E 16 St,5779,Ditmars Blvd & 79 St,6994,40.73221853,-73.98165557,40.768728,-73.890745,member
750162,2AB38C705BA20C83,electric_bike,2022-01-14 18:50:01,2022-01-14 19:02:21,38 St & 30 Ave,6850,Ditmars Blvd & 79 St,6994,40.764174520197685,-73.91583994030952,40.768728,-73.890745,member
750806,CA7B8403F6079F0D,electric_bike,2022-01-23 01:22:41,2022-01-23 02:02:25,2 Ave & E 125 St,7648,Ditmars Blvd & 79 St,6994,40.802554,-73.933509,40.768728,-73.890745,casual
750926,2F0C5FE4A422FD2D,electric_bike,2022-01-02 06:35:53,2022-01-02 06:45:45,31 St & 23 Ave,7144,Ditmars Blvd & 79 St,6994,40.7747878,-73.9125551,40.768728,-73.890745,member
751681,AB22C80375A8A779,electric_bike,2022-01-28 20:58:56,2022-01-28 21:32:21,E 81 St & Park Ave,7188,Ditmars Blvd & 79 St,6994,40.77677702,-73.9590097,40.768728,-73.890745,member
751884,AEBE6395183FC84B,classic_bike,2022-01-22 15:44:13,2022-01-22 15:58:10,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member
751894,71A215D4C956D839,classic_bike,2022-01-22 15:41:33,2022-01-22 16:00:38,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member
751967,6978E35252A4B8D7,electric_bike,2022-01-02 15:44:36,2022-01-02 16:12:21,E 60 St & York Ave,6682,Ditmars Blvd & 79 St,6994,40.759107,-73.959223,40.768728,-73.890745,member
752021,147DFAA90218779F,electric_bike,2022-01-23 09:07:55,2022-01-23 09:29:08,Kingsland Ave & Nassau Ave,5613,Ditmars Blvd & 79 St,6994,40.72577,-73.94173,40.768728,-73.890745,member
752311,6E9F80A849E81C82,classic_bike,2022-01-25 20:30:34,2022-01-25 20:42:54,31 Ave & Steinway St,6782,Ditmars Blvd & 79 St,6994,40.7611488,-73.9170071,40.768728,-73.890745,member
752356,145A5DC1D7EBD7DB,electric_bike,2022-01-20 18:08:15,2022-01-20 18:32:42,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,casual
752382,93A5BA0F22C5676E,electric_bike,2022-01-02 04:03:10,2022-01-02 04:43:28,Amsterdam Ave & W 125 St,7800,Ditmars Blvd & 79 St,6994,40.813358,-73.956461,40.768728,-73.890745,casual
752430,DF03DA73337CE8F2,classic_bike,2022-01-22 07:36:48,2022-01-22 07:44:20,46 St & 28 Ave,6842,Ditmars Blvd & 79 St,6994,40.763328,-73.908782,40.768728,-73.890745,member
752432,965377EAE35CCC6D,electric_bike,2022-01-23 18:25:46,2022-01-23 18:37:14,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
752454,E3FC18140A180970,electric_bike,2022-01-18 18:14:18,2022-01-18 18:22:15,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,casual
752526,D31C9EF94308C2C7,classic_bike,2022-01-15 04:29:50,2022-01-15 04:39:35,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
752536,A0CF0BCC6929E9D1,classic_bike,2022-01-15 15:51:25,2022-01-15 15:53:36,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
752551,B8C2C91E46745DCE,classic_bike,2022-01-17 12:49:40,2022-01-17 12:52:02,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
752558,F174A2B07EE1B99E,electric_bike,2022-01-15 18:34:27,2022-01-15 18:43:15,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
752562,0135FF273CFCAB1D,electric_bike,2022-01-22 06:50:11,2022-01-22 06:57:42,Steinway St & 28 Ave,6915,Ditmars Blvd & 79 St,6994,40.7656251,-73.9136695,40.768728,-73.890745,casual
752646,8AEEDE20E9B7985B,electric_bike,2022-01-16 14:26:52,2022-01-16 15:06:51,1 Ave & E 44 St,6379,Ditmars Blvd & 79 St,6994,40.75001986,-73.96905301,40.768728,-73.890745,member
752928,F3DBEB09F9705B91,electric_bike,2022-01-02 02:47:47,2022-01-02 02:55:48,25 Ave & 41 St,6943,Ditmars Blvd & 79 St,6994,40.767666,-73.910963,40.768728,-73.890745,casual
752973,5116E1A5A8E74577,classic_bike,2022-01-26 14:53:43,2022-01-26 15:03:19,Hazen St & 20 Ave,7032,Ditmars Blvd & 79 St,6994,40.772092,-73.895166,40.768728,-73.890745,casual
753537,D7FF2D5BB14902B8,electric_bike,2022-01-02 10:28:19,2022-01-02 10:54:06,Roosevelt Island Tramway,6599,Ditmars Blvd & 79 St,6994,40.757284,-73.9536,40.768728,-73.890745,member
753624,83BDCBFF883B32C3,classic_bike,2022-01-02 11:43:13,2022-01-02 11:56:57,34 Ave & 45 St,6596,Ditmars Blvd & 79 St,6994,40.754795,-73.917014,40.768728,-73.890745,member
754112,5D9F47A4BDED1DF6,electric_bike,2022-01-22 08:02:50,2022-01-22 08:38:03,Kingsland Ave & Nassau Ave,5613,Ditmars Blvd & 79 St,6994,40.72577,-73.94173,40.768728,-73.890745,member
754230,9D71BA5D7901F881,electric_bike,2022-01-02 06:40:26,2022-01-02 06:45:48,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
754475,915095E497836319,classic_bike,2022-01-19 10:44:13,2022-01-19 10:57:54,Steinway St & Broadway,6711,Ditmars Blvd & 79 St,6994,40.75905795418586,-73.91897544264793,40.768728,-73.890745,member
755244,102CC691E411AE38,electric_bike,2022-01-18 19:05:52,2022-01-18 19:13:36,30 Ave & 47 St,6774,Ditmars Blvd & 79 St,6994,40.761294,-73.909562,40.768728,-73.890745,member
755289,470CA963A4DCAC5F,classic_bike,2022-01-22 06:29:06,2022-01-22 07:15:05,E 39 St & 2 Ave,6345,Ditmars Blvd & 79 St,6994,40.74803319428767,-73.973827958107,40.768728,-73.890745,member
755487,A79D942CA1E0FE6C,electric_bike,2022-01-13 17:46:24,2022-01-13 18:34:43,1 Ave & E 6 St,5626,Ditmars Blvd & 79 St,6994,40.72633085971696,-73.98616880178452,40.768728,-73.890745,member
755750,1F0C804F981D8CA1,electric_bike,2022-01-18 17:28:51,2022-01-18 17:37:31,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,casual
755753,1D8F80D15710F70A,electric_bike,2022-01-20 17:48:05,2022-01-20 17:54:41,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 79 St,6994,40.762507,-73.902534,40.768728,-73.890745,casual
756027,E845C1C6DEAE1CDF,electric_bike,2022-01-23 15:51:38,2022-01-23 16:28:51,Calyer St & Guernsey St,5709,Ditmars Blvd & 79 St,6994,40.72755807335852,-73.95505852997303,40.768728,-73.890745,member
756745,05DA55AD0363034F,electric_bike,2022-01-02 12:27:02,2022-01-02 12:29:46,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 76 St,6927,40.768728,-73.890745,40.768442,-73.893531,casual
756775,8D732072EEAE3A47,classic_bike,2022-01-14 08:56:58,2022-01-14 09:18:16,37 Ave & 35 St,6529,Ditmars Blvd & 79 St,6994,40.7531106,-73.9279917,40.768728,-73.890745,casual
832820,65D6143CEA4D73CD,electric_bike,2022-01-02 20:04:57,2022-01-02 20:11:32,Ditmars Blvd & 79 St,6994,43 St & 23 Ave,7009,40.768728,-73.890745,40.769673,-73.906018,member
832914,1009FCA8953A2741,classic_bike,2022-01-02 18:22:44,2022-01-02 18:40:18,Ditmars Blvd & 79 St,6994,31 St & Astoria Blvd,6989,40.768728,-73.890745,40.7699176,-73.9184057,member
867596,ECFDF511A042509A,classic_bike,2022-01-02 19:42:35,2022-01-02 20:12:54,Ditmars Blvd & 79 St,6994,Queens Plaza North & Crescent St,6429,40.768728,-73.890745,40.75110165,-73.94073717,member
883417,8BB4936A8B2846BF,classic_bike,2022-01-02 12:27:37,2022-01-02 12:57:05,Ditmars Blvd & 79 St,6994,34 Ave & 31 St,6720,40.768728,-73.890745,40.759604471387945,-73.92714411020279,casual
938464,65A26666362491A0,classic_bike,2022-01-23 12:54:45,2022-01-23 13:11:01,Ditmars Blvd & 79 St,6994,34 Ave & 38 St,6638,40.768728,-73.890745,40.756913,-73.921631,casual
983489,D83DC6D8B1A6B200,electric_bike,2022-01-20 13:06:06,2022-01-20 13:11:35,Ditmars Blvd & 79 St,6994,46 St & 25 Ave,6907,40.768728,-73.890745,40.765753,-73.90676,member
1050215,521DFFE1FAD3F39B,electric_bike,2022-01-22 15:22:35,2022-01-22 15:36:23,Ditmars Blvd & 79 St,6994,42 Pl & Northern Blvd,6520,40.768728,-73.890745,40.753091,-73.920603,casual
1050980,761EF97C151AA1E5,classic_bike,2022-01-02 20:58:47,2022-01-02 21:11:30,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member
1051001,B9A63B75DBE97982,electric_bike,2022-01-17 13:31:19,2022-01-17 13:41:46,Ditmars Blvd & 79 St,6994,38 St & 30 Ave,6850,40.768728,-73.890745,40.764174520197685,-73.91583994030952,member
