,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53298,B8571B14E3B2714A,classic_bike,2022-01-31 18:38:35,2022-01-31 18:55:06,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
53488,FEEA93F6E497743A,classic_bike,2022-01-04 19:41:32,2022-01-04 19:58:46,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
53797,0C8EB2180054B6BD,classic_bike,2022-01-24 20:38:37,2022-01-24 20:58:45,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
56152,098D58450F65CE78,classic_bike,2022-01-13 17:41:12,2022-01-13 18:04:41,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
56153,3884CDBFCBA01D73,classic_bike,2022-01-12 20:07:14,2022-01-12 20:29:34,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
56156,0078E71A4F823106,classic_bike,2022-01-06 17:34:03,2022-01-06 17:56:19,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
56403,E38652922E1E82BD,electric_bike,2022-01-26 18:57:48,2022-01-26 19:10:40,Harrison St & Hudson St,5400,8 Ave & W 31 St,6450,40.71870987,-74.0090009,40.7505853470215,-73.9946848154068,member
56920,4FF890F5156B80CF,electric_bike,2022-01-23 18:25:58,2022-01-23 18:32:18,Harrison St & Hudson St,5400,William St & Pine St,5065,40.71870987,-74.0090009,40.70717936,-74.00887308,casual
59687,28240EB0066DA8E5,classic_bike,2022-01-20 20:12:23,2022-01-20 20:20:59,Harrison St & Hudson St,5400,William St & Pine St,5065,40.71870987,-74.0090009,40.70717936,-74.00887308,casual
61323,BC864A1E0906FFDA,classic_bike,2022-01-04 12:20:54,2022-01-04 12:24:59,Harrison St & Hudson St,5400,Park Pl & Church St,5288,40.71870987,-74.0090009,40.71334184275907,-74.00935515761375,member
62537,217313054A3E8E6A,classic_bike,2022-01-19 13:55:21,2022-01-19 14:02:02,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
62600,C22D44AAC288441B,electric_bike,2022-01-11 16:00:59,2022-01-11 16:08:00,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
63334,FA11D93952E82F9E,classic_bike,2022-01-20 14:31:20,2022-01-20 14:38:00,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
63338,C9B65E7494C94142,classic_bike,2022-01-12 19:05:55,2022-01-12 19:12:28,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
65273,4FE1C37FAA689EC7,electric_bike,2022-01-10 14:44:50,2022-01-10 14:50:14,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,casual
65274,B5DF1F33E19C7C81,electric_bike,2022-01-05 19:34:13,2022-01-05 19:47:01,Harrison St & Hudson St,5400,Delancey St & Eldridge St,5414,40.71870987,-74.0090009,40.719383,-73.991479,casual
65276,8F2BC4D20E6BBAC6,classic_bike,2022-01-06 17:55:57,2022-01-06 18:04:13,Harrison St & Hudson St,5400,Barrow St & Hudson St,5805,40.71870987,-74.0090009,40.73172428,-74.00674436,member
67173,0A68486B9232993B,classic_bike,2022-01-21 09:54:54,2022-01-21 10:08:06,Harrison St & Hudson St,5400,Greenwich Ave & 8 Ave,6072,40.71870987,-74.0090009,40.7390169121,-74.0026376103,member
69757,5237CD1A7EEEA4B4,electric_bike,2022-01-12 13:19:05,2022-01-12 13:30:33,Harrison St & Hudson St,5400,Greenwich Ave & 8 Ave,6072,40.71870987,-74.0090009,40.7390169121,-74.0026376103,member
69766,844E7C4B555EAF29,classic_bike,2022-01-09 15:22:45,2022-01-09 15:33:45,Harrison St & Hudson St,5400,Forsyth St & Canal St,5270,40.71870987,-74.0090009,40.7158155,-73.99422366,member
73496,00F8AD27546743F1,classic_bike,2022-01-02 13:22:44,2022-01-02 13:47:24,Harrison St & Hudson St,5400,W 45 St & 8 Ave,6676,40.71870987,-74.0090009,40.75929124,-73.98859651,member
73500,17BADE36932F9EAD,electric_bike,2022-01-20 15:38:42,2022-01-20 15:48:41,Harrison St & Hudson St,5400,W 4 St & 7 Ave S,5880,40.71870987,-74.0090009,40.73401143,-74.00293877,member
74019,88768063AC26E11F,electric_bike,2022-01-18 17:21:51,2022-01-18 17:33:32,Harrison St & Hudson St,5400,E 7 St & Ave C,5545,40.71870987,-74.0090009,40.72412944090093,-73.97901266813278,member
75381,70DF8CFDE7C3CFF1,classic_bike,2022-01-02 13:22:59,2022-01-02 13:47:24,Harrison St & Hudson St,5400,W 45 St & 8 Ave,6676,40.71870987,-74.0090009,40.75929124,-73.98859651,member
82083,0102FB48B1EBECE3,classic_bike,2022-01-13 09:22:21,2022-01-13 09:58:22,Harrison St & Hudson St,5400,W 52 St & 6 Ave,6740,40.71870987,-74.0090009,40.76132983124814,-73.97982001304626,member
83755,0B5309CC55A7FB82,classic_bike,2022-01-05 18:14:51,2022-01-05 18:18:19,Harrison St & Hudson St,5400,Reade St & Broadway,5247,40.71870987,-74.0090009,40.71450451,-74.00562789,member
83974,EE0E5E8319379EA5,electric_bike,2022-01-08 10:31:20,2022-01-08 10:33:50,Harrison St & Hudson St,5400,Reade St & Broadway,5247,40.71870987,-74.0090009,40.71450451,-74.00562789,member
85724,06C5B8B8F361815A,classic_bike,2022-01-18 08:48:10,2022-01-18 08:55:59,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
85727,B13444334D885BFF,classic_bike,2022-01-22 11:57:17,2022-01-22 12:14:14,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
85740,C441D6E5582C8641,classic_bike,2022-01-17 14:42:25,2022-01-17 14:51:45,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
86045,2B87AD2626897EC7,classic_bike,2022-01-22 11:54:39,2022-01-22 12:13:44,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
86561,05649AAA10A6F2A0,classic_bike,2022-01-25 17:19:41,2022-01-25 17:26:59,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,casual
86562,A11641834F14B5A7,electric_bike,2022-01-17 14:41:57,2022-01-17 14:52:02,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,casual
86563,3FD82F487ED424D7,classic_bike,2022-01-26 18:25:30,2022-01-26 18:33:19,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,casual
86735,CA816279B40451A2,classic_bike,2022-01-05 15:50:32,2022-01-05 16:05:14,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
87401,93118E2C9838F3E6,classic_bike,2022-01-12 17:04:56,2022-01-12 17:16:16,Harrison St & Hudson St,5400,West Thames St,5114,40.71870987,-74.0090009,40.70834698,-74.01713445,member
91315,873A0573CC1DDAD0,classic_bike,2022-01-17 14:10:50,2022-01-17 14:42:14,Riverside Blvd & W 67 St,7183,Harrison St & Hudson St,5400,40.777507027547976,-73.98888587951659,40.71870987,-74.0090009,member
91325,9F5337110A276D13,classic_bike,2022-01-13 20:04:31,2022-01-13 20:32:31,Riverside Blvd & W 67 St,7183,Harrison St & Hudson St,5400,40.777507027547976,-73.98888587951659,40.71870987,-74.0090009,member
91356,48671385D4D6F7C5,electric_bike,2022-01-19 08:44:32,2022-01-19 09:04:37,Riverside Blvd & W 67 St,7183,Harrison St & Hudson St,5400,40.777507027547976,-73.98888587951659,40.71870987,-74.0090009,member
91362,0AA881E6DC21094B,classic_bike,2022-01-30 10:08:09,2022-01-30 10:23:28,W 15 St & 6 Ave,5989,Harrison St & Hudson St,5400,40.738046142482766,-73.99642959237099,40.71870987,-74.0090009,member
91363,73FA1DC5E959039A,classic_bike,2022-01-02 15:16:03,2022-01-02 15:33:27,Canal St & Rutgers St,5303,Harrison St & Hudson St,5400,40.71427487,-73.98990025,40.71870987,-74.0090009,member
91368,0826D729160BB04B,classic_bike,2022-01-02 21:43:55,2022-01-02 21:44:49,Duane St & Hudson St,5359,Harrison St & Hudson St,5400,40.71703,-74.00925,40.71870987,-74.0090009,member
91372,02DF3A2FDF25FEE4,classic_bike,2022-01-19 17:11:00,2022-01-19 17:47:10,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
91377,91F7CB8D1B2DB79C,classic_bike,2022-01-12 17:02:22,2022-01-12 17:38:31,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
91392,A194B53818178176,electric_bike,2022-01-22 15:12:02,2022-01-22 15:15:30,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
91447,CF38A58C16CF229C,classic_bike,2022-01-09 14:54:51,2022-01-09 15:04:15,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
91476,D81AD40C7BBB89BA,classic_bike,2022-01-23 16:25:53,2022-01-23 16:55:37,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,casual
91523,611DFAC132CAF7A3,electric_bike,2022-01-22 23:26:01,2022-01-22 23:27:54,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
91531,9690F5AD45001DD9,classic_bike,2022-01-08 18:36:24,2022-01-08 19:24:54,E 31 St & 3 Ave,6239,Harrison St & Hudson St,5400,40.74394314,-73.97966069,40.71870987,-74.0090009,casual
91537,7DC76C3BA861BC44,classic_bike,2022-01-13 18:00:40,2022-01-13 18:38:33,Broadway & W 51 St,6779,Harrison St & Hudson St,5400,40.76228826,-73.98336183,40.71870987,-74.0090009,member
91538,B74342EE4C4C0B9B,classic_bike,2022-01-27 19:24:42,2022-01-27 19:37:26,Great Jones St,5636,Harrison St & Hudson St,5400,40.72743423,-73.99379025,40.71870987,-74.0090009,member
91545,499EB2492BFF2420,classic_bike,2022-01-31 07:30:27,2022-01-31 07:58:15,Avenue D & E 3 St,5436,Harrison St & Hudson St,5400,40.72082834,-73.97793172,40.71870987,-74.0090009,member
91581,97B2A1A580E2979A,classic_bike,2022-01-13 17:05:35,2022-01-13 17:33:13,E 27 St & 1 Ave,6004,Harrison St & Hudson St,5400,40.739445,-73.976806,40.71870987,-74.0090009,member
91608,5F9E3C86894D5AEE,classic_bike,2022-01-25 18:06:15,2022-01-25 18:10:25,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
91610,C0624442F7E92CFA,classic_bike,2022-01-20 18:12:22,2022-01-20 18:15:38,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
91614,542F733315774962,electric_bike,2022-01-14 17:19:07,2022-01-14 17:42:25,Franklin St & Dupont St,5944,Harrison St & Hudson St,5400,40.73564,-73.95866,40.71870987,-74.0090009,member
91620,8C65569ACAF74851,classic_bike,2022-01-31 12:16:41,2022-01-31 13:03:24,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
91642,0CC6A420BC275578,classic_bike,2022-01-20 19:11:26,2022-01-20 19:16:59,Murray St & West St,5329,Harrison St & Hudson St,5400,40.7149787,-74.013012,40.71870987,-74.0090009,member
91652,E1019CF213C073F5,classic_bike,2022-01-25 11:32:10,2022-01-25 11:40:06,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.70960089363537,-74.00655090808868,40.71870987,-74.0090009,member
91663,A10013612BC3B872,electric_bike,2022-01-02 17:46:54,2022-01-02 18:05:15,2 Ave & E 31 St,6197,Harrison St & Hudson St,5400,40.74290902,-73.97706058,40.71870987,-74.0090009,member
91665,FF8638C6451A282C,electric_bike,2022-01-04 12:12:30,2022-01-04 12:29:38,Broadway & Berry St,5164,Harrison St & Hudson St,5400,40.71044554,-73.96525063,40.71870987,-74.0090009,member
91678,3E3EA4E53C4E15BA,classic_bike,2022-01-11 11:09:18,2022-01-11 11:17:20,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.70960089363537,-74.00655090808868,40.71870987,-74.0090009,member
91682,D23A8ADAFC3EC6D2,classic_bike,2022-01-12 20:54:59,2022-01-12 20:59:32,Lispenard St & Broadway,5391,Harrison St & Hudson St,5400,40.71939226,-74.00247214,40.71870987,-74.0090009,member
91705,A37173B705BFBBF5,electric_bike,2022-01-06 07:53:38,2022-01-06 07:56:11,Reade St & Broadway,5247,Harrison St & Hudson St,5400,40.71450451,-74.00562789,40.71870987,-74.0090009,member
91722,639DA72A5143051B,classic_bike,2022-01-25 15:31:20,2022-01-25 15:34:10,Hudson St & Reade St,5359,Harrison St & Hudson St,5400,40.71625008,-74.0091059,40.71870987,-74.0090009,member
91744,BAE16F967AC05DA6,classic_bike,2022-01-18 09:23:23,2022-01-18 09:31:48,Mott St & Prince St,5561,Harrison St & Hudson St,5400,40.72317958,-73.99480012,40.71870987,-74.0090009,member
91748,8AECA1DE106E6D04,electric_bike,2022-01-20 10:25:07,2022-01-20 10:39:39,Boerum Pl\t& Pacific St,4488,Harrison St & Hudson St,5400,40.68848905639242,-73.99116039276123,40.71870987,-74.0090009,member
91756,1F6C693F4A00C52F,classic_bike,2022-01-18 08:26:24,2022-01-18 08:33:29,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91762,83DC47E3DFB1C11A,classic_bike,2022-01-20 08:27:53,2022-01-20 08:35:32,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91763,CE5176EA9BAF7284,electric_bike,2022-01-19 08:28:34,2022-01-19 08:34:48,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91767,634D744BF6C1971F,electric_bike,2022-01-15 11:22:58,2022-01-15 11:31:41,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91768,A169E33C503EE6B8,electric_bike,2022-01-24 08:33:35,2022-01-24 08:40:33,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91769,2D94A5193FCCA35A,classic_bike,2022-01-09 13:54:21,2022-01-09 14:01:47,Barrow St & Hudson St,5805,Harrison St & Hudson St,5400,40.73172428,-74.00674436,40.71870987,-74.0090009,member
91813,45208629039C03C1,classic_bike,2022-01-03 08:27:11,2022-01-03 08:50:41,E 15 St & 3 Ave,5863,Harrison St & Hudson St,5400,40.734232,-73.986923,40.71870987,-74.0090009,member
91819,E5C3C57137D5278E,electric_bike,2022-01-08 23:51:18,2022-01-08 23:55:23,Fulton St & William St,5137,Harrison St & Hudson St,5400,40.70960089363537,-74.00655090808868,40.71870987,-74.0090009,member
91846,E946DC3EFC9DBABD,classic_bike,2022-01-25 16:49:10,2022-01-25 17:05:43,W 30 St & 10 Ave,6459,Harrison St & Hudson St,5400,40.752694,-74.002353,40.71870987,-74.0090009,member
91875,67B333F997DD65E7,electric_bike,2022-01-28 23:31:45,2022-01-28 23:32:24,Harrison St & Hudson St,5400,Harrison St & Hudson St,5400,40.71870987,-74.0090009,40.71870987,-74.0090009,member
91898,3839A23656526EEF,classic_bike,2022-01-03 16:58:17,2022-01-03 17:03:09,Park Pl & Church St,5288,Harrison St & Hudson St,5400,40.71334184275907,-74.00935515761375,40.71870987,-74.0090009,member
91967,382E13BFABDC40C6,classic_bike,2022-01-31 14:30:24,2022-01-31 14:49:09,W 22 St & 10 Ave,6306,Harrison St & Hudson St,5400,40.74691959,-74.00451887,40.71870987,-74.0090009,member
91970,9206B15687C738D0,classic_bike,2022-01-19 09:48:53,2022-01-19 09:59:53,Washington Pl & Broadway,5755,Harrison St & Hudson St,5400,40.72903917,-73.99404649,40.71870987,-74.0090009,member
