,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302524,CD94EDD800B43842,classic_bike,2022-01-12 00:19:06,2022-01-12 00:39:58,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302529,AC31851A52BB4462,classic_bike,2022-01-13 00:12:08,2022-01-13 00:32:33,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302531,48D2C5F2FC50A2AC,classic_bike,2022-01-10 19:03:40,2022-01-10 19:19:57,Johnson St & Gold St,4668,Union St & Nevins St,4143,40.69474881,-73.98362464,40.67909799721684,-73.98765474557877,member
302533,A8A34C93FA746C35,electric_bike,2022-01-30 04:37:53,2022-01-30 05:09:23,Johnson St & Gold St,4668,Pike St & Monroe St,5159,40.69474881,-73.98362464,40.71173107,-73.99193043,member
302542,F44330B277CDB6A8,classic_bike,2022-01-09 00:22:11,2022-01-09 00:43:25,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302543,101B82FAE964682E,classic_bike,2022-01-28 00:30:09,2022-01-28 00:50:40,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302544,54689D6F8DCCF8AE,classic_bike,2022-01-05 00:37:39,2022-01-05 01:01:43,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302546,FEC65BF95D892A0E,classic_bike,2022-01-06 00:23:15,2022-01-06 00:42:36,Johnson St & Gold St,4668,Marcus Garvey Blvd & Macon St,4278,40.69474881,-73.98362464,40.682601,-73.938037,member
302547,1F6A38D3E08F003E,electric_bike,2022-01-11 19:42:00,2022-01-11 19:57:34,Johnson St & Gold St,4668,Union St & Nevins St,4143,40.69474881,-73.98362464,40.67909799721684,-73.98765474557877,casual
302548,701FEB0426672461,electric_bike,2022-01-31 23:12:06,2022-01-31 23:27:19,Johnson St & Gold St,4668,Pike St & Monroe St,5159,40.69474881,-73.98362464,40.71173107,-73.99193043,member
302552,6A1BE203A4A00B29,classic_bike,2022-01-04 17:31:02,2022-01-04 17:56:38,Johnson St & Gold St,4668,Powers St & Olive St,5210,40.69474881,-73.98362464,40.71323,-73.93894,member
308887,4F3FD6C24EC9C066,electric_bike,2022-01-20 18:39:31,2022-01-20 18:58:38,Johnson St & Gold St,4668,Lispenard St & Broadway,5391,40.69474881,-73.98362464,40.71939226,-74.00247214,casual
308905,AA5BD4271269C64F,electric_bike,2022-01-25 19:24:51,2022-01-25 19:37:42,Johnson St & Gold St,4668,Myrtle Ave & St Edwards St,4659,40.69474881,-73.98362464,40.69327018,-73.97703874,member
308908,3B78B33C5DB654C4,electric_bike,2022-01-25 19:24:49,2022-01-25 19:37:41,Johnson St & Gold St,4668,Myrtle Ave & St Edwards St,4659,40.69474881,-73.98362464,40.69327018,-73.97703874,member
308911,34EBE43DC4CE146F,electric_bike,2022-01-21 07:18:03,2022-01-21 07:24:27,Johnson St & Gold St,4668,Myrtle Ave & St Edwards St,4659,40.69474881,-73.98362464,40.69327018,-73.97703874,member
308918,A4C91DFA456488EE,electric_bike,2022-01-25 20:05:34,2022-01-25 20:34:02,Johnson St & Gold St,4668,Myrtle Ave & St Edwards St,4659,40.69474881,-73.98362464,40.69327018,-73.97703874,casual
309096,A5E57BFABA6BA468,electric_bike,2022-01-17 17:51:18,2022-01-17 18:07:05,Johnson St & Gold St,4668,Lispenard St & Broadway,5391,40.69474881,-73.98362464,40.71939226,-74.00247214,casual
309099,4869EF939B55705B,classic_bike,2022-01-24 10:31:56,2022-01-24 10:50:15,Johnson St & Gold St,4668,Lispenard St & Broadway,5391,40.69474881,-73.98362464,40.71939226,-74.00247214,member
309101,F3FFF5CC8B557693,electric_bike,2022-01-07 12:28:23,2022-01-07 12:32:48,Johnson St & Gold St,4668,Myrtle Ave & St Edwards St,4659,40.69474881,-73.98362464,40.69327018,-73.97703874,member
317601,27FC45FF00019E29,electric_bike,2022-01-27 08:11:36,2022-01-27 08:21:08,Johnson St & Gold St,4668,Centre St & Worth St,5279,40.69474881,-73.98362464,40.71494807,-74.00234482,casual
317608,EF944DAC845D3B85,classic_bike,2022-01-07 11:28:05,2022-01-07 11:33:03,Johnson St & Gold St,4668,Jay St & York St,4895,40.69474881,-73.98362464,40.70140317257725,-73.98672670125961,member
318055,1A3BFC217646A422,classic_bike,2022-01-10 13:36:22,2022-01-10 13:47:41,Johnson St & Gold St,4668,Warren St & Smith St,4371,40.69474881,-73.98362464,40.68542400997018,-73.99127773940563,member
318068,E1676E20B4939CC7,classic_bike,2022-01-01 23:36:00,2022-01-01 23:43:58,Johnson St & Gold St,4668,Congress St & Clinton St,4455,40.69474881,-73.98362464,40.68825516598005,-73.99545192718506,member
318069,1ED8697415AF3F7B,electric_bike,2022-01-11 19:05:36,2022-01-11 19:12:30,Johnson St & Gold St,4668,Jay St & York St,4895,40.69474881,-73.98362464,40.70140317257725,-73.98672670125961,member
318287,44744CD4D8BA26E8,electric_bike,2022-01-06 16:52:39,2022-01-06 16:59:05,Johnson St & Gold St,4668,Jay St & York St,4895,40.69474881,-73.98362464,40.70140317257725,-73.98672670125961,member
319943,CBAD529024F476E1,classic_bike,2022-01-28 10:01:48,2022-01-28 10:15:34,Johnson St & Gold St,4668,Congress St & Clinton St,4455,40.69474881,-73.98362464,40.68825516598005,-73.99545192718506,casual
321536,91D728D7BC155D84,classic_bike,2022-01-12 14:37:28,2022-01-12 14:43:26,Johnson St & Gold St,4668,Sands St & Jay St,4821,40.69474881,-73.98362464,40.700119,-73.9862,member
321867,2A7F1A7EE27AED52,classic_bike,2022-01-09 10:10:21,2022-01-09 10:41:11,Johnson St & Gold St,4668,6 Ave & 9 St,3803,40.69474881,-73.98362464,40.668127,-73.98377641,member
321956,EFDA16BBDB39019F,electric_bike,2022-01-26 10:54:17,2022-01-26 10:58:47,Johnson St & Gold St,4668,Sands St & Jay St,4821,40.69474881,-73.98362464,40.700119,-73.9862,member
326109,B4B41794686716F0,electric_bike,2022-01-13 18:13:27,2022-01-13 18:35:14,Johnson St & Gold St,4668,Prospect Park SW & 16 St,3498,40.69474881,-73.98362464,40.657265,-73.974165,casual
326136,014B556866B3D31F,electric_bike,2022-01-09 14:02:10,2022-01-09 14:15:05,Johnson St & Gold St,4668,Nostrand Ave & Myrtle Ave,4707,40.69474881,-73.98362464,40.69527008,-73.95238108,casual
326704,303CA4EFBB0B2A60,electric_bike,2022-01-20 18:35:41,2022-01-20 18:56:48,Johnson St & Gold St,4668,Prospect Park SW & 16 St,3498,40.69474881,-73.98362464,40.657265,-73.974165,casual
333575,A0FE9A27D2347EC3,classic_bike,2022-01-22 11:04:12,2022-01-22 11:20:33,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,casual
333577,605D5225F9E36EFE,classic_bike,2022-01-02 05:21:11,2022-01-02 05:23:04,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
333615,9E8728FA9E2F26C1,electric_bike,2022-01-03 07:35:02,2022-01-03 07:38:44,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,casual
333789,ADA17CB23CD5FF09,classic_bike,2022-01-20 20:05:29,2022-01-20 20:12:43,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
333791,7F50F9844C2A0819,electric_bike,2022-01-22 14:30:50,2022-01-22 14:32:36,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
333792,511A2E8D42480AC1,classic_bike,2022-01-12 16:29:57,2022-01-12 16:31:52,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
333794,FB599593B9DACB34,classic_bike,2022-01-10 13:09:01,2022-01-10 13:14:14,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
333797,6D0F80ADA4A5FCA2,classic_bike,2022-01-22 12:00:12,2022-01-22 12:06:52,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334167,AF5E01E41C390D32,classic_bike,2022-01-12 15:20:14,2022-01-12 15:24:39,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334168,4743808F2CD7229E,classic_bike,2022-01-06 16:44:40,2022-01-06 16:48:02,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334169,A7A0EE96351B13F4,classic_bike,2022-01-14 10:28:41,2022-01-14 10:32:47,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334174,EEB99FE4378BE209,electric_bike,2022-01-26 12:55:20,2022-01-26 12:57:13,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334177,35137CDD5F305B95,classic_bike,2022-01-26 12:36:37,2022-01-26 12:39:23,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334178,C99D6920945B33FE,electric_bike,2022-01-02 20:33:47,2022-01-02 20:35:14,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334181,B6389CBF8C6108B3,classic_bike,2022-01-02 13:59:01,2022-01-02 14:01:08,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334182,FF5D0127DEED87AA,electric_bike,2022-01-02 12:31:03,2022-01-02 12:41:24,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334185,A7559E5AEF3D7C77,classic_bike,2022-01-02 14:36:52,2022-01-02 14:39:22,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334190,77035CEC88F6716F,classic_bike,2022-01-27 18:30:29,2022-01-27 18:33:30,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334296,DF9FEA5F3BBA5B8A,electric_bike,2022-01-09 21:36:57,2022-01-09 21:58:15,Johnson St & Gold St,4668,W 15 St & 10 Ave,6115,40.69474881,-73.98362464,40.74275382865903,-74.00747358798981,member
334369,A90F99CD8C3ED21A,electric_bike,2022-01-02 12:31:20,2022-01-02 12:41:29,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334370,E5538636B6184846,classic_bike,2022-01-02 13:59:21,2022-01-02 14:01:09,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334395,DBE190B227AF98F6,electric_bike,2022-01-27 18:50:28,2022-01-27 19:19:37,Johnson St & Gold St,4668,W 15 St & 10 Ave,6115,40.69474881,-73.98362464,40.74275382865903,-74.00747358798981,member
334499,1DFFBCE3E4F9F82F,electric_bike,2022-01-18 17:40:50,2022-01-18 17:43:58,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
334521,822F74D756513839,electric_bike,2022-01-18 20:00:33,2022-01-18 20:03:29,Johnson St & Gold St,4668,Duffield St & Willoughby St,4596,40.69474881,-73.98362464,40.69221589,-73.9842844,member
342008,6BC5E43E7AEFEBE8,classic_bike,2022-01-08 15:39:49,2022-01-08 16:10:45,Johnson St & Gold St,4668,Graham Ave & Grand St,5178,40.69474881,-73.98362464,40.711863,-73.944024,casual
342281,13EB1BC1DBF8C7CF,classic_bike,2022-01-03 07:22:07,2022-01-03 07:39:01,Johnson St & Gold St,4668,Leonard St & Church St,5359,40.69474881,-73.98362464,40.717571,-74.005549,member
351018,6A65A6C4C0707C29,electric_bike,2022-01-02 20:08:31,2022-01-02 20:23:38,Johnson St & Gold St,4668,St Johns Pl & Washington Ave,4001,40.69474881,-73.98362464,40.6737236,-73.9631611,casual
356084,1DE40FB58C3E8413,classic_bike,2022-01-11 17:51:19,2022-01-11 18:16:18,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
356246,36F083E3C1373E37,classic_bike,2022-01-28 16:25:28,2022-01-28 16:50:47,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
356259,1E946FAD21D0DEB0,classic_bike,2022-01-13 17:15:53,2022-01-13 17:44:44,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
356264,2F10D8286B2DDF9A,classic_bike,2022-01-10 18:02:47,2022-01-10 18:25:40,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
356265,B7FD6817EB5BFAAA,electric_bike,2022-01-06 00:39:12,2022-01-06 00:54:32,Johnson St & Gold St,4668,Broadway & Berry St,5164,40.69474881,-73.98362464,40.71044554,-73.96525063,casual
356267,FFF61D25D53D52CB,classic_bike,2022-01-25 19:19:42,2022-01-25 19:41:28,Johnson St & Gold St,4668,Franklin St & Dupont St,5944,40.69474881,-73.98362464,40.73564,-73.95866,member
362569,8C20DA29B2E7DB92,electric_bike,2022-01-25 00:20:49,2022-01-25 00:30:20,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.69474881,-73.98362464,40.69760127,-73.99344559,casual
362841,728F1D4E91D7EE82,classic_bike,2022-01-06 17:28:20,2022-01-06 17:36:14,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.69474881,-73.98362464,40.69760127,-73.99344559,member
362842,4E642030A66111DD,classic_bike,2022-01-25 18:08:37,2022-01-25 18:24:22,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
362854,A554C38BF54E6785,classic_bike,2022-01-09 14:52:22,2022-01-09 15:11:59,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
362862,AD361320C170260F,classic_bike,2022-01-13 18:21:33,2022-01-13 18:34:23,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
362868,E470472BFCB4194A,electric_bike,2022-01-11 08:02:04,2022-01-11 08:14:46,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
362905,005709984698509B,classic_bike,2022-01-11 13:07:06,2022-01-11 13:19:31,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
363245,96D0A68E70E1AD2A,electric_bike,2022-01-24 19:36:34,2022-01-24 19:42:44,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.69474881,-73.98362464,40.69760127,-73.99344559,member
363247,CB53352FF71424AE,classic_bike,2022-01-20 17:13:20,2022-01-20 17:25:31,Johnson St & Gold St,4668,Kent Ave & S 11 St,5062,40.69474881,-73.98362464,40.707644944175705,-73.96841526031494,member
363259,D999FFA0693568FB,classic_bike,2022-01-08 10:22:37,2022-01-08 10:31:28,Johnson St & Gold St,4668,Clark St & Henry St,4789,40.69474881,-73.98362464,40.69760127,-73.99344559,member
368374,0B4B8FE006C29BAF,electric_bike,2022-01-22 08:35:44,2022-01-22 08:48:43,Johnson St & Gold St,4668,Grand Army Plaza & Plaza St West,4010,40.69474881,-73.98362464,40.6729679,-73.97087984,casual
368379,3E1B93D586F6CAF5,classic_bike,2022-01-04 21:28:22,2022-01-04 21:34:24,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368383,D9E2BC6AE67BC8FB,electric_bike,2022-01-28 08:21:05,2022-01-28 08:26:18,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368385,DEE3EF2A74C6C41C,classic_bike,2022-01-13 15:37:00,2022-01-13 15:41:25,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368386,5CF5F6E31FA7066E,electric_bike,2022-01-31 19:09:54,2022-01-31 19:17:51,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368396,7937529A5776EB32,classic_bike,2022-01-19 09:22:33,2022-01-19 09:38:05,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,casual
368397,1D005098AA41A15F,classic_bike,2022-01-21 17:06:34,2022-01-21 17:11:01,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368401,0A932D6F059D0533,classic_bike,2022-01-21 08:24:57,2022-01-21 08:32:26,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368403,CA5F904F0F258AFF,classic_bike,2022-01-24 09:16:32,2022-01-24 09:22:02,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368404,05D71C4F38FE148D,electric_bike,2022-01-02 08:44:10,2022-01-02 08:55:16,Johnson St & Gold St,4668,Grand Army Plaza & Plaza St West,4010,40.69474881,-73.98362464,40.6729679,-73.97087984,casual
368405,1A1782C57DEC7BAB,classic_bike,2022-01-11 12:49:47,2022-01-11 12:54:41,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368408,FD06AE525AAF2DDD,electric_bike,2022-01-18 09:48:36,2022-01-18 09:52:50,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368409,6AF7B4F52CB814AE,classic_bike,2022-01-14 12:13:46,2022-01-14 12:19:36,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368426,26B726D7233E57E5,electric_bike,2022-01-24 13:14:13,2022-01-24 13:17:48,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368736,98C4728BB63EA114,classic_bike,2022-01-10 18:16:08,2022-01-10 18:31:44,Johnson St & Gold St,4668,Grand Army Plaza & Plaza St West,4010,40.69474881,-73.98362464,40.6729679,-73.97087984,member
368737,A3719A409AC576D5,electric_bike,2022-01-11 07:52:43,2022-01-11 07:58:22,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
368738,B4DF2FE703F67F39,electric_bike,2022-01-03 07:28:45,2022-01-03 07:34:10,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,member
370470,F9BBE326B2DA82B8,classic_bike,2022-01-21 10:24:31,2022-01-21 10:40:29,Johnson St & Gold St,4668,Grand Army Plaza & Plaza St West,4010,40.69474881,-73.98362464,40.6729679,-73.97087984,member
372380,DE247175CA84D1C7,electric_bike,2022-01-18 15:16:52,2022-01-18 15:21:09,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.69474881,-73.98362464,40.69241829257847,-73.98949474096298,casual
375811,CBF882CB02222F8C,electric_bike,2022-01-19 14:08:42,2022-01-19 14:13:06,Johnson St & Gold St,4668,Cadman Plaza E & Tillary St,4677,40.69474881,-73.98362464,40.69597683,-73.99014892,member
376105,9E773DDB279726B4,classic_bike,2022-01-22 12:23:44,2022-01-22 12:45:47,Johnson St & Gold St,4668,Centre St & Chambers St,5207,40.69474881,-73.98362464,40.71273266,-74.0046073,member
376106,4DF36F820A32DFF0,classic_bike,2022-01-19 16:31:24,2022-01-19 16:47:04,Johnson St & Gold St,4668,Centre St & Chambers St,5207,40.69474881,-73.98362464,40.71273266,-74.0046073,member
376112,1C97099A329DD45A,classic_bike,2022-01-04 07:53:15,2022-01-04 08:07:38,Johnson St & Gold St,4668,Centre St & Chambers St,5207,40.69474881,-73.98362464,40.71273266,-74.0046073,member
376118,41C057423545DEEE,electric_bike,2022-01-27 12:31:10,2022-01-27 12:35:41,Johnson St & Gold St,4668,Cadman Plaza E & Tillary St,4677,40.69474881,-73.98362464,40.69597683,-73.99014892,member
376333,A33B2914B3417107,electric_bike,2022-01-05 13:45:07,2022-01-05 13:48:25,Johnson St & Gold St,4668,Cadman Plaza E & Tillary St,4677,40.69474881,-73.98362464,40.69597683,-73.99014892,member
