,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227962,DE0B8392EAD65853,electric_bike,2022-01-16 17:22:44,2022-01-16 17:30:34,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,member
228007,9E0F1061588E92DB,electric_bike,2022-01-13 15:07:52,2022-01-13 15:18:17,31 St & Astoria Blvd,6989,Ditmars Blvd & 73 St,6964,40.7699176,-73.9184057,40.76817,-73.896293,casual
228032,BB8F20693C3E67B3,electric_bike,2022-01-15 15:11:47,2022-01-15 15:17:58,31 St & Hoyt Ave N,7018,Ditmars Blvd & 73 St,6964,40.7711528,-73.9170074,40.76817,-73.896293,casual
228132,41102FAA49E89DD0,electric_bike,2022-01-06 12:03:20,2022-01-06 12:19:06,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,casual
228143,9767C739B7EF4EBB,electric_bike,2022-01-02 15:27:21,2022-01-02 15:49:40,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,casual
228144,AB72509606E1A610,electric_bike,2022-01-01 19:20:47,2022-01-01 19:35:03,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,casual
228385,7CEED7E1FF399227,classic_bike,2022-01-03 08:36:00,2022-01-03 08:51:15,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 73 St,6964,40.77977,-73.923162,40.76817,-73.896293,casual
228907,FAD016C0DC5214EC,classic_bike,2022-01-17 12:23:46,2022-01-17 12:46:06,Queens Plaza North & Crescent St,6429,Ditmars Blvd & 73 St,6964,40.75110165,-73.94073717,40.76817,-73.896293,member
326448,A314E4AE6269016D,electric_bike,2022-01-16 08:40:14,2022-01-16 08:47:40,Ditmars Blvd & 73 St,6964,20 Ave & 38 St,7196,40.76817,-73.896293,40.777112,-73.902382,member
355202,4BDB92EA6F0311CB,electric_bike,2022-01-17 15:56:35,2022-01-17 16:05:37,Ditmars Blvd & 73 St,6964,31 Ave & Steinway St,6782,40.76817,-73.896293,40.7611488,-73.9170071,member
355679,89B1099820FBBCCC,electric_bike,2022-01-05 13:11:31,2022-01-05 13:20:54,Ditmars Blvd & 73 St,6964,31 Ave & Steinway St,6782,40.76817,-73.896293,40.7611488,-73.9170071,member
410186,4F7DC18CC8036649,electric_bike,2022-01-22 13:31:28,2022-01-22 13:36:59,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
410189,8F3C3FD81C904ECC,electric_bike,2022-01-05 01:47:58,2022-01-05 01:52:06,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
410221,E9AF08DEE310BA1D,electric_bike,2022-01-22 13:31:14,2022-01-22 13:36:59,Ditmars Blvd & 73 St,6964,Steinway St & Ditmars Blvd,7074,40.76817,-73.896293,40.772717,-73.906127,member
418096,6E103413FA009DA0,classic_bike,2022-01-08 20:19:41,2022-01-08 20:49:50,Ditmars Blvd & 73 St,6964,Queens Plaza North & Crescent St,6429,40.76817,-73.896293,40.75110165,-73.94073717,member
418098,62C2A0F89A6118A7,classic_bike,2022-01-10 18:04:11,2022-01-10 18:32:56,Ditmars Blvd & 73 St,6964,Queens Plaza North & Crescent St,6429,40.76817,-73.896293,40.75110165,-73.94073717,member
418176,695040EDC357D7B4,classic_bike,2022-01-15 11:16:34,2022-01-15 11:41:35,Ditmars Blvd & 73 St,6964,Queens Plaza North & Crescent St,6429,40.76817,-73.896293,40.75110165,-73.94073717,member
447639,E20B5B6328975B86,classic_bike,2022-01-05 19:34:25,2022-01-05 19:37:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
447750,D3D153022BC6736E,electric_bike,2022-01-18 01:40:36,2022-01-18 01:43:49,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
448177,C0BA13EBF14A2C27,classic_bike,2022-01-13 04:31:15,2022-01-13 04:33:38,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,casual
455478,E6E7F70E35885B57,classic_bike,2022-01-10 15:24:41,2022-01-10 15:32:51,Ditmars Blvd & 73 St,6964,36 St & Ditmars Blvd,7111,40.76817,-73.896293,40.774306,-73.908335,member
542467,87A29CF3BB05AB07,electric_bike,2022-01-03 08:56:53,2022-01-03 09:08:34,Ditmars Blvd & 73 St,6964,38 St & 30 Ave,6850,40.76817,-73.896293,40.764174520197685,-73.91583994030952,member
609570,6727E6493B47C467,electric_bike,2022-01-03 20:55:01,2022-01-03 21:04:14,Ditmars Blvd & 73 St,6964,28 Ave & 35 St,6951,40.76817,-73.896293,40.7671,-73.9169858,member
658081,FF16145A25D56FDB,classic_bike,2022-01-27 14:53:37,2022-01-27 15:06:59,Ditmars Blvd & 73 St,6964,31 Ave & 34 St,6819,40.76817,-73.896293,40.763154,-73.920827,member
658082,323776C9A32CEFE1,classic_bike,2022-01-11 23:40:44,2022-01-11 23:56:52,Ditmars Blvd & 73 St,6964,31 Ave & 34 St,6819,40.76817,-73.896293,40.763154,-73.920827,member
658629,1B3DDB6C9C951EE7,classic_bike,2022-01-07 17:04:22,2022-01-07 17:17:48,Ditmars Blvd & 73 St,6964,31 Ave & 34 St,6819,40.76817,-73.896293,40.763154,-73.920827,member
658688,FFB938E4D68D45CF,electric_bike,2022-01-17 19:11:23,2022-01-17 19:14:42,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 43 St,7039,40.76817,-73.896293,40.771203,-73.903865,member
671144,131755349DA855B7,classic_bike,2022-01-01 12:50:38,2022-01-01 13:06:15,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 73 St,6964,40.77977,-73.923162,40.76817,-73.896293,casual
672198,0EB4C7FF6B2D3E8A,electric_bike,2022-01-14 19:28:20,2022-01-14 19:36:24,28 Ave & 35 St,6951,Ditmars Blvd & 73 St,6964,40.7671,-73.9169858,40.76817,-73.896293,member
672495,D778BDB874D093A0,classic_bike,2022-01-31 19:05:16,2022-01-31 19:13:31,Steinway St & Ditmars Blvd,7074,Ditmars Blvd & 73 St,6964,40.772717,-73.906127,40.76817,-73.896293,member
672704,3E587CF7681FB171,electric_bike,2022-01-26 22:25:09,2022-01-26 22:29:44,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
672854,D12F647ABEB2D00B,electric_bike,2022-01-20 14:13:03,2022-01-20 14:20:35,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
672856,5E33E23B00CC4D7E,electric_bike,2022-01-16 09:31:19,2022-01-16 09:36:34,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
672923,46FA00FA78837C95,electric_bike,2022-01-18 17:07:56,2022-01-18 17:14:37,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
672927,A7E7B638063C2A4D,classic_bike,2022-01-08 17:49:38,2022-01-08 18:00:22,Broadway & 51 St,6545,Ditmars Blvd & 73 St,6964,40.754164,-73.908906,40.76817,-73.896293,member
672958,663291A526B5E42E,electric_bike,2022-01-08 18:30:41,2022-01-08 18:38:39,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
672962,93C51599923E8382,electric_bike,2022-01-28 16:44:29,2022-01-28 16:50:23,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
672963,8A9B05AAA8D3F198,electric_bike,2022-01-16 19:52:48,2022-01-16 19:57:52,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
672964,DDA3ED663986F773,electric_bike,2022-01-16 20:03:18,2022-01-16 20:17:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
672965,B98C504E3FDA1EFA,electric_bike,2022-01-20 19:49:01,2022-01-20 19:54:18,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
672967,E5CFEA9FBBC894BC,electric_bike,2022-01-01 12:36:52,2022-01-01 12:42:20,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
672978,B7283B8912AB46AC,electric_bike,2022-01-31 20:12:16,2022-01-31 20:32:12,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
672993,17FFE1CB38AE2D64,electric_bike,2022-01-15 20:16:22,2022-01-15 20:26:36,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
672995,5108FBFE1F2F2F9F,electric_bike,2022-01-14 18:52:02,2022-01-14 19:06:24,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
673277,397BE83ADB9D3AEA,electric_bike,2022-01-09 18:34:09,2022-01-09 18:39:39,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
673280,6A945CD197E17BA7,electric_bike,2022-01-06 20:27:41,2022-01-06 20:34:52,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
673282,F0AEFA3E4D24390A,electric_bike,2022-01-10 11:12:52,2022-01-10 11:20:17,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
673283,59E2F8056C2D924C,electric_bike,2022-01-03 13:45:23,2022-01-03 13:53:00,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
673355,C823D76E5A8CA75D,classic_bike,2022-01-08 20:18:40,2022-01-08 20:19:05,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
673393,8A190ED3100DEC9D,electric_bike,2022-01-03 15:21:53,2022-01-03 15:23:13,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
673499,8B531142B5E24B67,electric_bike,2022-01-19 12:32:07,2022-01-19 12:37:45,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
673565,7370EDC8B6E6EC18,electric_bike,2022-01-02 18:33:34,2022-01-02 18:40:37,24 Ave & 29 St,7119,Ditmars Blvd & 73 St,6964,40.7729,-73.916142,40.76817,-73.896293,member
673567,EF6C9FF2B0D65475,electric_bike,2022-01-21 16:29:29,2022-01-21 16:37:46,24 Ave & 29 St,7119,Ditmars Blvd & 73 St,6964,40.7729,-73.916142,40.76817,-73.896293,member
674070,28C6AD37F13D3521,classic_bike,2022-01-23 15:01:48,2022-01-23 15:16:58,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
674401,23CA850EF01A23D4,classic_bike,2022-01-01 07:08:11,2022-01-01 07:13:22,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,casual
674509,B0334A82ED80B23D,classic_bike,2022-01-04 22:20:57,2022-01-04 22:38:15,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
674717,4C7EE84090EDC02F,classic_bike,2022-01-25 13:11:39,2022-01-25 13:19:40,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
674805,87D37514CA42EEC9,electric_bike,2022-01-22 01:43:27,2022-01-22 01:50:19,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
674944,78554034DD48A887,electric_bike,2022-01-15 17:28:57,2022-01-15 17:37:27,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
675149,D9F75EE6E0F122B1,classic_bike,2022-01-13 06:54:14,2022-01-13 07:00:53,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
675519,B5D1FA215CC2A8BB,classic_bike,2022-01-22 15:59:53,2022-01-22 16:10:45,76 St & 21 Ave,7032,Ditmars Blvd & 73 St,6964,40.77028,-73.893675,40.76817,-73.896293,member
675765,19F7898DD5AF4BD2,electric_bike,2022-01-13 01:44:29,2022-01-13 01:50:22,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
675886,8E47BBA3AEEBEE01,classic_bike,2022-01-24 14:03:29,2022-01-24 14:10:51,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
676737,20746D93B897E42C,classic_bike,2022-01-28 20:07:45,2022-01-28 20:40:45,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
676781,CD78D20B8A7FBD54,electric_bike,2022-01-12 18:12:26,2022-01-12 18:31:11,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
677806,4C10050EED451422,electric_bike,2022-01-07 00:34:55,2022-01-07 00:48:23,36 St & Ditmars Blvd,7111,Ditmars Blvd & 73 St,6964,40.774306,-73.908335,40.76817,-73.896293,member
678464,0EA0493910278A06,electric_bike,2022-01-27 22:16:12,2022-01-27 22:28:37,36 Ave & 31 St,6572,Ditmars Blvd & 73 St,6964,40.75651272984955,-73.92957486212252,40.76817,-73.896293,member
678575,07AA226BB75D5D76,electric_bike,2022-01-13 20:30:23,2022-01-13 20:37:05,37 St & 24 Ave,6981,Ditmars Blvd & 73 St,6964,40.7701477,-73.9120938,40.76817,-73.896293,casual
678767,BDCC96847277BA23,electric_bike,2022-01-17 18:57:22,2022-01-17 19:16:35,Steinway St & Broadway,6711,Ditmars Blvd & 73 St,6964,40.75905795418586,-73.91897544264793,40.76817,-73.896293,member
679978,98B14EDAC7695EE0,electric_bike,2022-01-14 17:02:11,2022-01-14 17:23:46,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
679979,133983E05364191F,electric_bike,2022-01-18 23:04:29,2022-01-18 23:20:31,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
679985,1C6CCEA6E4D9A040,electric_bike,2022-01-04 18:26:02,2022-01-04 18:38:41,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
679986,AA11C37FAE6AC548,electric_bike,2022-01-21 17:20:19,2022-01-21 17:33:24,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
680138,62A5707F0C9D2183,classic_bike,2022-01-25 22:29:51,2022-01-25 22:33:26,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
680146,6A44C7CA026DF2E1,classic_bike,2022-01-21 11:25:01,2022-01-21 11:26:00,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
680173,7B42FEB3A9B26730,classic_bike,2022-01-19 09:58:53,2022-01-19 10:06:59,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
680224,E1AC6DF27741B7A0,classic_bike,2022-01-12 22:26:43,2022-01-12 22:30:42,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
680297,59003B5A7840EEC3,classic_bike,2022-01-26 10:01:57,2022-01-26 10:04:49,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 73 St,6964,40.768728,-73.890745,40.76817,-73.896293,member
680320,06211DE9E6666D97,classic_bike,2022-01-05 13:08:57,2022-01-05 13:10:25,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
684873,74596235F1F1DE79,electric_bike,2022-01-01 18:55:13,2022-01-01 19:13:42,Ditmars Blvd & 73 St,6964,8 St & Astoria Blvd,7068,40.76817,-73.896293,40.7725996921817,-73.93266275525093,casual
685306,9A4F2A37163C7013,electric_bike,2022-01-02 15:06:09,2022-01-02 15:19:30,Ditmars Blvd & 73 St,6964,8 St & Astoria Blvd,7068,40.76817,-73.896293,40.7725996921817,-73.93266275525093,casual
702331,8BAD452BAA10F26B,classic_bike,2022-01-26 19:16:36,2022-01-26 19:21:48,Ditmars Blvd & 73 St,6964,20 Ave & 42 St,7163,40.76817,-73.896293,40.775415,-73.900063,member
718898,E45BA26DDEE6B3CA,electric_bike,2022-01-15 16:26:46,2022-01-15 16:43:35,Ditmars Blvd & 73 St,6964,27 Ave & 9 St,7098,40.76817,-73.896293,40.7739825,-73.9309134,casual
727837,120AC9A601007F7D,electric_bike,2022-01-07 16:29:03,2022-01-07 16:36:29,Ditmars Blvd & 73 St,6964,48 St & Broadway,6629,40.76817,-73.896293,40.755763,-73.912715,member
752441,FA378877A7635AC2,classic_bike,2022-01-26 17:19:40,2022-01-26 17:20:42,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
752448,8425098B0F5EC01A,electric_bike,2022-01-17 10:53:04,2022-01-17 12:02:27,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 76 St,6927,40.76817,-73.896293,40.768442,-73.893531,member
752536,A0CF0BCC6929E9D1,classic_bike,2022-01-15 15:51:25,2022-01-15 15:53:36,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
752551,B8C2C91E46745DCE,classic_bike,2022-01-17 12:49:40,2022-01-17 12:52:02,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 79 St,6994,40.76817,-73.896293,40.768728,-73.890745,member
836196,ECB6D294EC5A7A61,electric_bike,2022-01-05 21:59:10,2022-01-05 22:03:56,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836213,AECDCB99709C53E6,electric_bike,2022-01-18 16:11:52,2022-01-18 16:17:54,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836214,2CAFE2E1B5B444E9,electric_bike,2022-01-13 21:43:55,2022-01-13 21:49:41,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836215,8569877FD5960FE4,electric_bike,2022-01-22 09:45:36,2022-01-22 09:51:31,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836217,E989CA2CC2ECF267,electric_bike,2022-01-19 12:53:04,2022-01-19 12:58:35,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836218,F403A815D59D0CDD,electric_bike,2022-01-28 18:45:07,2022-01-28 19:01:43,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836219,894B4D84F5075E80,electric_bike,2022-01-27 22:59:23,2022-01-27 23:04:33,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836221,27EA4C025100B505,electric_bike,2022-01-20 21:51:12,2022-01-20 21:56:06,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836267,09BE06FC25B07F1E,electric_bike,2022-01-20 14:23:40,2022-01-20 14:31:35,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
836732,F21C8F658BA12395,classic_bike,2022-01-31 17:58:01,2022-01-31 18:26:41,Ditmars Blvd & 73 St,6964,31 St & 23 Ave,7144,40.76817,-73.896293,40.7747878,-73.9125551,member
912018,15C3A78DAF050AC3,classic_bike,2022-01-06 14:21:18,2022-01-06 14:34:16,Ditmars Blvd & 73 St,6964,35 St & Broadway,6750,40.76817,-73.896293,40.760339,-73.9222427,member
934976,D5A8D085F22F5868,electric_bike,2022-01-16 22:29:50,2022-01-16 22:43:48,Ditmars Blvd & 73 St,6964,34 Ave & 38 St,6638,40.76817,-73.896293,40.756913,-73.921631,member
1012285,BE527A04580748AE,electric_bike,2022-01-05 13:36:34,2022-01-05 13:42:26,Ditmars Blvd & 73 St,6964,30 Ave & 47 St,6774,40.76817,-73.896293,40.761294,-73.909562,member
