,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
202,399259E7BEA58411,classic_bike,2022-01-19 17:11:14,2022-01-19 17:20:36,3 St & 3 Ave,4028,Carroll St & 6 Ave,4019,40.6750705,-73.98775226,40.6740886,-73.9787282,member
203,8A96E0CC2B63A26D,electric_bike,2022-01-28 08:16:50,2022-01-28 08:23:32,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
205,884C8915FC020C57,electric_bike,2022-01-21 15:38:45,2022-01-21 15:43:30,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
311,A73D523EF744E8A0,classic_bike,2022-01-21 20:07:34,2022-01-21 20:12:18,3 St & 3 Ave,4028,Bond St & Bergen St,4404,40.6750705,-73.98775226,40.6849668,-73.98620772,member
889,64F4DDD45EEB427B,classic_bike,2022-01-16 18:02:47,2022-01-16 18:12:28,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,member
891,079E09256613E495,classic_bike,2022-01-03 19:18:01,2022-01-03 19:25:27,3 St & 3 Ave,4028,10 St & 5 Ave,3842,40.6750705,-73.98775226,40.6686273,-73.98700053,member
3111,4B4E300C810F07D2,electric_bike,2022-01-19 18:06:52,2022-01-19 18:13:35,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.6750705,-73.98775226,40.668132,-73.97363831,member
3124,601AC91B3CEC38E3,electric_bike,2022-01-14 15:18:41,2022-01-14 15:27:00,3 St & 3 Ave,4028,3 St & Prospect Park West,3865,40.6750705,-73.98775226,40.668132,-73.97363831,member
8042,28A749C5BA4A85D0,classic_bike,2022-01-05 22:14:57,2022-01-05 22:27:19,3 St & 3 Ave,4028,6 Ave & 21 St,3628,40.6750705,-73.98775226,40.66016,-73.990974,member
14693,01CD8DE359CAE55A,electric_bike,2022-01-06 10:41:55,2022-01-06 11:15:08,3 St & 3 Ave,4028,Leonard St & Church St,5359,40.6750705,-73.98775226,40.717571,-74.005549,member
18857,A04D9AE0ACEBDD51,electric_bike,2022-01-07 13:43:43,2022-01-07 13:56:53,3 St & 3 Ave,4028,Flatbush Ave & Ocean Ave,3704,40.6750705,-73.98775226,40.663657,-73.963014,member
20897,BDA093609B6AF4EE,classic_bike,2022-01-04 19:35:36,2022-01-05 20:35:32,3 St & 3 Ave,4028,,nan,40.6750705,-73.98775226,,,member
21980,BB2AA7795F00DE98,electric_bike,2022-01-08 21:25:49,2022-01-09 22:25:43,3 St & 3 Ave,4028,,nan,40.6750705,-73.98775226,,,member
22013,A6C31739F6A3306D,classic_bike,2022-01-17 11:54:31,2022-01-17 16:21:29,3 St & 3 Ave,4028,,nan,40.6750705,-73.98775226,40.68,-73.99,member
22030,5C3B6B7B07C68754,classic_bike,2022-01-15 13:55:06,2022-01-15 14:25:18,3 St & 3 Ave,4028,,nan,40.6750705,-73.98775226,40.67,-73.97,casual
24474,1161CA6C1475011C,classic_bike,2022-01-08 16:41:44,2022-01-09 17:41:37,3 St & 3 Ave,4028,,nan,40.6750705,-73.98775226,,,member
27893,312E3EF5F35B6E15,classic_bike,2022-01-17 17:34:42,2022-01-17 18:09:04,3 St & 3 Ave,4028,Allen St & Rivington St,5414,40.6750705,-73.98775226,40.72019576,-73.98997825,member
32010,D5C47C7901E4B21F,classic_bike,2022-01-27 15:39:51,2022-01-27 16:03:43,3 St & 3 Ave,4028,Pierrepont St & Monroe Pl,4718,40.6750705,-73.98775226,40.69535693320225,-73.99344027042389,member
33293,BEE5A639092AA50A,electric_bike,2022-01-05 19:46:54,2022-01-05 19:52:35,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
33295,0A30E4D306FDC36A,classic_bike,2022-01-14 15:16:12,2022-01-14 15:22:46,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
33533,C5D4C597D2234F0C,electric_bike,2022-01-15 13:50:03,2022-01-15 14:11:05,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
33848,0677D3F278846B05,classic_bike,2022-01-06 19:16:17,2022-01-06 19:20:39,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
34276,5137CEBB1BA71510,electric_bike,2022-01-18 19:32:31,2022-01-18 19:40:25,3 St & 3 Ave,4028,Boerum Pl\t& Pacific St,4488,40.6750705,-73.98775226,40.68848905639242,-73.99116039276123,member
35053,590FA185DBC677D5,electric_bike,2022-01-19 15:40:21,2022-01-19 15:45:35,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
35486,3BF6F027BD23BC34,classic_bike,2022-01-18 17:48:49,2022-01-18 17:53:26,3 St & 3 Ave,4028,1 St & 6 Ave,3946,40.6750705,-73.98775226,40.672784,-73.979826,member
36200,3570EEAC34315668,classic_bike,2022-01-31 16:19:58,2022-01-31 16:32:14,3 St & 3 Ave,4028,Berkeley Pl & 6 Ave,4134,40.6750705,-73.98775226,40.6765304,-73.97846879,member
36205,D3A4A2BC61ED5F96,classic_bike,2022-01-18 12:13:37,2022-01-18 12:19:19,3 St & 3 Ave,4028,Berkeley Pl & 6 Ave,4134,40.6750705,-73.98775226,40.6765304,-73.97846879,member
36777,916C3E40FB025124,classic_bike,2022-01-28 09:18:59,2022-01-28 09:25:14,3 St & 3 Ave,4028,Berkeley Pl & 6 Ave,4134,40.6750705,-73.98775226,40.6765304,-73.97846879,member
37279,1E6D317126009D7C,electric_bike,2022-01-25 16:10:41,2022-01-25 16:21:07,3 St & 3 Ave,4028,Prospect Park West & 8 St,3722,40.6750705,-73.98775226,40.66514681533792,-73.97637605667114,member
37316,32FFEFEFAB0809BF,electric_bike,2022-01-18 13:30:59,2022-01-18 13:40:13,3 St & 3 Ave,4028,Prospect Park West & 8 St,3722,40.6750705,-73.98775226,40.66514681533792,-73.97637605667114,member
37731,42E675ABF70D9E78,classic_bike,2022-01-22 15:59:39,2022-01-22 16:13:29,3 St & 3 Ave,4028,Prospect Park West & 8 St,3722,40.6750705,-73.98775226,40.66514681533792,-73.97637605667114,casual
38041,F2EA74EA1ED01B91,electric_bike,2022-01-27 13:35:56,2022-01-27 13:48:40,3 St & 3 Ave,4028,Sigourney St & Columbia St,3940,40.6750705,-73.98775226,40.67267243410948,-74.0087952464819,member
38049,E65005B7E1C69D4D,electric_bike,2022-01-24 09:17:09,2022-01-24 09:29:07,3 St & 3 Ave,4028,36 St & 3 Ave,3460,40.6750705,-73.98775226,40.655716,-74.006664,member
40312,18A549F5E2DF0E8F,electric_bike,2022-01-14 18:20:25,2022-01-14 18:36:07,3 St & 3 Ave,4028,Classon Ave & St Marks Ave,4074,40.6750705,-73.98775226,40.6765198,-73.9596082,member
41112,7B717E03566CDE7F,electric_bike,2022-01-04 17:31:30,2022-01-04 17:37:32,3 St & 3 Ave,4028,6 St & 7 Ave,3834,40.6750705,-73.98775226,40.6686627,-73.97988067,casual
41763,F7206E2DA7E77EBD,classic_bike,2022-01-24 22:32:36,2022-01-24 22:41:01,3 St & 3 Ave,4028,President St & Henry St,4307,40.6750705,-73.98775226,40.6828003,-73.99990419,member
43714,7A68FF2387A99FFB,electric_bike,2022-01-16 20:25:01,2022-01-16 20:42:44,3 St & 3 Ave,4028,Classon Ave & St Marks Ave,4074,40.6750705,-73.98775226,40.6765198,-73.9596082,member
43920,7AB85F1AEC73DF84,classic_bike,2022-01-28 17:32:19,2022-01-28 18:10:57,3 St & 3 Ave,4028,1 Ave & E 44 St,6379,40.6750705,-73.98775226,40.75001986,-73.96905301,member
44447,ECE0C610A9681DA2,electric_bike,2022-01-17 10:42:22,2022-01-17 11:01:42,3 St & 3 Ave,4028,Monroe St & Tompkins Ave,4434,40.6750705,-73.98775226,40.686203,-73.944694,member
44606,7B5BD5F776CBCEDD,classic_bike,2022-01-06 16:20:21,2022-01-06 16:51:34,3 St & 3 Ave,4028,45 St & 4 Ave,3275,40.6750705,-73.98775226,40.649145,-74.009486,member
44623,EAD621962D10BB73,electric_bike,2022-01-18 07:26:55,2022-01-18 07:48:45,3 St & 3 Ave,4028,Grove St & Broadway,4526,40.6750705,-73.98775226,40.69047,-73.923511,casual
45052,A7CB565E0033DF68,electric_bike,2022-01-27 14:21:38,2022-01-27 14:47:34,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45053,81538990D5C0DD09,electric_bike,2022-01-19 14:22:22,2022-01-19 14:43:31,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45054,AB2A694729BEA2DB,classic_bike,2022-01-21 14:07:35,2022-01-21 14:39:09,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45082,B9D7D4262EEBD94A,classic_bike,2022-01-06 15:37:35,2022-01-06 15:41:12,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45146,AEA2AFC95521716B,electric_bike,2022-01-04 18:13:40,2022-01-04 19:01:53,3 St & 3 Ave,4028,Amsterdam Ave & W 66 St,7149,40.6750705,-73.98775226,40.7746671,-73.98470567,member
45147,30C2F80BE9369EB9,electric_bike,2022-01-04 09:05:42,2022-01-04 09:10:40,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45422,B25DE07A13CC6F01,electric_bike,2022-01-22 15:11:46,2022-01-22 15:19:05,3 St & 3 Ave,4028,14 St & 7 Ave,3731,40.6750705,-73.98775226,40.663779,-73.98396846,member
45423,889D3124BD8BE5BB,classic_bike,2022-01-26 11:57:15,2022-01-26 12:03:08,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45425,6F3430CB3349470C,electric_bike,2022-01-23 20:21:03,2022-01-23 20:32:19,3 St & 3 Ave,4028,Plaza St West & Flatbush Ave,4010,40.6750705,-73.98775226,40.6750207,-73.97111473,casual
45427,E4B3E401D453DBB4,electric_bike,2022-01-18 14:08:45,2022-01-18 14:13:25,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45678,79D6783DB72CEB56,electric_bike,2022-01-18 14:18:28,2022-01-18 14:38:06,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
45679,D4E31AA683382E23,classic_bike,2022-01-24 15:54:22,2022-01-24 16:00:22,3 St & 3 Ave,4028,Smith St & 3 St,4151,40.6750705,-73.98775226,40.6787242,-73.99599099,member
52581,21C062EE2708A43E,classic_bike,2022-01-22 15:01:46,2022-01-22 15:09:48,3 St & 3 Ave,4028,3 St & 7 Ave,3905,40.6750705,-73.98775226,40.6703837,-73.97839676,member
53299,855D5F6CAFD92B4B,electric_bike,2022-01-27 19:25:15,2022-01-27 19:35:17,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
53801,71F2AB534A4291E1,electric_bike,2022-01-28 17:13:05,2022-01-28 17:26:11,3 St & 3 Ave,4028,DeKalb Ave & Vanderbilt Ave,4461,40.6750705,-73.98775226,40.68940747,-73.96885458,member
56161,C87B35A1B453A955,electric_bike,2022-01-27 16:51:54,2022-01-27 17:03:13,3 St & 3 Ave,4028,DeKalb Ave & Vanderbilt Ave,4461,40.6750705,-73.98775226,40.68940747,-73.96885458,member
56404,3FF01724A614AE44,classic_bike,2022-01-25 18:26:25,2022-01-25 18:39:36,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
56405,BD6FD074BFCD8BA6,electric_bike,2022-01-17 17:21:06,2022-01-17 17:33:38,3 St & 3 Ave,4028,Windsor Pl & Howard Pl,3579,40.6750705,-73.98775226,40.65949055893896,-73.98013919591904,member
60814,5C09879FA749F371,classic_bike,2022-01-23 19:11:58,2022-01-23 19:37:55,3 St & 3 Ave,4028,Caton Ave & E 7 St,3199,40.6750705,-73.98775226,40.647718,-73.973663,member
60880,0A67C23F2725B400,classic_bike,2022-01-27 09:51:31,2022-01-27 09:58:12,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
60980,40AD76AF52427A5F,electric_bike,2022-01-07 23:09:55,2022-01-07 23:15:25,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,casual
61414,7162C96A7E055C26,electric_bike,2022-01-02 13:38:35,2022-01-02 13:44:32,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
61965,78AC7504EE63DAD0,classic_bike,2022-01-23 17:26:12,2022-01-23 17:34:26,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
62005,B3F15FCACECD0B3C,classic_bike,2022-01-02 17:18:38,2022-01-02 17:27:08,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
62091,92AEAFDD625EDBCD,electric_bike,2022-01-11 08:41:14,2022-01-11 08:51:38,4 Ave & 3 St,4028,Clinton St & Union St,4266,40.673746,-73.985649,40.6831164,-73.99785267,member
62127,61AC2B7A38BF70F8,classic_bike,2022-01-06 09:43:00,2022-01-06 09:50:15,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
62171,A10755348789F3E2,electric_bike,2022-01-04 08:39:31,2022-01-04 08:48:08,4 Ave & 3 St,4028,Clinton St & Union St,4266,40.673746,-73.985649,40.6831164,-73.99785267,member
62187,5AB7045BB95CEAA8,classic_bike,2022-01-13 16:21:45,2022-01-13 16:32:01,4 Ave & 3 St,4028,Clinton St & Union St,4266,40.673746,-73.985649,40.6831164,-73.99785267,member
62272,880465A26205E846,classic_bike,2022-01-21 08:35:36,2022-01-21 08:45:07,4 Ave & 3 St,4028,Clinton St & Union St,4266,40.673746,-73.985649,40.6831164,-73.99785267,member
62379,C3A0C8CAC329CC37,classic_bike,2022-01-19 15:07:03,2022-01-19 15:28:10,3 St & 3 Ave,4028,Clermont Ave & Lafayette Ave,4461,40.6750705,-73.98775226,40.68764484,-73.96968902,member
62380,C40D5EF6404191CF,classic_bike,2022-01-21 12:50:21,2022-01-21 12:52:44,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
62461,9C3BFA7A5F755412,classic_bike,2022-01-22 09:29:42,2022-01-22 09:33:25,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
62538,041DD493E68FEE60,classic_bike,2022-01-02 17:12:41,2022-01-02 17:25:39,3 St & 3 Ave,4028,Court St & State St,4488,40.6750705,-73.98775226,40.6902375,-73.99203074,member
62599,78E660761B46E2E8,classic_bike,2022-01-27 17:02:54,2022-01-27 17:05:55,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
63339,634F47EAA2052072,electric_bike,2022-01-24 19:30:09,2022-01-24 19:33:39,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
65070,16EAFA435557976F,docked_bike,2022-01-19 16:14:56,2022-01-19 16:35:41,3 St & 3 Ave,4028,Court St & State St,4488,40.675071,-73.987752,40.690238,-73.992031,casual
65270,95441162F9F01EE0,classic_bike,2022-01-04 13:53:18,2022-01-04 13:56:38,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
65410,2789B4DFD68B2A0A,classic_bike,2022-01-16 16:49:59,2022-01-16 16:52:15,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
65411,2EAEB41599D81D6C,electric_bike,2022-01-09 11:04:36,2022-01-09 11:25:32,4 Ave & 3 St,4028,Court St & State St,4488,40.673746,-73.985649,40.6902375,-73.99203074,member
65412,781FC8CB9E93C000,classic_bike,2022-01-19 07:42:39,2022-01-19 07:44:25,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
65583,290E3412D8B23B64,classic_bike,2022-01-21 14:12:15,2022-01-21 14:20:57,3 St & 3 Ave,4028,Clinton St & Union St,4266,40.6750705,-73.98775226,40.6831164,-73.99785267,member
65710,3F5D46863E39266E,classic_bike,2022-01-13 18:32:14,2022-01-13 19:09:05,4 Ave & 3 St,4028,Macon St & Nostrand Ave,4214,40.673746,-73.985649,40.6809833854,-73.9500479759,casual
65882,B4E4B21420F79A0D,classic_bike,2022-01-19 19:57:13,2022-01-19 20:01:31,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
65982,622E21236F1DDD24,electric_bike,2022-01-20 15:27:22,2022-01-20 15:43:59,4 Ave & 3 St,4028,Underhill Ave & Pacific St,4231,40.673746,-73.985649,40.6804836,-73.9646795,member
65983,472FEC5CF206972D,classic_bike,2022-01-20 13:50:54,2022-01-20 13:53:37,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
66021,A0ED847BCEBA7DB6,classic_bike,2022-01-25 13:31:47,2022-01-25 13:34:08,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
66069,4CEB393CD3620800,classic_bike,2022-01-21 11:44:40,2022-01-21 11:48:23,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
66070,B74632B93CEB297C,classic_bike,2022-01-25 16:53:26,2022-01-25 16:56:08,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
66223,8A2A20CEB9741902,electric_bike,2022-01-03 07:53:59,2022-01-03 08:03:49,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66543,FA7C0E6829836780,classic_bike,2022-01-14 22:11:02,2022-01-14 22:27:20,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66544,8A858658609A0078,classic_bike,2022-01-05 21:14:28,2022-01-05 21:29:01,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66774,9FF738026AC8B90B,classic_bike,2022-01-06 21:07:06,2022-01-06 21:11:26,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
69401,FB9B83125B7F85C1,classic_bike,2022-01-20 21:21:47,2022-01-20 21:37:41,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69761,8CEC8323F72E68D5,classic_bike,2022-01-17 21:07:22,2022-01-17 21:22:03,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69763,BC3B0153F48F88F2,classic_bike,2022-01-23 20:52:36,2022-01-23 21:08:30,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69767,DDB1370182C22B20,classic_bike,2022-01-22 12:07:46,2022-01-22 12:19:18,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69768,4E91A58CD51DF5E0,classic_bike,2022-01-26 20:21:30,2022-01-26 20:36:16,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69769,05CB471095DE6C47,classic_bike,2022-01-27 13:53:14,2022-01-27 14:09:03,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69770,BD7997BA6DD92A61,classic_bike,2022-01-18 20:51:18,2022-01-18 21:04:30,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69771,91C6EB8460862711,classic_bike,2022-01-19 18:50:49,2022-01-19 19:08:18,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
69955,3939855F5D8C094A,electric_bike,2022-01-01 17:17:08,2022-01-01 17:33:23,4 Ave & 3 St,4028,Union St & Bedford Ave,3879,40.673746,-73.985649,40.6691783,-73.9554162,member
69999,F42BE4E62D8E4268,electric_bike,2022-01-10 07:29:58,2022-01-10 07:42:47,4 Ave & 3 St,4028,Clinton St & Joralemon St,4605,40.673746,-73.985649,40.69239502,-73.99337909,member
70578,2263FA6D16D53B9B,classic_bike,2022-01-13 12:47:20,2022-01-13 13:19:36,4 Ave & 3 St,4028,Forsyth St & Canal St,5270,40.673746,-73.985649,40.7158155,-73.99422366,member
70579,B1991CC2C468EF48,classic_bike,2022-01-15 10:24:14,2022-01-15 10:37:19,4 Ave & 3 St,4028,Clinton St & Joralemon St,4605,40.673746,-73.985649,40.69239502,-73.99337909,casual
70580,E07DDD4E6FC3DC5F,electric_bike,2022-01-14 00:02:23,2022-01-14 00:13:32,4 Ave & 3 St,4028,Clinton St & Joralemon St,4605,40.673746,-73.985649,40.69239502,-73.99337909,casual
70705,F1B35C92A07FAAD2,classic_bike,2022-01-31 14:35:01,2022-01-31 15:12:12,3 St & 3 Ave,4028,Union St & Bedford Ave,3879,40.6750705,-73.98775226,40.6691783,-73.9554162,member
70950,1E314F9CE4BD2631,classic_bike,2022-01-13 11:02:08,2022-01-13 11:23:54,4 Ave & 3 St,4028,Clinton St & Joralemon St,4605,40.673746,-73.985649,40.69239502,-73.99337909,member
71055,04FAB6AA054DA91F,classic_bike,2022-01-06 20:10:20,2022-01-06 20:28:17,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
71092,F91D143244D8CD08,electric_bike,2022-01-14 18:14:17,2022-01-14 18:26:38,3 St & 3 Ave,4028,Plaza St East & Flatbush Ave,4010,40.6750705,-73.98775226,40.673134,-73.969106,member
71232,E1BF4502AC3EE3F6,classic_bike,2022-01-21 16:41:55,2022-01-21 16:49:21,3 St & 3 Ave,4028,Bergen St & Smith St,4446,40.6750705,-73.98775226,40.6867443,-73.99063168,member
71238,3A6CD11C33BD6207,classic_bike,2022-01-19 16:35:02,2022-01-19 16:45:26,3 St & 3 Ave,4028,Bergen St & Smith St,4446,40.6750705,-73.98775226,40.6867443,-73.99063168,member
71532,5B688C02AA0AAC09,electric_bike,2022-01-27 09:16:15,2022-01-27 09:24:15,3 St & 3 Ave,4028,Carroll St & Smith St,4225,40.6750705,-73.98775226,40.680611,-73.99475825,casual
71547,1709487F339A5A74,classic_bike,2022-01-20 13:23:30,2022-01-20 13:31:31,3 St & 3 Ave,4028,Bergen St & Smith St,4446,40.6750705,-73.98775226,40.6867443,-73.99063168,member
73980,68359576772EE693,classic_bike,2022-01-26 11:43:24,2022-01-26 11:55:02,3 St & 3 Ave,4028,Carroll St & Smith St,4225,40.6750705,-73.98775226,40.680611,-73.99475825,casual
73981,664056A36C99AE11,electric_bike,2022-01-20 17:14:59,2022-01-20 17:23:39,3 St & 3 Ave,4028,Carroll St & Smith St,4225,40.6750705,-73.98775226,40.680611,-73.99475825,casual
73982,9442F677081349F8,classic_bike,2022-01-06 16:06:56,2022-01-06 16:12:01,3 St & 3 Ave,4028,Carroll St & Smith St,4225,40.6750705,-73.98775226,40.680611,-73.99475825,casual
74029,1E607325E2CAB98F,electric_bike,2022-01-02 14:11:57,2022-01-02 14:18:56,3 St & 3 Ave,4028,Bergen St & Smith St,4446,40.6750705,-73.98775226,40.6867443,-73.99063168,casual
74030,362FDDCA69F8FB92,classic_bike,2022-01-06 16:05:17,2022-01-06 16:11:44,3 St & 3 Ave,4028,Carroll St & Smith St,4225,40.6750705,-73.98775226,40.680611,-73.99475825,casual
74461,C97C2C7DC29353AC,electric_bike,2022-01-23 13:59:55,2022-01-23 14:07:54,4 Ave & 3 St,4028,Plaza St East & Flatbush Ave,4010,40.673746,-73.985649,40.673134,-73.969106,casual
75115,221A0F375F857148,classic_bike,2022-01-03 14:24:57,2022-01-03 14:33:18,4 Ave & 3 St,4028,Bergen St & Smith St,4446,40.673746,-73.985649,40.6867443,-73.99063168,member
75116,DAF2EA72C16707BC,electric_bike,2022-01-28 12:57:39,2022-01-28 13:09:38,4 Ave & 3 St,4028,Bergen St & Smith St,4446,40.673746,-73.985649,40.6867443,-73.99063168,member
75119,A8B5D76DBD363C76,electric_bike,2022-01-15 14:02:18,2022-01-15 14:07:53,4 Ave & 3 St,4028,Carroll St & Smith St,4225,40.673746,-73.985649,40.680611,-73.99475825,member
75123,0113C03C2C798EA8,classic_bike,2022-01-10 11:11:37,2022-01-10 11:18:04,4 Ave & 3 St,4028,Carroll St & Smith St,4225,40.673746,-73.985649,40.680611,-73.99475825,member
