,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
692328,981AB62880DE0359,electric_bike,2022-01-21 13:28:59,2022-01-21 13:32:29,E 167 St & Bryant Ave,8040,Southern Blvd & E 172 St,8129,40.826706,-73.888719,40.834124,-73.88955,casual
718892,05FADDC4C1E990FD,electric_bike,2022-01-05 18:06:03,2022-01-05 18:06:57,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
718893,E22DADE88E2C1E9A,electric_bike,2022-01-04 13:18:15,2022-01-04 13:19:06,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
719359,275D35D8066BA5F5,electric_bike,2022-01-21 06:29:39,2022-01-21 06:31:09,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
720736,027DF78F3637C576,electric_bike,2022-01-24 09:40:25,2022-01-24 09:45:45,3 Ave & E 170 St,8137,E 167 St & Bryant Ave,8040,40.834857,-73.903743,40.826706,-73.888719,member
720791,0E384ECA09C6D186,electric_bike,2022-01-05 17:11:02,2022-01-05 17:12:55,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,member
720981,58E480E52BAB11EA,electric_bike,2022-01-19 10:40:54,2022-01-19 10:49:36,Grand Concourse & E 166 St,8092,E 167 St & Bryant Ave,8040,40.83196,-73.91956,40.826706,-73.888719,member
721383,655DC8C00C3F2BFB,electric_bike,2022-01-17 16:11:01,2022-01-17 16:11:56,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
721922,8D0B8A9D8812FF69,electric_bike,2022-01-20 18:34:01,2022-01-20 18:36:04,Home St & Westchester Ave,8020,E 167 St & Bryant Ave,8040,40.827629,-73.886659,40.826706,-73.888719,member
722888,5C525038E7804B6E,electric_bike,2022-01-20 10:39:56,2022-01-20 11:01:49,Sherman Ave & E 166 St,8072,E 167 St & Bryant Ave,8040,40.83130549267296,-73.91744792461395,40.826706,-73.888719,member
723385,499DE5F79DBF1A20,electric_bike,2022-01-24 13:55:02,2022-01-24 14:00:31,Prospect Ave & E 167 St,8008,E 167 St & Bryant Ave,8040,40.826303,-73.898751,40.826706,-73.888719,member
724065,20D2C6CC89F2FC34,electric_bike,2022-01-28 13:45:51,2022-01-28 13:49:00,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724216,C257DA451B7C17FC,electric_bike,2022-01-09 00:46:47,2022-01-09 00:47:59,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724232,129FDBB6245943A8,electric_bike,2022-01-27 07:51:59,2022-01-27 07:54:35,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724237,60C239F6E429986F,electric_bike,2022-01-14 19:12:09,2022-01-14 19:13:37,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724239,932FBD0D93B71061,classic_bike,2022-01-06 17:48:44,2022-01-06 17:50:40,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724240,C457DE646F413334,electric_bike,2022-01-25 18:31:13,2022-01-25 18:32:24,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,member
724409,9AAD5CFDCE6C88B9,electric_bike,2022-01-27 08:51:29,2022-01-27 09:04:41,St. Ann's Ave & E 144 St,7755,E 167 St & Bryant Ave,8040,40.811112,-73.914932,40.826706,-73.888719,member
724939,994868D51A8D4E23,electric_bike,2022-01-11 07:31:25,2022-01-11 08:13:24,E Fordham Rd & Webster Ave,8582,E 167 St & Bryant Ave,8040,40.861748,-73.89105,40.826706,-73.888719,casual
725536,6FB248FF41E345B1,electric_bike,2022-01-03 17:09:41,2022-01-03 17:13:17,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
726679,C408A88778CF394A,electric_bike,2022-01-04 17:08:05,2022-01-04 17:12:09,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,member
779554,50C43F253B8B55B6,classic_bike,2022-01-03 08:53:18,2022-01-03 08:55:43,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
779676,23B4D1A599B08B81,classic_bike,2022-01-07 12:08:12,2022-01-07 12:12:52,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
811135,D47CB406FB3C8711,electric_bike,2022-01-04 22:38:54,2022-01-04 22:45:52,E 167 St & Bryant Ave,8040,E 160 St & Tinton Ave,7931,40.826706,-73.888719,40.820302,-73.903944,member
844890,8C8183A3CD529A40,classic_bike,2022-01-11 18:52:43,2022-01-11 19:17:23,E 167 St & Bryant Ave,8040,E 147 St & Bergen Ave,7840,40.826706,-73.888719,40.814673,-73.91839,member
844891,00B60694B7759B23,classic_bike,2022-01-10 19:58:36,2022-01-10 20:20:54,E 167 St & Bryant Ave,8040,E 147 St & Bergen Ave,7840,40.826706,-73.888719,40.814673,-73.91839,member
899577,8413789DD4454036,electric_bike,2022-01-05 08:46:42,2022-01-05 08:50:21,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
899583,4B80518F7E187FD9,classic_bike,2022-01-05 07:05:09,2022-01-05 07:17:36,E 167 St & Bryant Ave,8040,Boston Rd & Prospect Ave,8133,40.826706,-73.888719,40.833246,-73.896599,member
900009,3F68A725A29D4205,classic_bike,2022-01-04 08:53:00,2022-01-04 09:00:27,E 167 St & Bryant Ave,8040,Union Ave & E 169 St,8064,40.826706,-73.888719,40.82995,-73.898802,member
914665,BFD295E2A2A25BA2,electric_bike,2022-01-27 20:05:54,2022-01-27 20:41:09,E 167 St & Bryant Ave,8040,Amsterdam Ave & W 172 St,8242,40.826706,-73.888719,40.842173,-73.935111,casual
