,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
826247,507D0E3B9F45386E,electric_bike,2022-01-21 11:17:14,2022-01-21 11:21:55,Weeks Ave & E 175 St,8340,Macombs Rd & W 175 St,8344,40.846879,-73.907342,40.848177,-73.916082,member
898365,BA63776A389338B4,electric_bike,2022-01-01 15:59:22,2022-01-01 17:48:00,Weeks Ave & E 175 St,8340,Margaret Corbin Plz & Ft Washington Ave,8532,40.846879,-73.907342,40.859166,-73.933872,casual
899387,D430A0FFD7FECA74,classic_bike,2022-01-13 23:29:41,2022-01-13 23:35:30,Grand Concourse & E 171 St,8194,Weeks Ave & E 175 St,8340,40.839549,-73.913004,40.846879,-73.907342,casual
899975,F998BCE78D8A8D00,electric_bike,2022-01-07 09:09:57,2022-01-07 09:13:25,Grand Concourse & East Mount Eden Ave,8265,Weeks Ave & E 175 St,8340,40.84301,-73.91172,40.846879,-73.907342,member
901262,9D096B87645A0618,electric_bike,2022-01-12 18:40:40,2022-01-12 18:59:49,Plaza Dr & W 170 St,8213,Weeks Ave & E 175 St,8340,40.840484,-73.917946,40.846879,-73.907342,casual
902425,0A9967ECEA1027E1,electric_bike,2022-01-03 10:12:58,2022-01-03 10:16:11,Creston Ave & E 178 St,8379,Weeks Ave & E 175 St,8340,40.850885,-73.906469,40.846879,-73.907342,member
902670,0C44A82A2C4D1173,electric_bike,2022-01-21 11:15:45,2022-01-21 11:23:06,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
902893,7933B5388CEC3939,electric_bike,2022-01-12 17:01:12,2022-01-12 17:09:32,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
902943,C32080EA1FC0D37B,electric_bike,2022-01-21 05:27:18,2022-01-21 05:45:05,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
902985,2D23089CA7F529FE,electric_bike,2022-01-12 08:39:54,2022-01-12 08:55:27,E 138 St & Canal St W,7803,Weeks Ave & E 175 St,8340,40.812304,-73.929153,40.846879,-73.907342,casual
903004,E870C90EB1F931EC,electric_bike,2022-01-08 10:14:55,2022-01-08 10:23:35,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
903005,CBC23A45F3DA983D,electric_bike,2022-01-11 23:19:04,2022-01-11 23:30:52,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
903616,D41E03519D817E17,electric_bike,2022-01-13 12:54:56,2022-01-13 13:06:26,Wadsworth Ave & W 179 St,8336,Weeks Ave & E 175 St,8340,40.848467,-73.936064,40.846879,-73.907342,casual
904361,1F43508222DD2F16,electric_bike,2022-01-27 04:50:16,2022-01-27 05:05:33,E 138 St & Grand Concourse,7803,Weeks Ave & E 175 St,8340,40.813224,-73.930605,40.846879,-73.907342,casual
904543,EDE4E86FEF5D2CE1,electric_bike,2022-01-15 10:28:21,2022-01-15 10:34:51,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
904677,E12C8F6D39064E4C,electric_bike,2022-01-09 15:19:25,2022-01-09 15:26:52,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
904953,84033E7B41AE3FE5,electric_bike,2022-01-27 12:08:37,2022-01-27 12:19:27,Sedgwick Ave & W Tremont Ave,8428,Weeks Ave & E 175 St,8340,40.853157,-73.918214,40.846879,-73.907342,casual
904981,B3710ED7DF506D62,electric_bike,2022-01-31 13:59:48,2022-01-31 14:05:14,Davidson Ave & W Burnside Ave,8441,Weeks Ave & E 175 St,8340,40.853646,-73.908731,40.846879,-73.907342,member
906311,352CFFB2E55C2A9B,electric_bike,2022-01-06 21:24:13,2022-01-06 21:30:15,E 188 St & Creston Ave,8566,Weeks Ave & E 175 St,8340,40.861669,-73.898589,40.846879,-73.907342,casual
907051,B3E22B81088B7018,classic_bike,2022-01-05 15:36:06,2022-01-05 15:38:55,Mount Eden Pkwy & Eastburn Ave,8245,Weeks Ave & E 175 St,8340,40.842675,-73.908544,40.846879,-73.907342,member
907304,4D01D92565D30D7C,classic_bike,2022-01-02 15:48:55,2022-01-02 16:21:52,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
907311,9633C12E162CD70D,electric_bike,2022-01-17 00:14:31,2022-01-17 00:31:14,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
907694,C4F56418FC5F018B,electric_bike,2022-01-10 15:29:18,2022-01-10 15:37:30,Valentine Ave & E 183 St,8472,Weeks Ave & E 175 St,8340,40.856987,-73.898237,40.846879,-73.907342,casual
907945,FE70F0486C470483,electric_bike,2022-01-13 15:46:53,2022-01-13 15:47:46,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
908172,D257C3553D91179D,classic_bike,2022-01-02 15:49:16,2022-01-02 16:21:50,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
908198,82FB994675EA0E3C,classic_bike,2022-01-18 18:37:45,2022-01-18 19:08:16,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,casual
908369,166FFF60E52991B6,classic_bike,2022-01-07 15:07:27,2022-01-07 15:07:30,Weeks Ave & E 175 St,8340,Weeks Ave & E 175 St,8340,40.846879,-73.907342,40.846879,-73.907342,member
963650,85D9B5DB0BFC84D6,electric_bike,2022-01-13 17:50:30,2022-01-13 18:10:59,Weeks Ave & E 175 St,8340,University Ave & Brandt Pl,8366,40.846879,-73.907342,40.848354,-73.918389,member
1006480,28712C7291676D2B,classic_bike,2022-01-26 13:26:07,2022-01-26 13:28:13,Weeks Ave & E 175 St,8340,E 174 St & Walton Ave,8285,40.846879,-73.907342,40.844811,-73.912042,member
1021680,62ED4155BD352541,classic_bike,2022-01-07 16:35:33,2022-01-07 16:48:08,Weeks Ave & E 175 St,8340,E Fordham Rd & Webster Ave,8582,40.846879,-73.907342,40.861748,-73.89105,member
