,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1955,6A0B2B8B1F798CCA,electric_bike,2022-01-13 12:51:02,2022-01-13 13:05:29,Smith St & 9 St,4077,Prospect Park W & 20 St,3507,40.6746957,-73.99785768,40.656633,-73.983864,member
1982,A3AC28C51F82862E,electric_bike,2022-01-05 20:32:53,2022-01-05 20:49:48,1 St & 6 Ave,3946,Prospect Park W & 20 St,3507,40.672784,-73.979826,40.656633,-73.983864,member
2021,BFB6DEA3830D0570,electric_bike,2022-01-26 17:34:12,2022-01-26 17:39:58,Chester Ave & 12 Ave,3135,Prospect Park W & 20 St,3507,40.644367,-73.984276,40.656633,-73.983864,member
2036,6D394192EF646542,electric_bike,2022-01-18 14:27:29,2022-01-18 14:31:41,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2037,9E2D61DC3DF7FE90,electric_bike,2022-01-19 18:56:13,2022-01-19 19:14:14,Carroll St & Franklin Ave,3847,Prospect Park W & 20 St,3507,40.6679411,-73.9588,40.656633,-73.983864,member
2041,634CBD9F6D8BF201,classic_bike,2022-01-14 16:54:23,2022-01-14 16:59:23,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2042,9100F2933A3F6DFE,electric_bike,2022-01-28 17:35:16,2022-01-28 17:55:20,Carroll St & Franklin Ave,3847,Prospect Park W & 20 St,3507,40.6679411,-73.9588,40.656633,-73.983864,member
2045,A1093D61527E8FF5,classic_bike,2022-01-14 14:41:24,2022-01-14 14:47:51,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
2083,B98CE393EA7AD05A,electric_bike,2022-01-15 17:50:46,2022-01-15 18:04:01,Greenwood Ave & E 4 St,3353,Prospect Park W & 20 St,3507,40.650739,-73.977739,40.656633,-73.983864,member
117609,FB5DA50405C0770F,electric_bike,2022-01-16 14:59:11,2022-01-16 15:07:03,Prospect Park West & 8 St,3722,Prospect Park W & 20 St,3507,40.66514681533792,-73.97637605667114,40.656633,-73.983864,member
117651,7DC2E636C8C611AA,electric_bike,2022-01-12 20:49:00,2022-01-12 21:30:56,Henry St & Remsen St,4645,Prospect Park W & 20 St,3507,40.69400964865994,-73.99465128779411,40.656633,-73.983864,member
117676,37CD0045F72E60B6,classic_bike,2022-01-08 14:01:44,2022-01-08 14:10:19,6 St & 7 Ave,3834,Prospect Park W & 20 St,3507,40.6686627,-73.97988067,40.656633,-73.983864,member
117725,C3DA9D287C693902,electric_bike,2022-01-28 10:54:46,2022-01-28 11:11:31,Franklin Ave & St Marks Ave,4107,Prospect Park W & 20 St,3507,40.6758324,-73.9561677,40.656633,-73.983864,member
118007,056DAAF520A31C96,electric_bike,2022-01-05 16:41:55,2022-01-05 16:50:19,10 St & 5 Ave,3842,Prospect Park W & 20 St,3507,40.6686273,-73.98700053,40.656633,-73.983864,member
118030,F4DB90579E2970D2,electric_bike,2022-01-13 16:31:48,2022-01-13 16:54:36,Forsyth St & Canal St,5270,Prospect Park W & 20 St,3507,40.7158155,-73.99422366,40.656633,-73.983864,member
118055,EE214EA4AAF4964C,electric_bike,2022-01-28 21:10:09,2022-01-28 21:29:29,Carroll St & 6 Ave,4019,Prospect Park W & 20 St,3507,40.6740886,-73.9787282,40.656633,-73.983864,member
118103,7362A3650DA2C5A2,electric_bike,2022-01-05 15:59:49,2022-01-05 16:08:53,4 Ave & 3 St,4028,Prospect Park W & 20 St,3507,40.673746,-73.985649,40.656633,-73.983864,member
118129,78213833A450C882,electric_bike,2022-01-18 15:43:23,2022-01-18 15:52:01,7 Ave & 41 St,3192,Prospect Park W & 20 St,3507,40.647379,-74.000911,40.656633,-73.983864,member
118185,A2351F7D2A10D100,electric_bike,2022-01-25 07:28:12,2022-01-25 07:41:09,Sterling Pl & Bedford Ave,3993,Prospect Park W & 20 St,3507,40.672695,-73.954131,40.656633,-73.983864,member
118220,53C5A2300880DE28,electric_bike,2022-01-28 11:16:40,2022-01-28 11:33:47,Sterling Pl & Bedford Ave,3993,Prospect Park W & 20 St,3507,40.672695,-73.954131,40.656633,-73.983864,member
118232,A990A9DF08A6F745,electric_bike,2022-01-02 17:25:03,2022-01-02 17:34:58,10 St & 2 Ave,3922,Prospect Park W & 20 St,3507,40.671907,-73.993612,40.656633,-73.983864,member
118234,FAFCA79BCBBD61CC,classic_bike,2022-01-14 15:42:54,2022-01-14 15:46:31,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
118237,81929A36D701B3E3,electric_bike,2022-01-07 19:36:24,2022-01-07 19:54:51,Carroll St & 6 Ave,4019,Prospect Park W & 20 St,3507,40.6740886,-73.9787282,40.656633,-73.983864,member
118238,A44415685F89B675,electric_bike,2022-01-13 21:22:09,2022-01-13 21:38:50,Carroll St & 6 Ave,4019,Prospect Park W & 20 St,3507,40.6740886,-73.9787282,40.656633,-73.983864,member
118240,93262E00FD422D74,electric_bike,2022-01-11 19:35:04,2022-01-11 19:51:41,Carroll St & 6 Ave,4019,Prospect Park W & 20 St,3507,40.6740886,-73.9787282,40.656633,-73.983864,member
118277,DC5F7B1C2D2EE175,classic_bike,2022-01-25 17:25:50,2022-01-25 17:49:45,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507,40.643546,-73.986418,40.656633,-73.983864,member
118300,BEE990CE4A410AB5,electric_bike,2022-01-20 21:11:28,2022-01-20 21:28:58,Carroll St & 6 Ave,4019,Prospect Park W & 20 St,3507,40.6740886,-73.9787282,40.656633,-73.983864,member
118343,C2CFB43C766AE0D2,classic_bike,2022-01-01 16:38:28,2022-01-01 17:11:19,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118345,F87D0F12E845149B,classic_bike,2022-01-26 17:53:45,2022-01-26 18:26:08,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118358,F7F7D6D38F66125C,electric_bike,2022-01-06 07:26:53,2022-01-06 07:36:27,Parade Pl & Crooke Ave,3376,Prospect Park W & 20 St,3507,40.651847,-73.965248,40.656633,-73.983864,casual
118364,F80D480E75C7D409,electric_bike,2022-01-04 07:36:30,2022-01-04 07:51:29,59 St & 4 Ave,3011,Prospect Park W & 20 St,3507,40.641269,-74.017651,40.656633,-73.983864,casual
118373,4F95824300A62E6F,electric_bike,2022-01-24 14:32:11,2022-01-24 14:36:38,Albemarle Rd & McDonald Ave,3166,Prospect Park W & 20 St,3507,40.645074,-73.979681,40.656633,-73.983864,member
118394,C3E37FA4F8A504A3,electric_bike,2022-01-15 18:05:18,2022-01-15 18:44:17,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118395,1A1E1E66D38969C4,electric_bike,2022-01-09 14:05:13,2022-01-09 14:40:18,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118396,EB14CDFA7F470992,electric_bike,2022-01-22 15:04:11,2022-01-22 15:48:40,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118410,BA86C69619296C63,classic_bike,2022-01-21 20:27:16,2022-01-21 20:39:43,Parade Pl & Crooke Ave,3376,Prospect Park W & 20 St,3507,40.651847,-73.965248,40.656633,-73.983864,member
118466,E9B41DE2B8E91F27,electric_bike,2022-01-10 14:12:12,2022-01-10 14:21:51,Parade Pl & Crooke Ave,3376,Prospect Park W & 20 St,3507,40.651847,-73.965248,40.656633,-73.983864,member
118479,E440E4A059F413D7,classic_bike,2022-01-23 16:53:39,2022-01-23 17:23:16,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118489,15A1DA7ED0AB2348,electric_bike,2022-01-02 15:21:32,2022-01-02 15:55:48,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118507,C8D056DC08A1ADA1,classic_bike,2022-01-23 15:52:15,2022-01-23 16:00:14,Ft. Hamilton Pkwy & E 5 St,3240,Prospect Park W & 20 St,3507,40.649037,-73.97673,40.656633,-73.983864,member
118514,4F421B5EA536DA50,classic_bike,2022-01-20 12:21:35,2022-01-20 12:52:04,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118515,535C6A084E351BFA,classic_bike,2022-01-28 18:24:51,2022-01-28 18:57:44,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118516,2A85BC05843F5387,classic_bike,2022-01-02 12:58:31,2022-01-02 13:33:40,Clark St & Henry St,4789,Prospect Park W & 20 St,3507,40.69760127,-73.99344559,40.656633,-73.983864,member
118521,865605B86953B05A,electric_bike,2022-01-03 07:31:42,2022-01-03 07:46:26,59 St & 4 Ave,3011,Prospect Park W & 20 St,3507,40.641269,-74.017651,40.656633,-73.983864,casual
118979,734A204DB32B2959,electric_bike,2022-01-26 15:44:49,2022-01-26 15:54:48,4 Ave & 3 St,4028,Prospect Park W & 20 St,3507,40.673746,-73.985649,40.656633,-73.983864,member
261873,B6EC45DDD79A68F9,classic_bike,2022-01-08 12:33:33,2022-01-08 12:43:09,Park Cir & East Dr,3344,Prospect Park W & 20 St,3507,40.651566,-73.972212,40.656633,-73.983864,member
261880,D1F6AE4C5AD82209,electric_bike,2022-01-18 07:34:58,2022-01-18 07:51:33,59 St & 4 Ave,3011,Prospect Park W & 20 St,3507,40.641269,-74.017651,40.656633,-73.983864,casual
261888,7E79489D8F80B559,electric_bike,2022-01-19 14:06:29,2022-01-19 14:15:07,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507,40.643546,-73.986418,40.656633,-73.983864,member
261889,62E3816F22F6E6FA,classic_bike,2022-01-03 17:17:22,2022-01-03 17:29:57,12 Ave & 36 St,3056,Prospect Park W & 20 St,3507,40.643546,-73.986418,40.656633,-73.983864,member
261920,652AA8CB2533D362,classic_bike,2022-01-20 14:21:28,2022-01-20 14:28:42,Park Cir & East Dr,3344,Prospect Park W & 20 St,3507,40.651566,-73.972212,40.656633,-73.983864,member
261985,E1EB967AAC53E0B0,electric_bike,2022-01-20 16:03:12,2022-01-20 16:06:31,7 Ave & 22 St,3515,Prospect Park W & 20 St,3507,40.658029,-73.989605,40.656633,-73.983864,member
262049,8F88B6C807158A4B,electric_bike,2022-01-03 14:35:34,2022-01-03 14:42:45,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
262051,1542F0CEEEB95003,electric_bike,2022-01-04 14:35:40,2022-01-04 14:45:09,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
262297,8EEC0CB89B577C3C,electric_bike,2022-01-28 14:40:45,2022-01-28 14:48:23,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
262334,045A6BFAFB6C1DBC,electric_bike,2022-01-30 15:37:44,2022-01-30 15:49:41,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262335,659C4B973CCA81CF,classic_bike,2022-01-30 08:18:40,2022-01-30 08:20:03,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262368,7790EB0EFE3A4C60,classic_bike,2022-01-05 08:46:06,2022-01-05 09:06:41,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262381,7D6D293BA91862BB,electric_bike,2022-01-08 14:46:11,2022-01-08 15:29:42,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262410,53553DC0E4013AA3,classic_bike,2022-01-24 16:20:25,2022-01-24 16:34:02,Plaza St East & Flatbush Ave,4010,Prospect Park W & 20 St,3507,40.673134,-73.969106,40.656633,-73.983864,member
262419,12AB75CDD4AB4BE6,electric_bike,2022-01-14 19:44:07,2022-01-14 20:23:48,Clinton St & Tillary St,4748,Prospect Park W & 20 St,3507,40.69623297129316,-73.99142056703568,40.656633,-73.983864,member
262420,15CCE430300C3847,electric_bike,2022-01-02 10:27:16,2022-01-02 11:14:18,Prospect Park W & 20 St,3507,Clinton St & Tillary St,4748,40.656633,-73.983864,40.69623297129316,-73.99142056703568,member
262431,324E70C2488F5D9E,electric_bike,2022-01-04 14:02:23,2022-01-04 15:48:20,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262450,ABA53B9F25A3CF65,electric_bike,2022-01-27 09:55:33,2022-01-27 09:57:20,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262460,480412132DA821F1,electric_bike,2022-01-26 17:16:12,2022-01-26 18:11:04,Prospect Park W & 20 St,3507,Clinton St & Tillary St,4748,40.656633,-73.983864,40.69623297129316,-73.99142056703568,member
262496,08118C8D260D03A3,electric_bike,2022-01-04 13:28:27,2022-01-04 13:45:22,2 Av & 37 St,3460,Prospect Park W & 20 St,3507,40.656326,-74.009627,40.656633,-73.983864,member
262533,24BBD6815B72577E,electric_bike,2022-01-23 10:12:45,2022-01-23 10:28:28,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262535,2506C7D419C9FA03,electric_bike,2022-01-02 18:37:07,2022-01-02 18:37:45,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262543,F5202FCCF47044CA,electric_bike,2022-01-16 11:18:28,2022-01-16 11:27:08,5 Ave & 41 St,3306,Prospect Park W & 20 St,3507,40.649983,-74.005144,40.656633,-73.983864,member
262581,73D9E4786AFA10FA,classic_bike,2022-01-04 08:42:28,2022-01-04 08:42:53,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262585,856DE2C02B27FDA6,classic_bike,2022-01-02 14:48:12,2022-01-02 14:55:20,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.97363831,40.656633,-73.983864,member
262586,18C9842242829780,classic_bike,2022-01-23 14:10:36,2022-01-23 14:17:47,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.97363831,40.656633,-73.983864,member
262591,D084053DE584F64A,electric_bike,2022-01-17 13:57:41,2022-01-17 14:08:24,7 St & 3 Ave,3996,Prospect Park W & 20 St,3507,40.67260298150126,-73.98983001708984,40.656633,-73.983864,member
262624,B7C15568FDCAE2D6,classic_bike,2022-01-06 14:51:16,2022-01-06 15:00:10,McDonald Ave & Vanderbilt St,3394,Prospect Park W & 20 St,3507,40.651654,-73.981231,40.656633,-73.983864,member
262638,A6460079DA13F4DA,classic_bike,2022-01-02 13:55:33,2022-01-02 14:08:03,Plaza St East & Flatbush Ave,4010,Prospect Park W & 20 St,3507,40.673134,-73.969106,40.656633,-73.983864,member
262645,4329DFBF6ECD988F,classic_bike,2022-01-18 15:43:18,2022-01-18 15:47:21,Windsor Pl & 8 Ave,3620,Prospect Park W & 20 St,3507,40.660906,-73.983074,40.656633,-73.983864,member
262726,07EA2EF05A12F8F9,electric_bike,2022-01-24 07:47:37,2022-01-24 07:58:36,41 St & 4 Ave,3347,Prospect Park W & 20 St,3507,40.651354,-74.007168,40.656633,-73.983864,casual
262771,DDCDD067DF61672D,electric_bike,2022-01-06 13:23:00,2022-01-06 16:36:18,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
262838,EE2951513D37E01B,classic_bike,2022-01-01 12:28:12,2022-01-01 12:38:14,6 Ave & 9 St,3803,Prospect Park W & 20 St,3507,40.668127,-73.98377641,40.656633,-73.983864,member
262918,A9438628B7CBDBED,classic_bike,2022-01-26 15:20:44,2022-01-26 15:28:36,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.97363831,40.656633,-73.983864,member
262922,69CD2D4BCA18E509,electric_bike,2022-01-19 07:39:55,2022-01-19 07:52:17,Eastern Pkwy & Franklin Ave,3919,Prospect Park W & 20 St,3507,40.6707767,-73.9576801,40.656633,-73.983864,member
262935,DB1FB43FD7561D1B,electric_bike,2022-01-20 14:40:21,2022-01-20 14:46:47,29 St & 5 Ave,3523,Prospect Park W & 20 St,3507,40.656986,-73.998194,40.656633,-73.983864,member
262945,6998703F0B06B1EB,electric_bike,2022-01-19 14:38:44,2022-01-19 14:45:07,29 St & 5 Ave,3523,Prospect Park W & 20 St,3507,40.656986,-73.998194,40.656633,-73.983864,member
262968,FB69237AD9D2EA24,classic_bike,2022-01-02 15:14:10,2022-01-02 15:38:33,Carroll St & Bond St,4184,Prospect Park W & 20 St,3507,40.6786115,-73.99037292,40.656633,-73.983864,casual
262980,C5AFDFB7FF65EF59,classic_bike,2022-01-02 15:03:42,2022-01-02 15:34:48,Prospect Pl & Vanderbilt Ave,4157,Prospect Park W & 20 St,3507,40.67767534269111,-73.96902143955231,40.656633,-73.983864,member
262984,00D888FB572B00DE,classic_bike,2022-01-02 15:03:49,2022-01-02 15:34:42,Prospect Pl & Vanderbilt Ave,4157,Prospect Park W & 20 St,3507,40.67767534269111,-73.96902143955231,40.656633,-73.983864,member
263024,FAD2A79638050FF8,electric_bike,2022-01-03 11:15:06,2022-01-03 11:26:50,Sterling Pl & 5 Ave,4208,Prospect Park W & 20 St,3507,40.678970070475735,-73.97855266928671,40.656633,-73.983864,member
263117,C44D39A97F5D898C,electric_bike,2022-01-16 12:55:23,2022-01-16 12:58:50,West Drive & Prospect Park West,3651,Prospect Park W & 20 St,3507,40.6610633719006,-73.97945255041122,40.656633,-73.983864,member
263131,0C80A7ED74E205ED,electric_bike,2022-01-03 08:19:51,2022-01-03 08:28:04,Grand Army Plaza & Plaza St West,4010,Prospect Park W & 20 St,3507,40.6729679,-73.97087984,40.656633,-73.983864,member
263158,F1DAB6CD3F587EF9,electric_bike,2022-01-05 21:15:12,2022-01-05 21:26:21,Eastern Pkwy & Franklin Ave,3919,Prospect Park W & 20 St,3507,40.6707767,-73.9576801,40.656633,-73.983864,casual
263205,3A75111A32BE8A98,classic_bike,2022-01-31 17:11:32,2022-01-31 17:46:00,Clinton St & Tillary St,4748,Prospect Park W & 20 St,3507,40.69623297129316,-73.99142056703568,40.656633,-73.983864,member
263207,70C9B1C87CDB6FE3,electric_bike,2022-01-21 21:07:59,2022-01-21 21:08:13,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
263209,DD8953652B39029C,classic_bike,2022-01-11 19:06:14,2022-01-11 19:06:18,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
263269,7D30BE03A80119FF,electric_bike,2022-01-09 19:37:26,2022-01-09 19:44:35,6 Ave & 9 St,3803,Prospect Park W & 20 St,3507,40.668127,-73.98377641,40.656633,-73.983864,member
263273,3679A766C99C28CB,electric_bike,2022-01-19 13:36:45,2022-01-19 14:37:51,17 St & 5 Ave,3699,Prospect Park W & 20 St,3507,40.663493,-73.991007,40.656633,-73.983864,member
263274,9611E615C972DC1F,electric_bike,2022-01-16 16:47:40,2022-01-16 16:52:18,17 St & 5 Ave,3699,Prospect Park W & 20 St,3507,40.663493,-73.991007,40.656633,-73.983864,casual
263279,8632AA9C69F9FC1A,electric_bike,2022-01-06 14:35:34,2022-01-06 14:42:21,17 St & 5 Ave,3699,Prospect Park W & 20 St,3507,40.663493,-73.991007,40.656633,-73.983864,member
263367,81A83FC318911E28,electric_bike,2022-01-13 14:43:29,2022-01-13 14:46:24,Windsor Pl & 8 Ave,3620,Prospect Park W & 20 St,3507,40.660906,-73.983074,40.656633,-73.983864,member
263368,835F1CC2BF19BECE,electric_bike,2022-01-18 14:41:58,2022-01-18 14:51:19,30 St & 4 Ave,3564,Prospect Park W & 20 St,3507,40.657743,-74.001141,40.656633,-73.983864,member
263409,D596F9417ABF563D,electric_bike,2022-01-21 14:27:50,2022-01-21 14:32:21,14 St & 7 Ave,3731,Prospect Park W & 20 St,3507,40.663779,-73.98396846,40.656633,-73.983864,member
263417,A67E93342E9BC655,classic_bike,2022-01-07 18:24:17,2022-01-07 18:34:10,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.97363831,40.656633,-73.983864,member
263419,A50EB4A8B4689446,electric_bike,2022-01-30 19:44:21,2022-01-30 19:58:44,3 St & Prospect Park West,3865,Prospect Park W & 20 St,3507,40.668132,-73.97363831,40.656633,-73.983864,member
263437,3D4271811460B032,classic_bike,2022-01-22 10:05:38,2022-01-22 10:23:01,Rogers Ave & Sterling St,3696,Prospect Park W & 20 St,3507,40.6630619,-73.9538746,40.656633,-73.983864,member
263451,CE298F16F0517A3E,electric_bike,2022-01-10 07:11:43,2022-01-10 07:20:44,Berkeley Pl & 7 Ave,4051,Prospect Park W & 20 St,3507,40.675146838709786,-73.97523209452629,40.656633,-73.983864,member
263452,FDA0DC4934193EE4,electric_bike,2022-01-23 14:36:38,2022-01-23 14:51:46,6 Ave & 9 St,3803,Prospect Park W & 20 St,3507,40.668127,-73.98377641,40.656633,-73.983864,member
263465,4C7C2232F3CE788F,classic_bike,2022-01-05 06:54:55,2022-01-05 07:00:25,17 St & 5 Ave,3699,Prospect Park W & 20 St,3507,40.663493,-73.991007,40.656633,-73.983864,member
263471,658BA28170E2E7F3,electric_bike,2022-01-25 12:54:27,2022-01-25 13:01:41,34 St & 5 Ave,3451,Prospect Park W & 20 St,3507,40.654098,-74.001131,40.656633,-73.983864,casual
263500,AC27151909AD7351,electric_bike,2022-01-18 19:46:18,2022-01-18 20:28:56,Clinton St & Tillary St,4748,Prospect Park W & 20 St,3507,40.69623297129316,-73.99142056703568,40.656633,-73.983864,member
263506,AE9BDA8B03E19A18,electric_bike,2022-01-18 15:02:33,2022-01-18 15:02:58,Prospect Park W & 20 St,3507,Prospect Park W & 20 St,3507,40.656633,-73.983864,40.656633,-73.983864,member
263540,153E678039AA64B7,electric_bike,2022-01-18 16:52:29,2022-01-18 17:02:33,Prospect Park SW & 16 St,3498,Prospect Park W & 20 St,3507,40.657265,-73.974165,40.656633,-73.983864,member
263709,EF3AD7DD994C6086,electric_bike,2022-01-24 18:42:17,2022-01-24 18:46:12,14 St & 7 Ave,3731,Prospect Park W & 20 St,3507,40.663779,-73.98396846,40.656633,-73.983864,casual
263710,FD1CE62AD65DEB28,electric_bike,2022-01-18 14:44:30,2022-01-18 14:48:58,14 St & 7 Ave,3731,Prospect Park W & 20 St,3507,40.663779,-73.98396846,40.656633,-73.983864,casual
263717,804CD3F113939B68,electric_bike,2022-01-12 12:30:08,2022-01-12 12:50:02,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507,40.65708866668485,-74.00870203971863,40.656633,-73.983864,member
263718,20DE12546793DAA9,electric_bike,2022-01-20 14:30:27,2022-01-20 14:35:23,14 St & 7 Ave,3731,Prospect Park W & 20 St,3507,40.663779,-73.98396846,40.656633,-73.983864,member
263730,377DACBDF056FCB6,electric_bike,2022-01-11 13:01:30,2022-01-11 13:16:09,34 St & 5 Ave,3451,Prospect Park W & 20 St,3507,40.654098,-74.001131,40.656633,-73.983864,member
263735,B95E659FF049B9AD,classic_bike,2022-01-03 17:05:43,2022-01-03 17:15:46,10 St & 7 Ave,3762,Prospect Park W & 20 St,3507,40.6662078,-73.98199886,40.656633,-73.983864,casual
263776,EA2E9471DFA4C0DB,electric_bike,2022-01-06 13:02:06,2022-01-06 13:21:18,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507,40.65708866668485,-74.00870203971863,40.656633,-73.983864,member
263780,E43F0C78464F02DF,electric_bike,2022-01-01 19:35:27,2022-01-01 19:45:32,Plaza St West & Flatbush Ave,4010,Prospect Park W & 20 St,3507,40.6750207,-73.97111473,40.656633,-73.983864,member
263798,6543F6200354849A,classic_bike,2022-01-10 10:23:01,2022-01-10 10:40:13,Eastern Pkwy & Washington Ave,3928,Prospect Park W & 20 St,3507,40.6716493,-73.9631145,40.656633,-73.983864,casual
263801,20472150D0BFE8CA,electric_bike,2022-01-26 16:06:49,2022-01-26 16:11:19,Prospect Park SW & 16 St,3498,Prospect Park W & 20 St,3507,40.657265,-73.974165,40.656633,-73.983864,member
263802,A95933E39AAAB113,classic_bike,2022-01-19 14:24:20,2022-01-19 14:39:31,Eastern Pkwy & Washington Ave,3928,Prospect Park W & 20 St,3507,40.6716493,-73.9631145,40.656633,-73.983864,member
263807,CCDFAB6D7D8EC397,classic_bike,2022-01-21 10:10:29,2022-01-21 10:27:34,Eastern Pkwy & Washington Ave,3928,Prospect Park W & 20 St,3507,40.6716493,-73.9631145,40.656633,-73.983864,member
263814,7F35CCF8FF134B22,electric_bike,2022-01-03 20:44:34,2022-01-03 20:54:46,Sterling Pl & 5 Ave,4208,Prospect Park W & 20 St,3507,40.678970070475735,-73.97855266928671,40.656633,-73.983864,member
