,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2493,2F3BAA8DFC6A5A26,classic_bike,2022-01-14 07:39:14,2022-01-14 07:44:38,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2495,DE9CA2E2DE1234B1,classic_bike,2022-01-18 11:18:00,2022-01-18 12:03:05,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2502,5B2A19AA3D1E83AD,classic_bike,2022-01-12 18:32:17,2022-01-12 18:45:57,E 41 St & Madison Ave (SE corner),6432,5 Ave & E 78 St,7161,40.752049,-73.979635,40.77632142182271,-73.96427392959595,member
2536,41DFA0C7C0193799,classic_bike,2022-01-12 07:37:23,2022-01-12 07:42:13,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2537,673883462FCD805D,classic_bike,2022-01-24 07:42:35,2022-01-24 07:47:10,E 41 St & Madison Ave (SE corner),6432,W 37 St & Broadway,6441,40.752049,-73.979635,40.75227093837409,-73.98770570755005,member
2538,A6B5160439885A96,electric_bike,2022-01-27 07:36:49,2022-01-27 07:40:19,E 41 St & Madison Ave (SE corner),6432,W 37 St & Broadway,6441,40.752049,-73.979635,40.75227093837409,-73.98770570755005,member
2539,EFE6065B88353B27,classic_bike,2022-01-25 07:43:43,2022-01-25 07:48:32,E 41 St & Madison Ave (SE corner),6432,W 37 St & Broadway,6441,40.752049,-73.979635,40.75227093837409,-73.98770570755005,member
2540,E2A9AC2435DCBDC6,electric_bike,2022-01-20 07:41:23,2022-01-20 07:45:13,E 41 St & Madison Ave (SE corner),6432,W 37 St & Broadway,6441,40.752049,-73.979635,40.75227093837409,-73.98770570755005,member
2716,5895B9BEF8F63284,classic_bike,2022-01-11 09:01:35,2022-01-11 09:06:50,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2951,5090B8384EE195A4,classic_bike,2022-01-12 07:37:50,2022-01-12 07:42:19,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
2976,B0CE8B288AC29721,classic_bike,2022-01-04 18:45:24,2022-01-04 18:54:53,E 41 St & Madison Ave (SE corner),6432,W 50 St & 9 Ave,6854,40.752049,-73.979635,40.76360467795863,-73.98917958140373,member
2977,50ED775C9A986360,electric_bike,2022-01-20 19:16:28,2022-01-20 19:24:57,E 41 St & Madison Ave (SE corner),6432,W 50 St & 9 Ave,6854,40.752049,-73.979635,40.76360467795863,-73.98917958140373,member
3466,FDB6E6CD83A4E991,electric_bike,2022-01-14 13:46:43,2022-01-14 13:58:27,E 40 St & Park Ave,6432,Broadway & W 36 St,6441,40.750756,-73.978326,40.75097711,-73.98765428,member
3468,EC6CF9C5BD00927F,electric_bike,2022-01-14 02:37:51,2022-01-14 02:46:13,E 40 St & Park Ave,6432,W 50 St & 9 Ave,6854,40.750756,-73.978326,40.76360467795863,-73.98917958140373,member
3605,19DD406CC38B6181,classic_bike,2022-01-20 20:40:21,2022-01-20 20:54:50,E 41 St & Madison Ave (SE corner),6432,3 Ave & E 72 St,7028,40.752049,-73.979635,40.7699426,-73.96060712,member
3607,DCC247B8D46727ED,classic_bike,2022-01-31 18:36:51,2022-01-31 18:51:05,E 41 St & Madison Ave (SE corner),6432,W 50 St & 9 Ave,6854,40.752049,-73.979635,40.76360467795863,-73.98917958140373,member
4366,4FDD9E0B6E36FA49,classic_bike,2022-01-13 08:58:18,2022-01-13 09:03:25,E 41 St & Madison Ave (SE corner),6432,Broadway & W 36 St,6441,40.752049,-73.979635,40.75097711,-73.98765428,member
4368,673C534EE036A8C9,electric_bike,2022-01-06 13:59:20,2022-01-06 14:09:01,E 41 St & Madison Ave (SE corner),6432,5 Ave & E 78 St,7161,40.752049,-73.979635,40.77632142182271,-73.96427392959595,member
4926,6627E5FC92AF462C,electric_bike,2022-01-17 06:46:28,2022-01-17 06:57:58,E 41 St & Madison Ave (SE corner),6432,E 72 St & York Ave,6889,40.752049,-73.979635,40.76663814,-73.95348296,member
5632,EBC97773D10806DE,classic_bike,2022-01-13 05:54:00,2022-01-13 06:04:14,E 41 St & Madison Ave (SE corner),6432,8 Ave & W 27 St,6297,40.752049,-73.979635,40.747968,-73.996637,member
5737,AA1D9C1758BF78DE,classic_bike,2022-01-03 05:57:30,2022-01-03 06:08:12,E 41 St & Madison Ave (SE corner),6432,8 Ave & W 27 St,6297,40.752049,-73.979635,40.747968,-73.996637,member
5863,8151A6AC82AC2FEB,classic_bike,2022-01-31 08:13:15,2022-01-31 08:29:27,E 40 St & Park Ave,6432,8 Ave & W 27 St,6297,40.750756,-73.978326,40.747968,-73.996637,member
6023,E3C571C821A393E9,electric_bike,2022-01-10 15:18:18,2022-01-10 15:32:59,E 40 St & Park Ave,6432,E 72 St & York Ave,6889,40.750756,-73.978326,40.76663814,-73.95348296,member
6302,D777FBEC548A50C2,classic_bike,2022-01-27 16:39:46,2022-01-27 16:52:03,E 40 St & Park Ave,6432,11 Ave & W 27 St,6425,40.750756,-73.978326,40.751396,-74.005226,member
6876,8EB0A63EB02E9A62,classic_bike,2022-01-26 17:07:32,2022-01-26 17:15:19,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
6879,2938CF90EF285A97,classic_bike,2022-01-18 19:04:09,2022-01-18 19:11:49,E 41 St & Madison Ave (SE corner),6432,Broadway\t& W 48 St,6708,40.752049,-73.979635,40.76017739537783,-73.98486793041229,member
6880,BD1B8F5DE4CA09EB,classic_bike,2022-01-10 16:08:44,2022-01-10 16:17:27,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
6881,4FA639E09A312601,electric_bike,2022-01-04 18:34:54,2022-01-04 18:44:24,E 41 St & Madison Ave (SE corner),6432,E 17 St & Broadway,5980,40.752049,-73.979635,40.73704984,-73.99009296,member
6892,6A5187F2C1D24BFD,electric_bike,2022-01-25 18:20:25,2022-01-25 18:35:58,E 41 St & Madison Ave (SE corner),6432,E 92 St & Park Ave,7344,40.752049,-73.979635,40.78385,-73.95416,member
6910,D6FA4BB1D80F2F77,electric_bike,2022-01-12 18:31:56,2022-01-12 18:39:02,E 41 St & Madison Ave (SE corner),6432,E 17 St & Broadway,5980,40.752049,-73.979635,40.73704984,-73.99009296,member
7176,F7E9186D2D768A55,classic_bike,2022-01-25 18:31:50,2022-01-25 18:44:30,E 41 St & Madison Ave (SE corner),6432,University Pl & E 14 St,5905,40.752049,-73.979635,40.734814,-73.992085,member
7582,B5A70EE159F77AC4,electric_bike,2022-01-21 09:43:30,2022-01-21 09:49:42,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
7583,A3D5556370DBFE77,electric_bike,2022-01-13 13:16:00,2022-01-13 13:22:55,E 41 St & Madison Ave (SE corner),6432,University Pl & E 14 St,5905,40.752049,-73.979635,40.734814,-73.992085,member
7592,A5C6158642B390A1,electric_bike,2022-01-25 15:29:21,2022-01-25 15:36:18,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
7595,8ECAA949403E9D01,electric_bike,2022-01-27 17:48:31,2022-01-27 17:54:18,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
7829,6452547CEAE6F8A5,classic_bike,2022-01-25 22:51:16,2022-01-25 22:58:22,E 41 St & Madison Ave (SE corner),6432,E 51 St & 1 Ave,6532,40.752049,-73.979635,40.75455731,-73.96592976,casual
7837,15C03A65EE1E1785,classic_bike,2022-01-10 15:19:58,2022-01-10 15:29:08,E 41 St & Madison Ave (SE corner),6432,Broadway\t& W 48 St,6708,40.752049,-73.979635,40.76017739537783,-73.98486793041229,member
7860,4F05123FC8C830D1,classic_bike,2022-01-22 17:18:10,2022-01-22 17:27:41,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
8627,B868A9A369F1AC0A,electric_bike,2022-01-31 16:58:16,2022-01-31 17:05:56,E 40 St & Park Ave,6432,E 17 St & Broadway,5980,40.750756,-73.978326,40.73704984,-73.99009296,member
8629,00496EC1CB9E3717,classic_bike,2022-01-02 10:12:34,2022-01-02 10:23:26,E 40 St & Park Ave,6432,Broadway\t& W 48 St,6708,40.750756,-73.978326,40.76017739537783,-73.98486793041229,casual
8632,244E250B8B424501,electric_bike,2022-01-25 19:03:41,2022-01-25 19:10:51,E 40 St & Park Ave,6432,W 42 St & Dyer Ave,6644,40.750756,-73.978326,40.75898481399634,-73.99379968643188,casual
8875,02808B6660C66ACF,electric_bike,2022-01-13 18:28:04,2022-01-13 18:36:39,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,casual
8877,19337667701AD86D,classic_bike,2022-01-05 21:35:38,2022-01-05 21:47:33,E 41 St & Madison Ave (SE corner),6432,Broadway\t& W 48 St,6708,40.752049,-73.979635,40.76017739537783,-73.98486793041229,casual
8884,61DC146731BF5BA8,electric_bike,2022-01-13 18:25:21,2022-01-13 18:36:33,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,casual
8887,0F30512A900C7BCA,classic_bike,2022-01-12 18:58:24,2022-01-12 19:03:51,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
8888,F75E540E73FB819B,electric_bike,2022-01-26 19:00:14,2022-01-26 19:04:32,E 41 St & Madison Ave (SE corner),6432,W 42 St & Dyer Ave,6644,40.752049,-73.979635,40.75898481399634,-73.99379968643188,member
8891,BDDB7B58BD21A230,electric_bike,2022-01-13 15:28:44,2022-01-13 15:36:15,E 41 St & Madison Ave (SE corner),6432,E 17 St & Broadway,5980,40.752049,-73.979635,40.73704984,-73.99009296,member
8896,FF4E20CD1FBDD062,classic_bike,2022-01-31 09:20:01,2022-01-31 09:29:46,E 41 St & Madison Ave (SE corner),6432,E 17 St & Broadway,5980,40.752049,-73.979635,40.73704984,-73.99009296,member
9373,7D92703709587E4A,classic_bike,2022-01-14 16:27:09,2022-01-14 16:38:15,E 40 St & Park Ave,6432,E 17 St & Broadway,5980,40.750756,-73.978326,40.73704984,-73.99009296,member
9676,E24A6C4AA978BDBB,classic_bike,2022-01-19 11:32:28,2022-01-19 11:43:46,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9685,FAAE317214A607EF,classic_bike,2022-01-14 11:26:18,2022-01-14 11:39:16,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9697,83773722DBA300EB,classic_bike,2022-01-26 08:12:55,2022-01-26 08:33:34,E 41 St & Madison Ave (SE corner),6432,W 18 St & 9 Ave,6190,40.752049,-73.979635,40.7435337324616,-74.00367558002472,casual
9698,CFCB9864A0BEDD0C,electric_bike,2022-01-03 19:20:23,2022-01-03 19:26:05,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9732,EF0ADC57E27827F3,classic_bike,2022-01-11 10:47:53,2022-01-11 10:58:47,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9733,362979064DCEF181,classic_bike,2022-01-25 11:30:59,2022-01-25 11:44:29,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9836,B62C751C6DA20FE0,classic_bike,2022-01-18 09:15:25,2022-01-18 09:23:19,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9838,AE2CA8E9E2572F49,classic_bike,2022-01-04 11:30:28,2022-01-04 11:43:37,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
9955,C31C0D7127A57AEF,classic_bike,2022-01-13 09:08:38,2022-01-13 09:29:13,E 41 St & Madison Ave (SE corner),6432,W 18 St & 9 Ave,6190,40.752049,-73.979635,40.7435337324616,-74.00367558002472,member
9957,B2D1045C5A773855,classic_bike,2022-01-11 09:08:04,2022-01-11 09:16:05,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
10414,6633DA66E8AC150E,classic_bike,2022-01-12 16:23:39,2022-01-12 16:31:52,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,member
10857,3F46CC8A351D38E2,electric_bike,2022-01-27 15:41:06,2022-01-27 15:49:20,E 41 St & Madison Ave (SE corner),6432,W 25 St & 6 Ave,6215,40.752049,-73.979635,40.74395411,-73.99144871,casual
11249,0E60844CAFD3EFB1,electric_bike,2022-01-26 15:26:53,2022-01-26 15:34:12,E 40 St & Park Ave,6432,W 25 St & 6 Ave,6215,40.750756,-73.978326,40.74395411,-73.99144871,casual
11424,F3097373F46FC44C,electric_bike,2022-01-22 17:01:28,2022-01-22 17:42:17,E 40 St & Park Ave,6432,Clark St & Henry St,4789,40.750756,-73.978326,40.69760127,-73.99344559,member
11926,6F30DDE744A7C219,classic_bike,2022-01-20 18:00:03,2022-01-20 18:17:36,E 40 St & Park Ave,6432,5 Ave & E 93 St,7372,40.750756,-73.978326,40.7857851,-73.957481,member
12428,B44205F9F38DC7A9,electric_bike,2022-01-27 13:09:20,2022-01-27 13:12:13,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
12432,DB58013D4F2B7C23,classic_bike,2022-01-07 07:47:28,2022-01-07 07:53:09,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12436,BE8552AE1848E536,classic_bike,2022-01-04 17:51:18,2022-01-04 17:57:29,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12476,245B4F3E6D924D27,classic_bike,2022-01-14 07:26:06,2022-01-14 07:32:09,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12477,D08078C22370C6AC,classic_bike,2022-01-19 07:38:53,2022-01-19 07:45:57,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12503,CA05FDD7DD1609D2,classic_bike,2022-01-24 09:05:57,2022-01-24 09:14:49,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12506,19E90F61D33E5A02,electric_bike,2022-01-06 15:03:28,2022-01-06 15:35:20,E 41 St & Madison Ave (SE corner),6432,Duffield St & Willoughby St,4596,40.752049,-73.979635,40.69221589,-73.9842844,member
12507,CD06EBB6BFC4EEA2,classic_bike,2022-01-28 15:15:57,2022-01-28 15:25:46,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12847,92A5D07523ADAA35,electric_bike,2022-01-13 20:20:59,2022-01-13 20:24:45,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
12884,24D826EABDD5174A,electric_bike,2022-01-18 08:33:35,2022-01-18 08:36:21,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
12885,10CE783C71C8C0AB,classic_bike,2022-01-04 18:14:58,2022-01-04 18:24:44,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12887,3EDA0A1E3CDC5100,classic_bike,2022-01-01 03:13:43,2022-01-01 03:20:35,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
12890,E5C47CD592C22275,classic_bike,2022-01-14 09:03:04,2022-01-14 09:10:05,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12891,88C857D3CD4627B8,classic_bike,2022-01-25 09:09:37,2022-01-25 09:15:48,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
12892,B719058CDFB7C155,classic_bike,2022-01-05 22:04:48,2022-01-05 22:09:03,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
13140,CA56E3F57ECD4FF9,classic_bike,2022-01-13 18:12:20,2022-01-13 18:17:22,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
13143,C5B012B4C5321C13,electric_bike,2022-01-06 09:27:07,2022-01-06 09:33:38,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
13146,3BE30660F5C34508,electric_bike,2022-01-05 14:00:01,2022-01-05 14:05:00,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,casual
13165,E921B874AAB5D033,classic_bike,2022-01-14 07:33:18,2022-01-14 07:41:23,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
13420,0DAD104E095AB6B2,classic_bike,2022-01-06 16:11:11,2022-01-06 16:16:18,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
13421,A783437A78F05740,classic_bike,2022-01-13 07:32:18,2022-01-13 07:35:30,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
13950,2004FD79ACA6D67A,electric_bike,2022-01-12 07:17:28,2022-01-12 07:25:16,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
14045,44F23D6C5D92707F,classic_bike,2022-01-23 13:25:50,2022-01-23 13:30:07,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,member
14046,664E0534736207CE,electric_bike,2022-01-26 17:30:39,2022-01-26 17:36:03,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,casual
14049,8457FBAD3D57AE1E,classic_bike,2022-01-14 20:34:43,2022-01-14 20:39:35,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,member
14050,03FBB94E130D358E,classic_bike,2022-01-22 23:06:48,2022-01-22 23:10:05,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,member
14158,C229F9F2AB783AD9,electric_bike,2022-01-03 14:11:01,2022-01-03 14:19:59,E 40 St & Park Ave,6432,W 31 St & 7 Ave,6331,40.750756,-73.978326,40.749156,-73.9916,member
14165,62CDFC2DF8D84B74,electric_bike,2022-01-19 12:30:33,2022-01-19 12:33:40,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,member
14222,2487B0A43EFB0C2B,classic_bike,2022-01-19 17:23:17,2022-01-19 17:27:27,E 41 St & Madison Ave (SE corner),6432,E 39 St & 2 Ave,6345,40.752049,-73.979635,40.74803319428767,-73.973827958107,member
14223,ED7FDC18C1799A5D,electric_bike,2022-01-03 18:32:26,2022-01-03 18:37:39,E 41 St & Madison Ave (SE corner),6432,W 31 St & 7 Ave,6331,40.752049,-73.979635,40.749156,-73.9916,member
14470,25C5E0A0A5C63D71,electric_bike,2022-01-21 16:30:29,2022-01-21 16:33:48,E 40 St & Park Ave,6432,E 39 St & 2 Ave,6345,40.750756,-73.978326,40.74803319428767,-73.973827958107,member
15077,69D673A8177C5FE8,electric_bike,2022-01-28 00:11:41,2022-01-28 00:19:02,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.76590936,-73.97634151,member
15087,F298A9F2487883B1,classic_bike,2022-01-02 15:23:20,2022-01-02 15:36:57,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
15103,F13982E8A83486A6,classic_bike,2022-01-27 18:43:46,2022-01-27 19:00:59,E 41 St & Madison Ave (SE corner),6432,Rivington St & Chrystie St,5453,40.752049,-73.979635,40.72110063,-73.9919254,member
15104,5805E7E9947B878F,docked_bike,2022-01-02 11:44:23,2022-01-02 12:02:01,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.765909,-73.976342,casual
15954,59954FD745E60EE7,classic_bike,2022-01-24 08:04:04,2022-01-24 08:12:59,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.76590936,-73.97634151,member
16041,732CBB4789637122,classic_bike,2022-01-12 15:45:33,2022-01-12 15:56:29,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16045,BD5A32A3BE4300AE,electric_bike,2022-01-31 09:02:23,2022-01-31 09:11:42,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16048,3D7582C5E845C8F1,classic_bike,2022-01-01 13:29:20,2022-01-01 13:51:55,E 41 St & Madison Ave (SE corner),6432,E 20 St & FDR Drive,5886,40.752049,-73.979635,40.73314259,-73.97573881,member
16067,808B5C319F80DEB3,electric_bike,2022-01-22 15:22:16,2022-01-22 15:29:33,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.76590936,-73.97634151,member
16075,E26B90AA04155400,classic_bike,2022-01-27 07:53:26,2022-01-27 08:00:45,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16076,66EF427BD7B523F9,classic_bike,2022-01-19 08:24:31,2022-01-19 08:32:06,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16077,9377784EB15AFBC2,classic_bike,2022-01-24 08:28:43,2022-01-24 08:37:35,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16089,D03396F1D2C41A4E,electric_bike,2022-01-06 07:53:29,2022-01-06 07:59:00,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16090,EA36980EA89E0634,classic_bike,2022-01-11 07:57:23,2022-01-11 08:05:49,E 41 St & Madison Ave (SE corner),6432,Broadway & E 21 St,6098,40.752049,-73.979635,40.73988840858996,-73.98958593606949,member
16092,870E6B4400E08479,docked_bike,2022-01-02 11:44:18,2022-01-02 12:01:58,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.765909,-73.976342,casual
16097,AF6CC1DA219FC970,classic_bike,2022-01-19 15:17:03,2022-01-19 15:28:09,E 41 St & Madison Ave (SE corner),6432,Central Park S & 6 Ave,6876,40.752049,-73.979635,40.76590936,-73.97634151,member
16303,7F48A00C85D55516,classic_bike,2022-01-12 07:48:02,2022-01-12 07:57:45,E 40 St & Park Ave,6432,Central Park S & 6 Ave,6876,40.750756,-73.978326,40.76590936,-73.97634151,member
16373,85F9EBBD2237A21E,classic_bike,2022-01-02 16:17:33,2022-01-02 16:27:28,E 40 St & Park Ave,6432,Broadway & E 21 St,6098,40.750756,-73.978326,40.73988840858996,-73.98958593606949,member
16629,9B791E4F3E08D3DA,electric_bike,2022-01-03 17:31:31,2022-01-03 17:43:00,E 41 St & Madison Ave (SE corner),6432,E 20 St & FDR Drive,5886,40.752049,-73.979635,40.73314259,-73.97573881,member
17550,065F856964965C44,classic_bike,2022-01-18 19:15:49,2022-01-18 19:22:10,E 41 St & Madison Ave (SE corner),6432,FDR Drive & E 35 St,6230,40.752049,-73.979635,40.744219,-73.97121214,member
