,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
234302,2D44CD7C89E64B0F,electric_bike,2022-01-22 15:27:05,2022-01-22 15:28:32,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Jerome Ave,8285,40.84552,-73.91722,40.845505,-73.914311,casual
286127,728DD19D4A4A0EF6,electric_bike,2022-01-13 07:01:54,2022-01-13 07:10:07,Macombs Rd & Featherbed Ln,8307,W 190 St & Broadway,8474,40.84552,-73.91722,40.85648733523576,-73.93296986818314,casual
286128,A0D16C8D5FF09BE2,electric_bike,2022-01-16 15:06:40,2022-01-16 15:13:34,Macombs Rd & Featherbed Ln,8307,E 161 St & River Ave,8041,40.84552,-73.91722,40.827883,-73.927111,casual
286130,55B3883EB04779CE,electric_bike,2022-01-21 07:06:07,2022-01-21 07:15:39,Macombs Rd & Featherbed Ln,8307,W 190 St & Broadway,8474,40.84552,-73.91722,40.85648733523576,-73.93296986818314,casual
286201,20BDB1288FEA7BF5,electric_bike,2022-01-20 07:13:45,2022-01-20 07:25:43,Macombs Rd & Featherbed Ln,8307,W 190 St & Broadway,8474,40.84552,-73.91722,40.85648733523576,-73.93296986818314,casual
307326,1F13CE2665280B93,classic_bike,2022-01-13 20:01:37,2022-01-13 20:03:31,Macombs Rd & Featherbed Ln,8307,Plaza Dr & W 170 St,8213,40.84552,-73.91722,40.840484,-73.917946,member
307426,AAD3EA7B41E45B75,classic_bike,2022-01-18 16:00:00,2022-01-18 16:10:23,Macombs Rd & Featherbed Ln,8307,Plaza Dr & W 170 St,8213,40.84552,-73.91722,40.840484,-73.917946,casual
307431,68559E5D14011A96,electric_bike,2022-01-03 14:45:40,2022-01-03 14:47:48,Macombs Rd & Featherbed Ln,8307,Plaza Dr & W 170 St,8213,40.84552,-73.91722,40.840484,-73.917946,member
350386,7D23087A35D1568C,electric_bike,2022-01-08 09:53:06,2022-01-08 10:03:57,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 162 St,8172,40.84552,-73.91722,40.83618,-73.939789,casual
361221,2E9167D3AE5299CD,electric_bike,2022-01-01 01:46:25,2022-01-01 02:17:57,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
361282,F99AC0472D321042,electric_bike,2022-01-03 00:24:48,2022-01-03 00:26:17,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,casual
361430,EEDFA4B09561E892,electric_bike,2022-01-05 12:47:18,2022-01-05 12:53:00,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307,40.850036,-73.912785,40.84552,-73.91722,member
361440,1A333F74BE08E1AF,classic_bike,2022-01-05 10:35:51,2022-01-05 10:42:38,W Tremont Ave & Grand Ave,8384,Macombs Rd & Featherbed Ln,8307,40.850036,-73.912785,40.84552,-73.91722,member
361473,F90A9A5F209B618C,electric_bike,2022-01-13 14:40:22,2022-01-13 14:56:13,Morris Ave & E 142 St,7821,Macombs Rd & Featherbed Ln,8307,40.814469,-73.924963,40.84552,-73.91722,member
361578,9AE7F532A9BB3320,classic_bike,2022-01-02 09:39:03,2022-01-02 09:39:07,Macombs Rd & Featherbed Ln,8307,Macombs Rd & Featherbed Ln,8307,40.84552,-73.91722,40.84552,-73.91722,member
361880,ACEFF8D3999ED010,electric_bike,2022-01-03 15:54:17,2022-01-03 16:00:06,Davidson Ave & W Burnside Ave,8441,Macombs Rd & Featherbed Ln,8307,40.853646,-73.908731,40.84552,-73.91722,member
361969,8B82AD462BED097F,classic_bike,2022-01-27 21:39:04,2022-01-27 21:46:36,Andrews Ave S & W 179 St,8483,Macombs Rd & Featherbed Ln,8307,40.855156,-73.91278,40.84552,-73.91722,casual
361986,4E83603823124657,classic_bike,2022-01-24 17:26:36,2022-01-24 17:29:36,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
361987,A924A94C80039FD4,classic_bike,2022-01-24 17:19:10,2022-01-24 17:22:11,Goble Pl & Macombs Rd,8269,Macombs Rd & Featherbed Ln,8307,40.844075,-73.917256,40.84552,-73.91722,member
362091,625F4A23E01A4768,electric_bike,2022-01-21 18:12:48,2022-01-21 18:14:55,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,member
362218,ABB81A137676EE11,electric_bike,2022-01-23 17:53:42,2022-01-23 17:57:50,Andrews Ave S & W 179 St,8483,Macombs Rd & Featherbed Ln,8307,40.855156,-73.91278,40.84552,-73.91722,casual
362367,9EBF12359E1645FA,electric_bike,2022-01-17 20:47:20,2022-01-17 20:51:27,Andrews Ave S & W 179 St,8483,Macombs Rd & Featherbed Ln,8307,40.855156,-73.91278,40.84552,-73.91722,casual
362639,132635FFE228F735,classic_bike,2022-01-14 12:10:45,2022-01-14 12:13:01,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,member
363001,9E420150EFED4A24,electric_bike,2022-01-19 20:50:57,2022-01-19 21:02:58,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Macombs Rd & Featherbed Ln,8307,40.84224,-73.8985,40.84552,-73.91722,casual
364000,F154F1887A637224,electric_bike,2022-01-17 22:19:36,2022-01-17 22:28:33,Creston Ave & E 178 St,8379,Macombs Rd & Featherbed Ln,8307,40.850885,-73.906469,40.84552,-73.91722,member
364341,99E4CCCE55332292,electric_bike,2022-01-15 22:13:57,2022-01-15 22:15:26,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
364644,B120E2797E8D9DB0,classic_bike,2022-01-07 23:50:00,2022-01-07 23:52:00,Featherbed Ln & Jerome Ave,8285,Macombs Rd & Featherbed Ln,8307,40.845505,-73.914311,40.84552,-73.91722,casual
364790,BD52FFFDB63BFD34,electric_bike,2022-01-19 22:37:32,2022-01-19 22:41:36,Andrews Ave S & W 179 St,8483,Macombs Rd & Featherbed Ln,8307,40.855156,-73.91278,40.84552,-73.91722,casual
364902,60931B50F837FCF6,electric_bike,2022-01-13 20:53:33,2022-01-13 21:05:04,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Macombs Rd & Featherbed Ln,8307,40.84224,-73.8985,40.84552,-73.91722,casual
364944,44AB76C8009ACEAB,electric_bike,2022-01-05 20:49:53,2022-01-05 21:01:33,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Macombs Rd & Featherbed Ln,8307,40.84224,-73.8985,40.84552,-73.91722,casual
365185,B3374B6C008262D6,electric_bike,2022-01-20 18:25:21,2022-01-20 18:26:43,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
365522,563F172E1323FA6B,electric_bike,2022-01-30 13:46:40,2022-01-30 13:51:34,University Ave & Brandt Pl,8366,Macombs Rd & Featherbed Ln,8307,40.848354,-73.918389,40.84552,-73.91722,member
366201,B9174F6D422DF036,electric_bike,2022-01-02 11:09:47,2022-01-02 11:15:34,E 174 St & Walton Ave,8285,Macombs Rd & Featherbed Ln,8307,40.844811,-73.912042,40.84552,-73.91722,member
366323,67291C12C5B076A0,electric_bike,2022-01-02 11:09:22,2022-01-02 11:15:45,E 174 St & Walton Ave,8285,Macombs Rd & Featherbed Ln,8307,40.844811,-73.912042,40.84552,-73.91722,member
366547,CCF20B40B690981F,electric_bike,2022-01-23 23:04:53,2022-01-23 23:20:11,Nelson Ave & 167 St,8183,Macombs Rd & Featherbed Ln,8307,40.83670566862804,-73.92608866095543,40.84552,-73.91722,casual
366645,474FAD49B9FE3EC6,classic_bike,2022-01-24 11:53:50,2022-01-24 11:56:47,E 174 St & Walton Ave,8285,Macombs Rd & Featherbed Ln,8307,40.844811,-73.912042,40.84552,-73.91722,member
367079,3ABDE75C4719BE99,electric_bike,2022-01-24 18:08:25,2022-01-24 18:24:55,River Ave & E 151 St,7967,Macombs Rd & Featherbed Ln,8307,40.822217,-73.928939,40.84552,-73.91722,casual
374749,C8070C90A082B16B,electric_bike,2022-01-01 09:53:00,2022-01-01 10:10:56,Macombs Rd & Featherbed Ln,8307,Lenox Ave & W 140 St,7872,40.84552,-73.91722,40.817245,-73.938787,member
391645,94E419EA53C41908,classic_bike,2022-01-14 17:16:45,2022-01-14 17:24:53,Macombs Rd & Featherbed Ln,8307,College Ave & E 170 St,8175,40.84552,-73.91722,40.837576,-73.910489,casual
545805,05668F03E9D73F78,electric_bike,2022-01-13 21:49:20,2022-01-13 21:53:11,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348,40.84552,-73.91722,40.847746,-73.922079,member
546501,09928DDA2E4FB671,electric_bike,2022-01-21 18:15:33,2022-01-21 18:18:13,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348,40.84552,-73.91722,40.847746,-73.922079,member
546632,8266B8522EB4B48B,electric_bike,2022-01-06 11:17:52,2022-01-06 11:21:04,Macombs Rd & Featherbed Ln,8307,Popham Ave & W 174 St,8348,40.84552,-73.91722,40.847746,-73.922079,member
799942,1EC193559851E608,electric_bike,2022-01-25 08:10:52,2022-01-25 08:22:55,Macombs Rd & Featherbed Ln,8307,W 168th S & Fort Washington Ave,8226,40.84552,-73.91722,40.84210236102173,-73.9422395825386,member
799961,AAFEDF1667C2C919,electric_bike,2022-01-02 11:17:27,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
800223,35CB64A245776659,electric_bike,2022-01-05 12:04:14,2022-01-05 12:10:06,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member
800224,884CDE4F7A53F42B,electric_bike,2022-01-06 08:46:21,2022-01-06 08:57:30,Macombs Rd & Featherbed Ln,8307,W 168th S & Fort Washington Ave,8226,40.84552,-73.91722,40.84210236102173,-73.9422395825386,casual
800226,78257ABD2830B79F,electric_bike,2022-01-02 11:16:38,2022-01-02 11:19:50,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Nelson Ave,8327,40.84552,-73.91722,40.846011,-73.919637,member
800311,96283AF08694CFDC,electric_bike,2022-01-14 12:13:18,2022-01-14 12:18:41,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member
800370,2E0AB8E5ED22279C,classic_bike,2022-01-27 11:57:01,2022-01-27 12:06:27,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member
800642,93EAB78887576DE7,electric_bike,2022-01-01 10:08:24,2022-01-01 10:18:30,Macombs Rd & Featherbed Ln,8307,W 168th S & Fort Washington Ave,8226,40.84552,-73.91722,40.84210236102173,-73.9422395825386,casual
800645,C65C7542E24CB28F,electric_bike,2022-01-24 11:57:21,2022-01-24 12:02:46,Macombs Rd & Featherbed Ln,8307,Amsterdam Ave & W 186 St,8394,40.84552,-73.91722,40.851113,-73.928808,member
812601,BAD0E78F6F47A189,electric_bike,2022-01-28 08:31:46,2022-01-28 08:35:23,Macombs Rd & Featherbed Ln,8307,Nelson Ave & W 172 St,8290,40.84552,-73.91722,40.843965,-73.920999,member
815767,D2FDC9A5DDEEBA9E,electric_bike,2022-01-03 00:27:46,2022-01-03 00:29:57,Macombs Rd & Featherbed Ln,8307,Macombs Rd & W 175 St,8344,40.84552,-73.91722,40.848177,-73.916082,casual
902092,630DFAA51CAEB14A,classic_bike,2022-01-31 08:01:50,2022-01-31 08:13:24,Macombs Rd & Featherbed Ln,8307,Sheridan Ave & E 172 St,8229,40.84552,-73.91722,40.840494,-73.911479,member
918115,F0F29584E7280925,electric_bike,2022-01-22 15:12:51,2022-01-22 15:24:13,Macombs Rd & Featherbed Ln,8307,Louis Nine Blvd & Intervale Ave,8114,40.84552,-73.91722,40.831998,-73.892686,casual
1003064,4B6EC641C382C158,electric_bike,2022-01-03 10:15:38,2022-01-03 10:20:17,Macombs Rd & Featherbed Ln,8307,E 174 St & Walton Ave,8285,40.84552,-73.91722,40.844811,-73.912042,casual
1003070,5C610CF9C1E64752,classic_bike,2022-01-10 17:36:53,2022-01-10 17:46:45,Macombs Rd & Featherbed Ln,8307,Gerard Ave & McClellan St,8145,40.84552,-73.91722,40.833909,-73.92112,casual
