,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278858,0F21BEF4334AD260,classic_bike,2022-01-21 07:41:43,2022-01-21 07:58:47,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
278861,A20704D757C30451,electric_bike,2022-01-26 07:40:17,2022-01-26 07:52:46,Clay Ave & E 173 St,8281,Walton Ave & E 153 St,7945,40.843264,-73.904867,40.822351,-73.926907,casual
278874,27EA7698DC1704EF,classic_bike,2022-01-04 12:27:45,2022-01-04 12:32:14,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member
278875,FB93A1B0A1EDCB9D,classic_bike,2022-01-13 11:16:41,2022-01-13 11:21:50,Clay Ave & E 173 St,8281,E Tremont Ave & E 176 St,8356,40.843264,-73.904867,40.847798,-73.901883,member
284555,60D980CE96AF3312,electric_bike,2022-01-24 17:07:25,2022-01-24 17:10:18,Clay Ave & E 173 St,8281,E 170 St & Clay Ave,8156,40.843264,-73.904867,40.837213,-73.908345,member
314786,35DDF7D759F65947,electric_bike,2022-01-14 23:46:06,2022-01-14 23:58:37,Seneca Ave & Irvine St,7883,Clay Ave & E 173 St,8281,40.81872569990116,-73.88862490653992,40.843264,-73.904867,casual
315190,ED2BCEF2D1841357,classic_bike,2022-01-19 13:03:12,2022-01-19 13:10:59,Prospect Ave & Jennings St,8099,Clay Ave & E 173 St,8281,40.831762,-73.896853,40.843264,-73.904867,casual
315198,B3FFEC2417475CB5,electric_bike,2022-01-02 16:43:27,2022-01-02 17:20:13,E 132 St & Madison Ave,7748,Clay Ave & E 173 St,8281,40.810224,-73.937195,40.843264,-73.904867,member
315204,9BFF9380D280D11D,classic_bike,2022-01-04 11:11:49,2022-01-04 11:26:18,Melrose Ave & E 150 St,7879,Clay Ave & E 173 St,8281,40.816827,-73.917338,40.843264,-73.904867,member
315780,F5153A4225D64A8C,electric_bike,2022-01-26 07:38:44,2022-01-26 07:39:51,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
315975,66649AB3DF15A2DE,electric_bike,2022-01-26 12:52:23,2022-01-26 13:00:59,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
316009,0F8E6D9C3809CFC9,electric_bike,2022-01-12 14:04:15,2022-01-12 14:13:01,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,casual
316061,2F80F09F2FA785CE,electric_bike,2022-01-25 14:07:06,2022-01-25 14:16:46,Prospect Ave & E 167 St,8008,Clay Ave & E 173 St,8281,40.826303,-73.898751,40.843264,-73.904867,casual
316113,DFD0CF5BB7BC8A0C,electric_bike,2022-01-31 21:19:44,2022-01-31 21:47:42,E 138 St & Canal St W,7803,Clay Ave & E 173 St,8281,40.812304,-73.929153,40.843264,-73.904867,casual
316499,E8D7AEA075D8BD9B,electric_bike,2022-01-28 16:17:06,2022-01-28 16:25:41,Featherbed Ln & Nelson Ave,8327,Clay Ave & E 173 St,8281,40.846011,-73.919637,40.843264,-73.904867,member
316500,AF1271C407F3FE98,classic_bike,2022-01-14 03:14:10,2022-01-14 03:22:03,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual
316551,64E9A194B278D024,electric_bike,2022-01-13 15:51:18,2022-01-13 15:55:04,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,casual
316939,5EB7EF3FE4DBF256,docked_bike,2022-01-14 19:06:13,2022-01-14 19:13:42,Sheridan Ave & E 172 St,8229,Clay Ave & E 173 St,8281,40.840494,-73.911479,40.843264,-73.904867,casual
376766,1BF490FA13B92701,electric_bike,2022-01-02 17:21:16,2022-01-02 17:39:33,Clay Ave & E 173 St,8281,Lenox Ave & W 140 St,7872,40.843264,-73.904867,40.817245,-73.938787,member
458553,C3262DAAC85A907F,electric_bike,2022-01-03 08:33:29,2022-01-03 08:45:05,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual
461071,667E3284A58C3F7C,electric_bike,2022-01-17 08:41:30,2022-01-17 08:54:14,Clay Ave & E 173 St,8281,E 138 St & Canal St W,7803,40.843264,-73.904867,40.812304,-73.929153,casual
569789,2E8ACF954790DAEB,classic_bike,2022-01-25 07:59:06,2022-01-25 08:07:25,Clay Ave & E 173 St,8281,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.843264,-73.904867,40.84224,-73.8985,member
696137,EE14B4C30361052B,classic_bike,2022-01-02 09:58:58,2022-01-02 10:01:17,Clay Ave & E 173 St,8281,Mount Eden Pkwy & Eastburn Ave,8245,40.843264,-73.904867,40.842675,-73.908544,member
770054,1676F698FE7A361C,electric_bike,2022-01-18 09:13:09,2022-01-18 09:16:52,Clay Ave & E 173 St,8281,Featherbed Ln & Jerome Ave,8285,40.843264,-73.904867,40.845505,-73.914311,member
813574,4E6F2BAB455C116A,electric_bike,2022-01-14 15:49:19,2022-01-14 16:18:04,Clay Ave & E 173 St,8281,Wards Meadow Comfort Station,7327,40.843264,-73.904867,40.78294,-73.93077,casual
824248,374E1AA66F377C69,electric_bike,2022-01-04 16:47:17,2022-01-04 16:49:04,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,casual
824285,A3F435635C6CB5B3,electric_bike,2022-01-12 02:05:44,2022-01-12 02:19:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
851664,EBE75383905F6479,electric_bike,2022-01-16 13:49:19,2022-01-16 13:56:29,Clay Ave & E 173 St,8281,Washington Ave & E 163 St,7995,40.843264,-73.904867,40.824,-73.91089,casual
947053,7D5B89729495F579,electric_bike,2022-01-28 22:02:22,2022-01-28 22:21:28,Clay Ave & E 173 St,8281,Morris Ave & E Burnside Ave,8441,40.843264,-73.904867,40.85322,-73.90546,casual
947058,D687BCB7F385256E,electric_bike,2022-01-14 03:22:44,2022-01-14 03:38:13,Clay Ave & E 173 St,8281,Morris Ave & E Burnside Ave,8441,40.843264,-73.904867,40.85322,-73.90546,casual
957323,3C03876369A52E98,electric_bike,2022-01-28 16:52:50,2022-01-28 17:05:31,Clay Ave & E 173 St,8281,University Ave & Brandt Pl,8366,40.843264,-73.904867,40.848354,-73.918389,member
957769,DBE83C076350E17E,electric_bike,2022-01-26 08:46:51,2022-01-26 08:56:36,Clay Ave & E 173 St,8281,Prospect Ave & E 167 St,8008,40.843264,-73.904867,40.826303,-73.898751,casual
957778,81819E5E49883574,electric_bike,2022-01-18 08:30:58,2022-01-18 08:40:27,Clay Ave & E 173 St,8281,Prospect Ave & E 167 St,8008,40.843264,-73.904867,40.826303,-73.898751,casual
