,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
198638,4E90F39B4666F738,classic_bike,2022-01-22 15:27:42,2022-01-22 15:30:43,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
198649,1087E08EB13433CC,classic_bike,2022-01-05 10:33:36,2022-01-05 10:50:52,31 St & Astoria Blvd,6989,58 St & 32 Ave,6579,40.7699176,-73.9184057,40.75574,-73.903427,member
198650,B9D639A637F0DD2A,classic_bike,2022-01-04 15:50:37,2022-01-04 16:08:50,31 St & Astoria Blvd,6989,58 St & 32 Ave,6579,40.7699176,-73.9184057,40.75574,-73.903427,member
198757,269D837DA0E0A304,classic_bike,2022-01-08 09:15:30,2022-01-08 09:23:52,Steinway St & 28 Ave,6915,58 St & 32 Ave,6579,40.7656251,-73.9136695,40.75574,-73.903427,member
198784,002AFEAD1736D801,classic_bike,2022-01-25 18:42:45,2022-01-25 18:51:13,Steinway St & 28 Ave,6915,58 St & 32 Ave,6579,40.7656251,-73.9136695,40.75574,-73.903427,casual
198786,33E45A05432DF510,classic_bike,2022-01-10 18:26:25,2022-01-10 18:36:57,Steinway St & 28 Ave,6915,58 St & 32 Ave,6579,40.7656251,-73.9136695,40.75574,-73.903427,casual
198864,42E79B6A81A56908,electric_bike,2022-01-16 11:12:16,2022-01-16 11:36:30,Vernon Blvd & 50 Ave,6170,58 St & 32 Ave,6579,40.74232744,-73.95411749,40.75574,-73.903427,member
198871,22A19C432FA725CB,electric_bike,2022-01-16 11:12:04,2022-01-16 11:36:39,Vernon Blvd & 50 Ave,6170,58 St & 32 Ave,6579,40.74232744,-73.95411749,40.75574,-73.903427,casual
199024,3C229BF5B75E9C6E,classic_bike,2022-01-27 16:57:16,2022-01-27 17:12:07,51 St & Hobart St,6662,58 St & 32 Ave,6579,40.75767234025041,-73.90769943594933,40.75574,-73.903427,member
199284,3BCB72899A016B19,classic_bike,2022-01-27 19:20:52,2022-01-27 19:34:11,31 Rd & 21 St,6929,58 St & 32 Ave,6579,40.766824,-73.930486,40.75574,-73.903427,member
199355,0954E9D51C0BF04E,classic_bike,2022-01-26 09:46:47,2022-01-26 09:53:10,Newton Rd & 44 St,6743,58 St & 32 Ave,6579,40.7595701,-73.9142678,40.75574,-73.903427,member
200537,BDDA5344C62A1611,classic_bike,2022-01-02 15:39:35,2022-01-02 15:42:40,62 St & Northern Blvd,6536,58 St & 32 Ave,6579,40.754176,-73.900318,40.75574,-73.903427,member
236398,4355291B03279D24,classic_bike,2022-01-18 13:25:22,2022-01-18 13:29:53,58 St & 32 Ave,6579,50 St & Northern Blvd,6511,40.75574,-73.903427,40.753441,-73.912402,member
257627,55D9B7B5A4154F1E,electric_bike,2022-01-04 15:11:20,2022-01-04 15:39:46,58 St & 32 Ave,6579,47 Ave & 31 St,6151,40.75574,-73.903427,40.743,-73.93561,member
381625,EDEC63ABBDD31748,classic_bike,2022-01-01 18:24:28,2022-01-01 18:37:05,58 St & 32 Ave,6579,37 St & 24 Ave,6981,40.75574,-73.903427,40.7701477,-73.9120938,member
422943,3A9ECC6269B4F243,electric_bike,2022-01-20 16:20:26,2022-01-20 16:27:57,58 St & 32 Ave,6579,25 Ave & 41 St,6943,40.75574,-73.903427,40.767666,-73.910963,casual
513154,87D661C34D8C8F8B,electric_bike,2022-01-02 15:43:21,2022-01-02 16:16:29,58 St & 32 Ave,6579,Throop Ave & Myrtle Ave,4697,40.75574,-73.903427,40.69622937,-73.94371094,member
522737,824B22C673FC01AC,classic_bike,2022-01-30 16:39:49,2022-01-30 17:14:15,48 St & Broadway,6629,58 St & 32 Ave,6579,40.755763,-73.912715,40.75574,-73.903427,member
523109,9A424774D9C5A901,electric_bike,2022-01-08 14:31:56,2022-01-08 14:47:47,38 St & 30 Ave,6850,58 St & 32 Ave,6579,40.764174520197685,-73.91583994030952,40.75574,-73.903427,casual
523113,EEEA37EBF18BC83B,classic_bike,2022-01-16 13:18:56,2022-01-16 13:27:48,38 St & 30 Ave,6850,58 St & 32 Ave,6579,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member
523119,DE70EFDA829D7549,classic_bike,2022-01-02 20:34:24,2022-01-02 20:45:02,38 St & 30 Ave,6850,58 St & 32 Ave,6579,40.764174520197685,-73.91583994030952,40.75574,-73.903427,member
523569,6C85A66FAB689CEF,classic_bike,2022-01-25 20:05:05,2022-01-25 20:11:47,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
523740,641E706A9451EC8F,classic_bike,2022-01-24 10:39:07,2022-01-24 10:56:30,Vernon Blvd & 10 St,6937,58 St & 32 Ave,6579,40.7671863,-73.9373554,40.75574,-73.903427,member
523741,A250467391FBC46E,classic_bike,2022-01-19 11:56:16,2022-01-19 12:01:21,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
523758,46491BF27C3799B7,classic_bike,2022-01-27 17:11:47,2022-01-27 17:12:44,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
523766,A61748E5740D7DBF,electric_bike,2022-01-25 15:15:37,2022-01-25 15:17:02,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,member
523803,0D4899353842F817,electric_bike,2022-01-08 15:54:56,2022-01-08 16:09:23,58 St & 32 Ave,6579,Vernon Blvd & 10 St,6937,40.75574,-73.903427,40.7671863,-73.9373554,casual
523813,EEFE0B7E047337EB,electric_bike,2022-01-11 00:15:11,2022-01-11 00:24:45,58 St & 32 Ave,6579,58 St & 32 Ave,6579,40.75574,-73.903427,40.75574,-73.903427,casual
524346,3FB47D8E3B6DEB8A,classic_bike,2022-01-27 16:38:48,2022-01-27 16:45:46,Broadway & 51 St,6545,58 St & 32 Ave,6579,40.754164,-73.908906,40.75574,-73.903427,member
524588,97B5494FF467E626,classic_bike,2022-01-20 05:08:39,2022-01-20 05:18:45,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
524878,79DB796F5FDC5C14,classic_bike,2022-01-06 15:32:08,2022-01-06 15:34:29,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
524970,2520DDA58A996DA4,classic_bike,2022-01-06 15:41:21,2022-01-06 15:44:30,31 Ave & 61 St,6654,58 St & 32 Ave,6579,40.757525,-73.901614,40.75574,-73.903427,member
525190,A3A39525B71683C9,electric_bike,2022-01-11 05:13:39,2022-01-11 05:22:56,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,member
525191,607B22592BCB5277,classic_bike,2022-01-03 05:03:19,2022-01-03 05:15:04,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,member
525209,398EC3A72057DBEF,classic_bike,2022-01-28 05:06:35,2022-01-28 05:15:58,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
525258,D95DEE1E5C87998C,electric_bike,2022-01-25 05:07:24,2022-01-25 05:15:08,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
525259,0320EB461BFC6822,electric_bike,2022-01-21 05:07:20,2022-01-21 05:15:04,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
525388,2B5AED7C72D4C206,classic_bike,2022-01-24 05:06:03,2022-01-24 05:18:39,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
525448,5DE0E6BBA929EB48,electric_bike,2022-01-18 05:10:14,2022-01-18 05:19:14,43 St & 23 Ave,7009,58 St & 32 Ave,6579,40.769673,-73.906018,40.75574,-73.903427,casual
525617,7B5358E3451B7908,electric_bike,2022-01-05 16:32:24,2022-01-05 16:38:51,25 Ave & 41 St,6943,58 St & 32 Ave,6579,40.767666,-73.910963,40.75574,-73.903427,casual
526254,9179F321716FEC6A,classic_bike,2022-01-08 12:06:17,2022-01-08 12:11:13,49 St & 31 Ave,6662,58 St & 32 Ave,6579,40.758057,-73.909831,40.75574,-73.903427,member
526803,2F80D07B0D513EB2,classic_bike,2022-01-23 14:40:05,2022-01-23 14:50:48,35 St & 30 Ave,6887,58 St & 32 Ave,6579,40.76547569244953,-73.91811579465866,40.75574,-73.903427,member
526875,CCEFE69F7903B2C0,electric_bike,2022-01-14 09:45:17,2022-01-14 09:51:54,42 Pl & Northern Blvd,6520,58 St & 32 Ave,6579,40.753091,-73.920603,40.75574,-73.903427,member
527179,BB5417B1E4B759EE,electric_bike,2022-01-28 07:42:31,2022-01-28 07:47:42,48 St & 37 Ave,6435,58 St & 32 Ave,6579,40.751555,-73.915026,40.75574,-73.903427,member
527269,7B45F6183A9E533E,docked_bike,2022-01-13 12:52:06,2022-01-13 13:05:08,34 Ave & 21 St,6798,58 St & 32 Ave,6579,40.762814,-73.934286,40.75574,-73.903427,casual
527277,10CE7BFDB8409D5F,electric_bike,2022-01-19 14:39:55,2022-01-19 14:43:30,Broadway & 49 St,6587,58 St & 32 Ave,6579,40.755389,-73.911517,40.75574,-73.903427,member
527342,4915E435CB69A618,classic_bike,2022-01-26 12:53:23,2022-01-26 13:07:26,34 Ave & 21 St,6798,58 St & 32 Ave,6579,40.7628138,-73.9342862,40.75574,-73.903427,member
527363,A6D3085C0F3759D0,docked_bike,2022-01-19 14:55:21,2022-01-19 15:08:51,34 Ave & 21 St,6798,58 St & 32 Ave,6579,40.762814,-73.934286,40.75574,-73.903427,casual
527424,71D080D7F1A93537,electric_bike,2022-01-13 09:16:11,2022-01-13 09:20:39,Broadway & 49 St,6587,58 St & 32 Ave,6579,40.755389,-73.911517,40.75574,-73.903427,member
527591,CFA457E1735DBE00,electric_bike,2022-01-08 10:59:27,2022-01-08 11:06:51,48 St & 37 Ave,6435,58 St & 32 Ave,6579,40.751555,-73.915026,40.75574,-73.903427,member
541738,1446F2CC927D3EBC,classic_bike,2022-01-28 14:07:26,2022-01-28 14:19:17,58 St & 32 Ave,6579,38 St & 30 Ave,6850,40.75574,-73.903427,40.764174520197685,-73.91583994030952,casual
546521,8172C681D1ABF7DE,electric_bike,2022-01-02 09:12:11,2022-01-02 09:54:09,58 St & 32 Ave,6579,2 Ave & E 55 St,6650,40.75574,-73.903427,40.757920208794026,-73.96638214588165,casual
573638,395E7C9DEC4EB465,classic_bike,2022-01-16 08:41:14,2022-01-16 08:47:52,58 St & 32 Ave,6579,Newton Rd & 44 St,6743,40.75574,-73.903427,40.7595701,-73.9142678,member
633009,1A89CAB16D71A509,electric_bike,2022-01-12 10:21:32,2022-01-12 10:28:07,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915,40.75574,-73.903427,40.7656251,-73.9136695,member
633632,6EC1063C09A280BF,electric_bike,2022-01-14 16:36:04,2022-01-14 16:44:36,58 St & 32 Ave,6579,Steinway St & 28 Ave,6915,40.75574,-73.903427,40.7656251,-73.9136695,casual
700774,01173AAEE79154D2,electric_bike,2022-01-03 15:05:04,2022-01-03 15:38:26,58 St & 32 Ave,6579,Broadway & Furman Ave,4244,40.75574,-73.903427,40.68139,-73.90756,member
874171,5DFE40E84669DAC0,electric_bike,2022-01-13 12:30:37,2022-01-13 13:21:33,58 St & 32 Ave,6579,Windsor Pl & Howard Pl,3579,40.75574,-73.903427,40.65949055893896,-73.98013919591904,member
886266,9D70B9BA5243466D,electric_bike,2022-01-26 14:16:55,2022-01-26 14:23:40,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
886290,A85CF09538F1831F,electric_bike,2022-01-05 16:14:52,2022-01-05 16:20:19,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,casual
886295,7D06EF9F759F460A,electric_bike,2022-01-12 19:17:38,2022-01-12 19:24:11,58 St & 32 Ave,6579,Steinway St & Broadway,6711,40.75574,-73.903427,40.75905795418586,-73.91897544264793,member
899042,24DB31627D0B1D0E,electric_bike,2022-01-24 13:18:42,2022-01-24 13:38:06,58 St & 32 Ave,6579,Grand Army Plaza & Central Park S,6839,40.75574,-73.903427,40.7643971,-73.97371465,casual
933698,D327AE8E018AA733,electric_bike,2022-01-21 08:19:00,2022-01-21 08:23:09,58 St & 32 Ave,6579,Broadway & 49 St,6587,40.75574,-73.903427,40.755389,-73.911517,member
936492,529EA99CC4439D49,electric_bike,2022-01-13 08:05:03,2022-01-13 08:10:32,58 St & 32 Ave,6579,Broadway & 49 St,6587,40.75574,-73.903427,40.755389,-73.911517,member
1023958,236C4EFB5AD75B15,docked_bike,2022-01-19 08:42:17,2022-01-19 08:57:04,58 St & 32 Ave,6579,34 Ave & 21 St,6798,40.75574,-73.903427,40.762814,-73.934286,casual
1026011,962E84282DA55ABC,docked_bike,2022-01-13 08:44:07,2022-01-13 08:57:46,58 St & 32 Ave,6579,34 Ave & 21 St,6798,40.75574,-73.903427,40.762814,-73.934286,casual
1041540,F7C4BEF13E4158FD,electric_bike,2022-01-02 16:09:51,2022-01-02 16:51:04,58 St & 32 Ave,6579,Menahan St & Wyckoff Ave,4890,40.75574,-73.903427,40.70113,-73.91422,casual
1050551,208DB75E014812F1,electric_bike,2022-01-26 23:39:00,2022-01-26 23:44:44,Steinway St & Broadway,6711,58 St & 32 Ave,6579,40.75905795418586,-73.91897544264793,40.75574,-73.903427,casual
1050560,E7A8D49F3B36AEEB,classic_bike,2022-01-19 09:02:33,2022-01-19 09:20:14,Steinway St & Broadway,6711,58 St & 32 Ave,6579,40.75905795418586,-73.91897544264793,40.75574,-73.903427,member
