,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19359,4AF67AB468F5DF44,electric_bike,2022-01-21 13:13:10,2022-01-21 13:49:52,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member
20030,2D563D3676A537DC,classic_bike,2022-01-05 16:46:01,2022-01-05 17:02:11,31 Ave & 34 St,6819,21 Ave & 80 St,7060,40.763154,-73.920827,40.770888,-73.889914,casual
131287,E9CB3C9544ECA364,electric_bike,2022-01-28 14:26:27,2022-01-28 14:40:37,27 Ave & 9 St,7098,21 Ave & 80 St,7060,40.7739825,-73.9309134,40.770888,-73.889914,casual
131453,62A3B4269ECEE860,electric_bike,2022-01-11 13:29:19,2022-01-11 14:03:32,Kent Ave & N 7 St,5489,21 Ave & 80 St,7060,40.72036775298455,-73.96165072917938,40.770888,-73.889914,member
131809,B95B0D95AACA2B66,electric_bike,2022-01-19 15:13:26,2022-01-19 16:07:04,Lewis Ave & Kosciuszko St,4617,21 Ave & 80 St,7060,40.69237074,-73.93705428,40.770888,-73.889914,member
131816,8A61B218853A5EE2,electric_bike,2022-01-18 12:46:29,2022-01-18 12:57:25,23 Ave & 27 St,7178,21 Ave & 80 St,7060,40.776165,-73.9153175,40.770888,-73.889914,member
325789,CEAB50DF5DF437D3,electric_bike,2022-01-20 14:48:34,2022-01-20 14:57:07,25 Ave & 41 St,6943,21 Ave & 80 St,7060,40.767666,-73.910963,40.770888,-73.889914,member
325923,4C327EF021151D1A,electric_bike,2022-01-10 12:01:07,2022-01-10 12:09:57,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,member
325925,BA39DB7EB71C8679,electric_bike,2022-01-03 04:35:55,2022-01-03 04:42:33,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
326082,4FDA6C41BBC1CC8D,classic_bike,2022-01-05 20:19:13,2022-01-05 20:33:51,31 St & 23 Ave,7144,21 Ave & 80 St,7060,40.7747878,-73.9125551,40.770888,-73.889914,casual
326084,A6449BFAEBF0142D,electric_bike,2022-01-31 04:29:41,2022-01-31 04:36:38,31 St & 23 Ave,7144,21 Ave & 80 St,7060,40.7747878,-73.9125551,40.770888,-73.889914,casual
326111,DF38758E48EBBB2D,electric_bike,2022-01-20 13:44:21,2022-01-20 14:00:53,Vernon Blvd & 31 Ave,7003,21 Ave & 80 St,7060,40.7692475,-73.9354504,40.770888,-73.889914,member
326197,900C216CAB74FF27,classic_bike,2022-01-26 09:48:12,2022-01-26 09:49:36,76 St & 21 Ave,7032,21 Ave & 80 St,7060,40.77028,-73.893675,40.770888,-73.889914,member
326223,51E6EBE75E2159FE,classic_bike,2022-01-05 02:40:26,2022-01-05 02:50:38,28 Ave & 44 St,6879,21 Ave & 80 St,7060,40.76408932350688,-73.91065120697021,40.770888,-73.889914,member
326567,C7A1BFA360B4CDEE,electric_bike,2022-01-24 03:29:05,2022-01-24 03:36:50,31 St & 23 Ave,7144,21 Ave & 80 St,7060,40.7747878,-73.9125551,40.770888,-73.889914,casual
326593,73091479EC1F5ADE,electric_bike,2022-01-04 03:50:24,2022-01-04 03:56:13,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
326622,3E1FB25C43D90E70,classic_bike,2022-01-10 07:51:28,2022-01-10 07:54:44,Hazen St & 20 Ave,7032,21 Ave & 80 St,7060,40.772092,-73.895166,40.770888,-73.889914,member
326883,C98C8ABE8ECEA14E,electric_bike,2022-01-03 18:39:31,2022-01-03 18:44:06,21 Ave & 80 St,7060,20 Ave & 38 St,7196,40.770888,-73.889914,40.777112,-73.902382,casual
327059,32D66E3AD65869D2,classic_bike,2022-01-10 04:19:57,2022-01-10 04:27:26,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
327075,3FBFA5CC8C6325A4,electric_bike,2022-01-02 05:49:53,2022-01-02 05:55:49,31 St & Ditmars Blvd,7144,21 Ave & 80 St,7060,40.776168,-73.910485,40.770888,-73.889914,casual
327358,D150A88B06C5FD08,electric_bike,2022-01-23 07:25:24,2022-01-23 07:30:44,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
327582,E5D9A9813118D5ED,classic_bike,2022-01-01 15:52:36,2022-01-01 16:22:21,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,casual
327641,BB7C2A5CD11563DF,classic_bike,2022-01-26 09:49:55,2022-01-26 11:30:12,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
327642,F3C0705222131863,classic_bike,2022-01-26 11:30:51,2022-01-26 11:54:24,21 Ave & 80 St,7060,21 Ave & 80 St,7060,40.770888,-73.889914,40.770888,-73.889914,member
327705,38CBCDE381B15964,electric_bike,2022-01-07 13:56:08,2022-01-07 14:03:08,21 Ave & 80 St,7060,20 Ave & 38 St,7196,40.770888,-73.889914,40.777112,-73.902382,member
328512,4665E06CE6064185,classic_bike,2022-01-24 08:41:35,2022-01-24 09:28:31,31 St & 21 Ave,7202,21 Ave & 80 St,7060,40.77813,-73.90842,40.770888,-73.889914,member
328863,72704E40E8988E25,electric_bike,2022-01-05 14:39:44,2022-01-05 14:47:27,31 Ave & 61 St,6654,21 Ave & 80 St,7060,40.757525,-73.901614,40.770888,-73.889914,casual
328890,F7971EC563BC70C2,electric_bike,2022-01-15 13:33:50,2022-01-15 14:07:10,Prospect Ave & E 167 St,8008,21 Ave & 80 St,7060,40.826303,-73.898751,40.770888,-73.889914,member
329669,93A391790318EEC1,electric_bike,2022-01-25 17:06:17,2022-01-25 17:12:07,21 Ave & 80 St,7060,20 Ave & 38 St,7196,40.770888,-73.889914,40.777112,-73.902382,casual
330399,883E3E078B5A1346,classic_bike,2022-01-31 14:27:36,2022-01-31 14:41:03,35 St & 30 Ave,6887,21 Ave & 80 St,7060,40.76547569244953,-73.91811579465866,40.770888,-73.889914,member
330534,19190BDFD63E0F88,electric_bike,2022-01-22 05:16:47,2022-01-22 05:23:06,36 St & Ditmars Blvd,7111,21 Ave & 80 St,7060,40.774306,-73.908335,40.770888,-73.889914,casual
332497,AAA9948C06DFC7C8,electric_bike,2022-01-12 13:52:06,2022-01-12 14:04:58,48 St & 37 Ave,6435,21 Ave & 80 St,7060,40.751555,-73.915026,40.770888,-73.889914,member
332623,592BF977FC0049C5,electric_bike,2022-01-10 01:13:01,2022-01-10 01:43:29,Bruckner Blvd & Bryant Ave,7944,21 Ave & 80 St,7060,40.821952,-73.888546,40.770888,-73.889914,member
332741,73D3F141AC5C2617,classic_bike,2022-01-16 18:47:19,2022-01-16 18:54:59,35 St & 21 Ave,7170,21 Ave & 80 St,7060,40.776745,-73.906558,40.770888,-73.889914,member
357131,7A39CF8B6E7CFE4D,classic_bike,2022-01-08 15:03:55,2022-01-08 15:39:39,21 Ave & 80 St,7060,31 St & Astoria Blvd,6989,40.770888,-73.889914,40.7699176,-73.9184057,casual
357789,CBDB0301B3992D3E,classic_bike,2022-01-08 15:05:03,2022-01-08 15:38:30,21 Ave & 80 St,7060,31 St & Astoria Blvd,6989,40.770888,-73.889914,40.7699176,-73.9184057,casual
357797,CEC9B9019F20806F,classic_bike,2022-01-22 10:01:15,2022-01-22 10:26:01,21 Ave & 80 St,7060,62 St & Northern Blvd,6536,40.770888,-73.889914,40.754176,-73.900318,casual
426276,C1F0998C97634EF7,electric_bike,2022-01-19 16:23:03,2022-01-19 16:30:54,21 Ave & 80 St,7060,25 Ave & 41 St,6943,40.770888,-73.889914,40.767666,-73.910963,member
426477,DEB6C2F9A80B1E65,classic_bike,2022-01-26 16:54:29,2022-01-26 17:10:00,21 Ave & 80 St,7060,24 Ave & 29 St,7119,40.770888,-73.889914,40.7729,-73.916142,member
431666,B1D4D8C83F4AE69A,classic_bike,2022-01-26 11:54:40,2022-01-26 12:02:56,21 Ave & 80 St,7060,Steinway St & 21 Ave,7137,40.770888,-73.889914,40.774798,-73.903787,member
459080,2F970035C150A064,electric_bike,2022-01-08 23:29:03,2022-01-08 23:35:30,21 Ave & 80 St,7060,36 St & Ditmars Blvd,7111,40.770888,-73.889914,40.774306,-73.908335,casual
496828,EF035FE57936C165,classic_bike,2022-01-26 12:21:27,2022-01-26 12:47:46,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual
497092,4ACC3D8D6A002AB2,classic_bike,2022-01-26 12:28:33,2022-01-26 12:47:23,21 Ave & 80 St,7060,20 Ave & 48 St,7066,40.770888,-73.889914,40.772899,-73.896849,casual
517418,42C1EDA33C3352CC,electric_bike,2022-01-12 23:21:35,2022-01-12 23:31:28,21 Ave & 80 St,7060,20 Ave & Shore Blvd,7391,40.770888,-73.889914,40.785994,-73.915098,member
562709,0868A696150B12B1,classic_bike,2022-01-10 07:58:47,2022-01-10 08:01:41,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
566521,D561DE03E68291C5,electric_bike,2022-01-03 16:28:28,2022-01-04 17:28:24,21 Ave & 80 St,7060,,nan,40.770888,-73.889914,,,member
634531,4638851CFFAE37EE,classic_bike,2022-01-08 16:55:47,2022-01-08 17:08:11,21 Ave & 80 St,7060,Steinway St & 28 Ave,6915,40.770888,-73.889914,40.7656251,-73.9136695,member
641418,BF448E028A4C85D8,electric_bike,2022-01-09 18:55:00,2022-01-09 19:25:23,21 Ave & 80 St,7060,Motorgate,6814,40.770888,-73.889914,40.7639089,-73.9477213,member
649210,645C0BDA0C41F49A,electric_bike,2022-01-05 13:25:59,2022-01-05 14:34:28,21 Ave & 80 St,7060,Southpoint Park,6566,40.770888,-73.889914,40.75370225419114,-73.95865201950072,casual
667510,41F9BBCCE3A41886,electric_bike,2022-01-10 12:29:03,2022-01-10 12:40:03,21 Ave & 80 St,7060,23 Rd & 31 St,7082,40.770888,-73.889914,40.77336750284339,-73.91382560133934,member
674893,DA768E244382386D,electric_bike,2022-01-21 17:52:03,2022-01-21 17:59:27,21 Ave & 80 St,7060,31 St & Ditmars Blvd,7144,40.770888,-73.889914,40.776168,-73.910485,casual
719732,825867DEB3FE585F,electric_bike,2022-01-19 22:00:56,2022-01-19 22:39:59,21 Ave & 80 St,7060,Kent Ave & N 7 St,5489,40.770888,-73.889914,40.72036775298455,-73.96165072917938,member
719892,E952F3E67FD4C230,electric_bike,2022-01-26 23:36:46,2022-01-27 00:08:54,21 Ave & 80 St,7060,Kent Ave & N 7 St,5489,40.770888,-73.889914,40.72036775298455,-73.96165072917938,member
731605,422100E2C42AF6C4,electric_bike,2022-01-13 07:57:24,2022-01-13 08:07:08,21 Ave & 80 St,7060,48 St & Broadway,6629,40.770888,-73.889914,40.755763,-73.912715,casual
769904,7EA1DB29D239EF1F,classic_bike,2022-01-19 16:23:29,2022-01-19 16:25:47,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
786194,D030972547BB179E,electric_bike,2022-01-10 19:25:34,2022-01-10 19:50:33,21 Ave & 80 St,7060,McGuinness Blvd & Eagle St,5977,40.770888,-73.889914,40.73555,-73.95284,casual
829761,3F60DD354087FED8,electric_bike,2022-01-13 22:26:46,2022-01-13 23:16:26,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717,40.770888,-73.889914,40.87207,-73.88459,member
829762,7C3A3A2E39F94EA8,electric_bike,2022-01-14 22:10:38,2022-01-14 23:05:12,21 Ave & 80 St,7060,E 201 St & Briggs Ave,8717,40.770888,-73.889914,40.87207,-73.88459,member
837371,B314FCD84C0978F2,electric_bike,2022-01-18 07:50:48,2022-01-18 07:57:59,21 Ave & 80 St,7060,31 St & 23 Ave,7144,40.770888,-73.889914,40.7747878,-73.9125551,member
837872,662E07BBDCA63E43,electric_bike,2022-01-27 10:31:59,2022-01-27 10:40:08,21 Ave & 80 St,7060,31 St & 23 Ave,7144,40.770888,-73.889914,40.7747878,-73.9125551,member
913636,B18E0E84F87EB92F,classic_bike,2022-01-09 17:56:08,2022-01-09 18:14:28,21 Ave & 80 St,7060,35 St & Broadway,6750,40.770888,-73.889914,40.760339,-73.9222427,member
