,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153779,682A726827EBB118,classic_bike,2022-01-13 16:46:38,2022-01-13 16:53:12,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
153780,4FC6D255A519B3F2,classic_bike,2022-01-13 11:59:12,2022-01-13 12:06:11,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
153781,98F756A917280FB1,electric_bike,2022-01-18 15:38:24,2022-01-18 15:43:12,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
153792,153518A32BD4F303,electric_bike,2022-01-19 07:47:56,2022-01-19 07:56:43,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
153793,82D7055243F048E3,electric_bike,2022-01-21 07:45:12,2022-01-21 07:54:54,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
153802,47482B57E16868CE,classic_bike,2022-01-11 22:43:45,2022-01-11 22:57:38,E 31 St & 3 Ave,6239,Stanton St & Norfolk St,5445,40.74394314,-73.97966069,40.720747,-73.986274,member
153806,DD8CF90594145A79,classic_bike,2022-01-20 15:05:03,2022-01-20 15:11:16,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
153807,8DF134145701BA73,electric_bike,2022-01-24 15:06:22,2022-01-24 15:11:00,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
153813,D335B998EAC47633,classic_bike,2022-01-02 13:02:47,2022-01-02 13:19:42,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
153817,20E207673288FB6F,classic_bike,2022-01-09 13:24:16,2022-01-09 13:35:50,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
153841,938FE1AFFBE3E8BD,classic_bike,2022-01-24 21:07:21,2022-01-24 21:15:15,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
153842,65C487C0AF41E5EF,classic_bike,2022-01-11 14:11:33,2022-01-11 14:17:52,E 14 St & 1 Ave,5779,Stanton St & Norfolk St,5445,40.73139303364151,-73.98286700248718,40.720747,-73.986274,member
153846,75438BD8134C7A2A,classic_bike,2022-01-07 08:37:19,2022-01-07 08:47:54,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
153847,F87602C6A3D99437,classic_bike,2022-01-26 16:53:11,2022-01-26 17:04:19,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
153849,94764AFCA106BD5F,electric_bike,2022-01-08 01:21:06,2022-01-08 01:27:17,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
153879,CA720662B009462B,classic_bike,2022-01-02 16:18:01,2022-01-02 16:38:17,E 27 St & 1 Ave,6004,Stanton St & Norfolk St,5445,40.739445,-73.976806,40.720747,-73.986274,member
153891,9F2B1766EDB294A5,classic_bike,2022-01-16 15:12:51,2022-01-16 15:34:04,W 22 St & 10 Ave,6306,Stanton St & Norfolk St,5445,40.74691959,-74.00451887,40.720747,-73.986274,member
153892,30B69D95685FAB20,classic_bike,2022-01-25 15:56:58,2022-01-25 16:04:51,Washington Pl & Broadway,5755,Stanton St & Norfolk St,5445,40.72903917,-73.99404649,40.720747,-73.986274,member
153897,AC684EE374E9B9FA,classic_bike,2022-01-18 15:11:31,2022-01-18 15:16:43,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
153902,3A57337B4E196DFA,classic_bike,2022-01-10 21:51:30,2022-01-10 22:17:25,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.72431,-74.00473,40.720747,-73.986274,member
153910,6FEBC81DEC0AC602,classic_bike,2022-01-05 08:59:38,2022-01-05 09:04:40,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
153917,E154DE353158AAFC,electric_bike,2022-01-17 12:52:51,2022-01-17 12:59:06,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
153947,F432D8B4172F8782,electric_bike,2022-01-24 12:33:52,2022-01-24 12:48:22,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.72248188638219,-73.95921930670738,40.720747,-73.986274,member
153953,EF0161EA78AEC0AA,electric_bike,2022-01-05 18:33:38,2022-01-05 18:49:21,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
153970,B2A134B9DA7FB3FF,classic_bike,2022-01-11 21:59:18,2022-01-11 22:06:10,6 Ave & Broome St,5610,Stanton St & Norfolk St,5445,40.72431,-74.00473,40.720747,-73.986274,member
153973,F71FA812807D73CB,electric_bike,2022-01-25 13:32:57,2022-01-25 13:53:34,Murray St & West St,5329,Stanton St & Norfolk St,5445,40.7149787,-74.013012,40.720747,-73.986274,member
154027,C7619EB343D6B4FE,classic_bike,2022-01-24 15:28:42,2022-01-24 15:38:27,University Pl & E 14 St,5905,Stanton St & Norfolk St,5445,40.734814,-73.992085,40.720747,-73.986274,member
154044,47BE05359EEEB893,classic_bike,2022-01-28 10:26:49,2022-01-28 10:33:34,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
154055,45D56B3CC7D71BAE,electric_bike,2022-01-28 09:53:55,2022-01-28 10:09:00,N 11 St & Kent Ave,5489,Stanton St & Norfolk St,5445,40.72248188638219,-73.95921930670738,40.720747,-73.986274,member
154088,27CE4A069E8E5994,electric_bike,2022-01-25 07:57:57,2022-01-25 08:06:53,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
154089,5E209C84D9DB4A30,electric_bike,2022-01-20 07:47:02,2022-01-20 07:57:50,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
154092,B7C114A2319457E0,classic_bike,2022-01-15 16:54:57,2022-01-15 17:09:45,W 21 St & 6 Ave,6140,Stanton St & Norfolk St,5445,40.74173969,-73.99415556,40.720747,-73.986274,member
154113,7C92CA7A7FD4C630,classic_bike,2022-01-15 17:54:08,2022-01-15 18:12:42,W 21 St & 6 Ave,6140,Stanton St & Norfolk St,5445,40.74173969,-73.99415556,40.720747,-73.986274,member
154115,826C151813F6A66D,classic_bike,2022-01-26 15:50:53,2022-01-26 15:58:51,Washington Pl & Broadway,5755,Stanton St & Norfolk St,5445,40.72903917,-73.99404649,40.720747,-73.986274,member
154137,12784A453BD040E1,classic_bike,2022-01-22 20:20:25,2022-01-22 20:38:55,W 22 St & 10 Ave,6306,Stanton St & Norfolk St,5445,40.74691959,-74.00451887,40.720747,-73.986274,member
154138,1D99E054707E0616,electric_bike,2022-01-24 18:21:26,2022-01-24 18:29:27,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154139,9424042A3DC6F4D1,electric_bike,2022-01-06 12:37:26,2022-01-06 13:01:48,Cedar St & Myrtle Ave,4751,Stanton St & Norfolk St,5445,40.697842,-73.926241,40.720747,-73.986274,casual
154140,634A671814C9C34B,electric_bike,2022-01-06 19:04:03,2022-01-06 19:24:34,Devoe St & Morgan Ave,5282,Stanton St & Norfolk St,5445,40.713811,-73.93515,40.720747,-73.986274,member
154157,B71934EADA486F5F,classic_bike,2022-01-05 20:21:53,2022-01-05 20:28:01,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
154166,6F0CAEC61C3A3D91,electric_bike,2022-01-28 16:06:43,2022-01-28 16:48:59,Pioneer St & Richards St,4128,Stanton St & Norfolk St,5445,40.6777748,-74.0094613,40.720747,-73.986274,casual
154170,296022C82BEBE6E7,classic_bike,2022-01-07 09:28:16,2022-01-07 09:34:07,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
154190,2D0440CAA7143D94,classic_bike,2022-01-14 19:49:33,2022-01-14 19:56:40,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154191,90C66462C966F4F0,electric_bike,2022-01-25 08:45:21,2022-01-25 08:50:51,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154192,3757BDB6A10EC838,electric_bike,2022-01-15 10:07:42,2022-01-15 10:14:29,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154193,9CD311E60CB6B1C3,electric_bike,2022-01-14 11:36:37,2022-01-14 11:45:25,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154194,841866B043A27554,electric_bike,2022-01-28 13:29:35,2022-01-28 13:37:43,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154195,F573D6031313F6F0,electric_bike,2022-01-11 14:33:36,2022-01-11 14:39:49,W Broadway & Spring St,5569,Stanton St & Norfolk St,5445,40.72494672359416,-74.00165855884552,40.720747,-73.986274,member
154214,B9F048FEB66318E9,electric_bike,2022-01-12 14:03:21,2022-01-12 14:23:58,W 26 St & 8 Ave,6297,Stanton St & Norfolk St,5445,40.74734825,-73.99723551,40.720747,-73.986274,member
154224,CEBA1C8426EEF236,classic_bike,2022-01-03 13:16:45,2022-01-03 13:23:34,Great Jones St,5636,Stanton St & Norfolk St,5445,40.72743423,-73.99379025,40.720747,-73.986274,member
154253,BF427A4D1014FFDA,electric_bike,2022-01-22 16:34:58,2022-01-22 16:42:22,Allen St & Rivington St,5414,Stanton St & Norfolk St,5445,40.72019576,-73.98997825,40.720747,-73.986274,member
154263,CE6057ACF1CF4172,electric_bike,2022-01-10 12:10:26,2022-01-10 12:27:00,University Pl & E 14 St,5905,Stanton St & Norfolk St,5445,40.734814,-73.992085,40.720747,-73.986274,member
154277,B83BA895D118C97F,electric_bike,2022-01-14 17:04:43,2022-01-14 17:19:18,Milton St & Franklin St,5752,Stanton St & Norfolk St,5445,40.72906,-73.95779,40.720747,-73.986274,member
154289,CE71648CCA6AC661,electric_bike,2022-01-23 13:09:14,2022-01-23 13:32:23,E 25 St & 2 Ave,6046,Stanton St & Norfolk St,5445,40.73912601,-73.97973776,40.720747,-73.986274,member
154296,9A98530D1BDEB5F3,classic_bike,2022-01-03 12:37:09,2022-01-03 12:44:32,E 3 St & 1 Ave,5553,Stanton St & Norfolk St,5445,40.72467721,-73.98783413,40.720747,-73.986274,member
154319,E842A9FCDC7E302F,classic_bike,2022-01-07 11:16:35,2022-01-07 11:19:49,E 3 St & 1 Ave,5553,Stanton St & Norfolk St,5445,40.72467721,-73.98783413,40.720747,-73.986274,member
154321,BCB68A145E575F0B,electric_bike,2022-01-05 19:14:47,2022-01-05 19:32:39,E 25 St & 2 Ave,6046,Stanton St & Norfolk St,5445,40.73912601,-73.97973776,40.720747,-73.986274,casual
154323,3BC5993093A44D1F,electric_bike,2022-01-19 03:55:40,2022-01-19 04:34:47,E 25 St & 2 Ave,6046,Stanton St & Norfolk St,5445,40.73912601,-73.97973776,40.720747,-73.986274,casual
154328,2FE62D24F1B7F123,electric_bike,2022-01-04 18:58:15,2022-01-04 19:04:04,E 3 St & 1 Ave,5553,Stanton St & Norfolk St,5445,40.72467721,-73.98783413,40.720747,-73.986274,casual
154331,6B97427119717E9E,electric_bike,2022-01-22 20:51:45,2022-01-22 21:00:29,Washington Pl & 6 Ave,5838,Stanton St & Norfolk St,5445,40.73224119,-74.00026394,40.720747,-73.986274,member
154333,B93B8B9B02FFFE73,classic_bike,2022-01-05 19:34:44,2022-01-05 19:36:00,Allen St & Stanton St,5484,Stanton St & Norfolk St,5445,40.722055,-73.989111,40.720747,-73.986274,member
154355,78C9CE69CEDF8FA9,classic_bike,2022-01-12 15:05:33,2022-01-12 15:11:42,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154356,B79FB40B3F7675AF,electric_bike,2022-01-26 15:09:12,2022-01-26 15:13:13,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154359,5697AD084D537C8F,electric_bike,2022-01-09 15:09:52,2022-01-09 15:21:44,Carmine St & 6 Ave,5763,Stanton St & Norfolk St,5445,40.73038599,-74.00214988,40.720747,-73.986274,member
154360,910A48925C64A2CC,classic_bike,2022-01-28 15:07:30,2022-01-28 15:12:57,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154364,C56593F082F5A521,classic_bike,2022-01-25 15:07:37,2022-01-25 15:13:18,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154380,C56F2B03F06BFF71,classic_bike,2022-01-27 12:53:53,2022-01-27 13:02:14,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154387,ABFB412FACD006D4,electric_bike,2022-01-03 23:59:18,2022-01-04 00:02:23,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154391,D45615F1071A4528,classic_bike,2022-01-25 13:42:28,2022-01-25 14:09:13,E 76 St & Park Ave,7128,Stanton St & Norfolk St,5445,40.773763,-73.96222088,40.720747,-73.986274,member
154394,CE330E79E9BA1FA9,classic_bike,2022-01-26 18:39:17,2022-01-26 18:46:27,Mott St & Prince St,5561,Stanton St & Norfolk St,5445,40.72317958,-73.99480012,40.720747,-73.986274,member
154398,FE8C95635F3FD5CC,classic_bike,2022-01-10 11:59:26,2022-01-10 12:17:48,E 25 St & 1 Ave,6004,Stanton St & Norfolk St,5445,40.7381765,-73.97738662,40.720747,-73.986274,member
154415,CEFC3D7ACE3D5E12,electric_bike,2022-01-23 12:21:49,2022-01-23 12:26:51,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154418,2670058C026EFCF7,classic_bike,2022-01-08 01:05:21,2022-01-08 01:16:40,Bank St & Washington St,5964,Stanton St & Norfolk St,5445,40.7361967,-74.00859207,40.720747,-73.986274,casual
154420,B16BD534C2CD89A4,classic_bike,2022-01-17 16:59:09,2022-01-17 17:03:04,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,casual
154425,4EFDC87A2A81C040,classic_bike,2022-01-03 15:22:21,2022-01-03 15:27:57,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,casual
154429,8D09D07C6A564761,classic_bike,2022-01-19 08:22:51,2022-01-19 08:27:00,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154432,ABED69D3BE6E3293,electric_bike,2022-01-27 18:33:29,2022-01-27 18:46:03,W 12 St & Hudson St,5997,Stanton St & Norfolk St,5445,40.73752993301071,-74.00558933615685,40.720747,-73.986274,casual
154437,7FD630CE08085F79,classic_bike,2022-01-28 12:35:39,2022-01-28 12:39:37,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154439,911591F0571ADB1E,classic_bike,2022-01-13 15:25:07,2022-01-13 15:45:56,E 58 St & 3 Ave,6762,Stanton St & Norfolk St,5445,40.76095756,-73.96724467,40.720747,-73.986274,member
154446,07C2CCC426956157,electric_bike,2022-01-06 18:35:18,2022-01-06 18:38:18,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154465,84B9A518C10705CD,classic_bike,2022-01-23 15:00:47,2022-01-23 15:14:45,W 15 St & 6 Ave,5989,Stanton St & Norfolk St,5445,40.738046142482766,-73.99642959237099,40.720747,-73.986274,member
154477,C3E7376B99F2F1A8,electric_bike,2022-01-18 20:58:05,2022-01-18 21:01:37,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154493,58E692DA3B9163AF,classic_bike,2022-01-19 20:34:19,2022-01-19 20:39:53,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154503,DF095AB28F29AC22,electric_bike,2022-01-01 16:52:48,2022-01-01 16:58:36,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,casual
154518,08C5CBC803844F9A,classic_bike,2022-01-13 08:27:25,2022-01-13 08:31:33,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154519,51361FB5313D2ABE,electric_bike,2022-01-23 18:26:32,2022-01-23 18:40:42,W 15 St & 6 Ave,5989,Stanton St & Norfolk St,5445,40.738046142482766,-73.99642959237099,40.720747,-73.986274,casual
154522,1D3E9D9976AE24EC,classic_bike,2022-01-23 15:21:30,2022-01-23 15:43:51,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.72311651,-73.95212324,40.720747,-73.986274,member
154535,945E5C4663EF4A52,classic_bike,2022-01-01 14:57:30,2022-01-01 15:00:23,Allen St & Stanton St,5484,Stanton St & Norfolk St,5445,40.722055,-73.989111,40.720747,-73.986274,member
154546,53B7FD88E9B12469,electric_bike,2022-01-10 20:27:55,2022-01-10 20:40:43,Bedford Ave & Nassau Ave,5550,Stanton St & Norfolk St,5445,40.72311651,-73.95212324,40.720747,-73.986274,member
154554,92ADA91FB5B57714,electric_bike,2022-01-24 07:49:57,2022-01-24 07:59:19,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
154567,326D6145D33E04FD,electric_bike,2022-01-24 16:35:52,2022-01-24 16:49:18,Milton St & Franklin St,5752,Stanton St & Norfolk St,5445,40.72906,-73.95779,40.720747,-73.986274,member
154568,370D7D902AC74CA2,electric_bike,2022-01-28 16:15:55,2022-01-28 16:30:15,Milton St & Franklin St,5752,Stanton St & Norfolk St,5445,40.72906,-73.95779,40.720747,-73.986274,member
154569,FE18AF6C572F2B9C,electric_bike,2022-01-13 16:53:37,2022-01-13 17:07:37,Milton St & Franklin St,5752,Stanton St & Norfolk St,5445,40.72906,-73.95779,40.720747,-73.986274,member
154581,04C41568C0810D30,electric_bike,2022-01-23 13:05:33,2022-01-23 13:19:33,Park Pl & Church St,5288,Stanton St & Norfolk St,5445,40.71334184275907,-74.00935515761375,40.720747,-73.986274,member
154587,E48A8561E47B7CA6,classic_bike,2022-01-24 17:09:22,2022-01-24 17:23:06,Metropolitan Ave & Meeker Ave,5300,Stanton St & Norfolk St,5445,40.71413311,-73.95234386,40.720747,-73.986274,member
154590,ED2771EB55F4471E,classic_bike,2022-01-22 07:30:18,2022-01-22 07:32:12,E 1 St & 1 Ave,5593,Stanton St & Norfolk St,5445,40.72335597960796,-73.98864984512329,40.720747,-73.986274,member
154592,5EADB221DF651345,electric_bike,2022-01-27 19:40:00,2022-01-27 20:18:16,E 1 St & 1 Ave,5593,Stanton St & Norfolk St,5445,40.72335597960796,-73.98864984512329,40.720747,-73.986274,member
154606,9D198A7DA35C873E,electric_bike,2022-01-25 10:48:14,2022-01-25 11:08:11,E 1 St & 1 Ave,5593,Stanton St & Norfolk St,5445,40.72335597960796,-73.98864984512329,40.720747,-73.986274,member
154610,315F27D30DE89757,classic_bike,2022-01-06 09:23:10,2022-01-06 09:44:01,Washington St & Gansevoort St,6039,Stanton St & Norfolk St,5445,40.739323,-74.008119,40.720747,-73.986274,member
154624,E40712C9F5E7FC3E,classic_bike,2022-01-14 16:39:21,2022-01-14 16:49:41,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
154629,B38C5C6FE1B9D4A3,classic_bike,2022-01-25 17:36:01,2022-01-25 17:46:35,Division St & Bowery,5270,Stanton St & Norfolk St,5445,40.714193,-73.996732,40.720747,-73.986274,member
154638,AA43CCFB4EE3CC5A,electric_bike,2022-01-27 07:49:42,2022-01-27 07:58:05,E 12 St & Ave C,5616,Stanton St & Norfolk St,5445,40.727243,-73.976831,40.720747,-73.986274,member
154639,ED332238C71F97A5,classic_bike,2022-01-26 11:13:23,2022-01-26 11:28:41,Hudson St & Reade St,5359,Stanton St & Norfolk St,5445,40.71625008,-74.0091059,40.720747,-73.986274,member
154683,218F7DD3554EE93E,electric_bike,2022-01-25 16:39:58,2022-01-25 16:53:51,Milton St & Franklin St,5752,Stanton St & Norfolk St,5445,40.72906,-73.95779,40.720747,-73.986274,member
154690,22E52A009D0AA274,classic_bike,2022-01-19 19:35:56,2022-01-19 19:43:18,E 13 St & Avenue A,5779,Stanton St & Norfolk St,5445,40.72966729392978,-73.98067966103554,40.720747,-73.986274,member
154691,8CE96C3A693D796C,classic_bike,2022-01-27 19:04:33,2022-01-27 19:11:58,E 13 St & Avenue A,5779,Stanton St & Norfolk St,5445,40.72966729392978,-73.98067966103554,40.720747,-73.986274,member
154694,A1A3E97072530616,classic_bike,2022-01-19 22:09:26,2022-01-19 22:16:02,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.73381219196632,-73.98054420948029,40.720747,-73.986274,member
154703,E0959BD8C171B094,electric_bike,2022-01-28 16:30:43,2022-01-28 16:35:19,E 13 St & Avenue A,5779,Stanton St & Norfolk St,5445,40.72966729392978,-73.98067966103554,40.720747,-73.986274,member
154729,FA32CEBB5A869059,electric_bike,2022-01-22 21:13:01,2022-01-22 21:22:33,1 Ave & E 18 St,5854,Stanton St & Norfolk St,5445,40.73381219196632,-73.98054420948029,40.720747,-73.986274,casual
154734,368C34192E878481,classic_bike,2022-01-26 18:21:16,2022-01-26 18:27:49,Washington Pl & Broadway,5755,Stanton St & Norfolk St,5445,40.72903917,-73.99404649,40.720747,-73.986274,member
154736,9289EFF7C9976F63,classic_bike,2022-01-15 19:16:18,2022-01-15 19:25:23,Washington Pl & Broadway,5755,Stanton St & Norfolk St,5445,40.72903917,-73.99404649,40.720747,-73.986274,member
154807,7C2BA7ED7606CBB3,electric_bike,2022-01-26 19:52:28,2022-01-26 19:59:18,Washington Pl & Broadway,5755,Stanton St & Norfolk St,5445,40.72903917,-73.99404649,40.720747,-73.986274,casual
154816,92013EABE7FFB3E7,classic_bike,2022-01-22 13:44:21,2022-01-22 13:49:57,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154818,7D413E066F2A47E9,classic_bike,2022-01-05 10:13:52,2022-01-05 10:27:24,W 15 St & 6 Ave,5989,Stanton St & Norfolk St,5445,40.738046142482766,-73.99642959237099,40.720747,-73.986274,member
154820,B497CF5A4E6863F7,classic_bike,2022-01-13 18:44:25,2022-01-13 18:49:01,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154845,6050A550AC545744,classic_bike,2022-01-27 12:53:56,2022-01-27 13:02:17,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154848,B0E079C56A355E9F,electric_bike,2022-01-23 13:59:29,2022-01-23 14:03:04,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154851,A5AD01C837427851,electric_bike,2022-01-27 19:31:07,2022-01-27 19:34:10,Canal St & Rutgers St,5303,Stanton St & Norfolk St,5445,40.71427487,-73.98990025,40.720747,-73.986274,member
154862,16A53736A3ECA490,classic_bike,2022-01-02 14:47:30,2022-01-02 14:53:47,Mott St & Prince St,5561,Stanton St & Norfolk St,5445,40.72317958,-73.99480012,40.720747,-73.986274,member
154872,DA0D74347741A30C,electric_bike,2022-01-17 08:46:59,2022-01-17 08:52:44,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.72082834,-73.97793172,40.720747,-73.986274,member
154879,3ECD61E299085122,electric_bike,2022-01-09 06:51:45,2022-01-09 06:59:59,Carmine St & 6 Ave,5763,Stanton St & Norfolk St,5445,40.73038599,-74.00214988,40.720747,-73.986274,member
154880,39E8E5EA0F59D21B,electric_bike,2022-01-16 06:52:42,2022-01-16 06:59:26,Carmine St & 6 Ave,5763,Stanton St & Norfolk St,5445,40.73038599,-74.00214988,40.720747,-73.986274,member
154899,A3D8C3D3676580FB,electric_bike,2022-01-31 16:23:39,2022-01-31 16:32:06,Carmine St & 6 Ave,5763,Stanton St & Norfolk St,5445,40.73038599,-74.00214988,40.720747,-73.986274,member
154921,0C8A0F1302209DA5,classic_bike,2022-01-20 17:25:14,2022-01-20 17:29:11,Allen St & Rivington St,5414,Stanton St & Norfolk St,5445,40.72019576,-73.98997825,40.720747,-73.986274,member
