,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51938,257D323521323B03,electric_bike,2022-01-25 08:30:42,2022-01-25 08:41:49,E 12 St & Ave C,5616,E 30 St & Park Ave S,6206,40.727243,-73.976831,40.74444921,-73.98303529,member
51939,6BE5506474453435,classic_bike,2022-01-25 11:20:51,2022-01-25 11:27:43,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51940,C8A3234F5CB10FF6,classic_bike,2022-01-23 10:44:00,2022-01-23 10:53:17,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51944,249F4EADF7337450,classic_bike,2022-01-18 11:07:02,2022-01-18 11:17:34,Washington Pl & Broadway,5755,E 30 St & Park Ave S,6206,40.72903917,-73.99404649,40.74444921,-73.98303529,member
51949,74B4FED3344CC301,classic_bike,2022-01-24 17:59:56,2022-01-24 18:05:39,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
51951,54D4C92616B82C1B,electric_bike,2022-01-13 08:56:18,2022-01-13 09:06:53,Broadway\t& W 48 St,6708,E 30 St & Park Ave S,6206,40.76017739537783,-73.98486793041229,40.74444921,-73.98303529,member
51952,982A96095F99527A,electric_bike,2022-01-03 09:18:46,2022-01-03 09:28:12,Broadway\t& W 48 St,6708,E 30 St & Park Ave S,6206,40.76017739537783,-73.98486793041229,40.74444921,-73.98303529,member
51953,A7C7BEAADAD1F536,electric_bike,2022-01-10 12:20:44,2022-01-10 12:27:45,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,casual
51959,7FA1AE36EDB303CB,classic_bike,2022-01-16 17:33:16,2022-01-16 17:55:06,E 88 St & 1 Ave,7235,E 30 St & Park Ave S,6206,40.778301,-73.9488134,40.74444921,-73.98303529,member
51960,D248921C8093E2EE,electric_bike,2022-01-26 07:37:36,2022-01-26 08:05:26,Central Park W & W 91 St,7453,E 30 St & Park Ave S,6206,40.78866499127884,-73.96680057048798,40.74444921,-73.98303529,member
51962,53D4BED19B20F45A,classic_bike,2022-01-19 08:59:58,2022-01-19 09:15:00,E 14 St & 1 Ave,5779,E 30 St & Park Ave S,6206,40.73139303364151,-73.98286700248718,40.74444921,-73.98303529,member
51965,A1BC2D5F7ECC8C90,classic_bike,2022-01-24 13:07:40,2022-01-24 13:41:22,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51966,F0BF2A407679BF1E,classic_bike,2022-01-20 17:06:32,2022-01-20 17:21:44,W 49 St & 8 Ave,6747,E 30 St & Park Ave S,6206,40.76227205,-73.98788205,40.74444921,-73.98303529,member
51967,5EA1FA0B43E09B91,classic_bike,2022-01-04 18:14:49,2022-01-04 18:22:13,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51971,E4CDB5B01F5CD4A2,classic_bike,2022-01-11 18:57:35,2022-01-11 18:59:29,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
51975,E4F105CD856C5355,classic_bike,2022-01-15 14:54:06,2022-01-15 15:03:56,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51976,D530E78DC43E945D,electric_bike,2022-01-26 08:51:56,2022-01-26 08:57:46,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51977,BA58D63FDBC1D525,electric_bike,2022-01-02 17:05:25,2022-01-02 17:11:13,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51978,A79F6C36C217F0C5,classic_bike,2022-01-24 18:14:34,2022-01-24 18:23:18,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51979,8AC48E998DF593AE,classic_bike,2022-01-13 16:15:09,2022-01-13 16:23:29,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
51993,D881FBEFBE5161F1,classic_bike,2022-01-19 08:24:24,2022-01-19 08:33:47,W 26 St & 8 Ave,6297,E 30 St & Park Ave S,6206,40.74734825,-73.99723551,40.74444921,-73.98303529,member
51994,A19211141E72878D,classic_bike,2022-01-19 15:11:24,2022-01-19 15:18:45,W 26 St & 8 Ave,6297,E 30 St & Park Ave S,6206,40.74734825,-73.99723551,40.74444921,-73.98303529,member
51996,32A365FC74247D68,electric_bike,2022-01-20 14:21:32,2022-01-20 14:39:35,Greenwich St & W Houston St,5730,E 30 St & Park Ave S,6206,40.728846,-74.008591,40.74444921,-73.98303529,member
52011,AB2BCE5DAFC8EF75,classic_bike,2022-01-04 11:42:58,2022-01-04 11:50:41,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
52019,983656455D60D683,classic_bike,2022-01-23 19:54:38,2022-01-23 20:01:30,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
52022,F2F57A838B884036,electric_bike,2022-01-05 12:32:13,2022-01-05 12:36:25,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
52023,A01CF6A14DA98F17,classic_bike,2022-01-07 20:24:04,2022-01-07 20:31:17,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
52028,B1692B92724A6A9B,classic_bike,2022-01-16 14:18:00,2022-01-16 14:21:21,Madison Ave & E 26 St,6131,E 30 St & Park Ave S,6206,40.742684734875695,-73.98671329021454,40.74444921,-73.98303529,member
52036,CD628004A0349FD8,classic_bike,2022-01-05 18:41:56,2022-01-05 18:53:01,E 16 St & Irving Pl,5938,E 30 St & Park Ave S,6206,40.735367055605394,-73.98797392845154,40.74444921,-73.98303529,member
52047,1056B4A02416AC5B,electric_bike,2022-01-16 13:51:38,2022-01-16 14:02:27,11 Ave & W 41 St,6726,E 30 St & Park Ave S,6206,40.76030096,-73.99884222,40.74444921,-73.98303529,member
52115,17984F3B824A0FC8,electric_bike,2022-01-01 02:05:33,2022-01-01 02:16:08,Carmine St & 6 Ave,5763,E 30 St & Park Ave S,6206,40.73038599,-74.00214988,40.74444921,-73.98303529,member
52117,0A12511618373B2F,classic_bike,2022-01-27 17:20:11,2022-01-27 17:32:35,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52118,F922A218CE2E4A6C,electric_bike,2022-01-25 18:09:56,2022-01-25 18:20:21,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52129,58CACE49B9FDCF65,classic_bike,2022-01-23 12:25:50,2022-01-23 12:57:52,Avenue D & E 3 St,5436,E 30 St & Park Ave S,6206,40.72082834,-73.97793172,40.74444921,-73.98303529,member
52136,B4C07510E8ECED04,classic_bike,2022-01-09 11:16:34,2022-01-09 11:30:53,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,casual
52140,A7C4BCD474E0EB82,electric_bike,2022-01-23 21:17:15,2022-01-23 21:24:25,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52141,FB88C04710050C1B,classic_bike,2022-01-25 17:31:44,2022-01-25 17:43:07,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52151,46672FD0F4316FBA,electric_bike,2022-01-21 12:50:28,2022-01-21 13:00:05,Carmine St & 6 Ave,5763,E 30 St & Park Ave S,6206,40.73038599,-74.00214988,40.74444921,-73.98303529,member
52171,B9231A7CB8D5B98B,electric_bike,2022-01-01 03:35:57,2022-01-01 03:44:05,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52172,2CA69A4A2D5FA340,electric_bike,2022-01-26 12:44:34,2022-01-26 12:54:57,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52174,587DCF3D2EA6EB24,classic_bike,2022-01-03 14:10:22,2022-01-03 14:19:40,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,member
52178,E51E36C5AE83B583,classic_bike,2022-01-27 18:44:12,2022-01-27 18:49:24,2 Ave & E 31 St,6197,E 30 St & Park Ave S,6206,40.74290902,-73.97706058,40.74444921,-73.98303529,member
52188,324CDC1C8EDA2A3D,classic_bike,2022-01-10 15:07:23,2022-01-10 15:09:18,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52190,FF92000FAF093B44,classic_bike,2022-01-04 17:18:15,2022-01-04 17:22:07,2 Ave & E 31 St,6197,E 30 St & Park Ave S,6206,40.74290902,-73.97706058,40.74444921,-73.98303529,member
52197,1FBB46541FB1D571,classic_bike,2022-01-26 06:51:40,2022-01-26 06:53:22,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52198,F8794FA8B9AD8854,classic_bike,2022-01-02 08:50:45,2022-01-02 08:52:26,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52199,CBD6F4315C50565C,classic_bike,2022-01-19 06:53:32,2022-01-19 06:55:04,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52200,5B4B7BEB10984E0A,classic_bike,2022-01-23 14:59:53,2022-01-23 15:01:47,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52201,0F0F3A493C0F56E3,classic_bike,2022-01-28 06:53:21,2022-01-28 06:54:56,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52202,DAB859266E18B2C8,classic_bike,2022-01-23 12:37:02,2022-01-23 12:39:29,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52213,4B53E9E8DC03D835,classic_bike,2022-01-26 18:14:50,2022-01-26 18:21:42,E 47 St & Park Ave,6584,E 30 St & Park Ave S,6206,40.75510267,-73.97498696,40.74444921,-73.98303529,member
52232,018CEB96601AEFE0,classic_bike,2022-01-13 08:30:45,2022-01-13 08:50:02,W 49 St & 8 Ave,6747,E 30 St & Park Ave S,6206,40.76227205,-73.98788205,40.74444921,-73.98303529,member
52246,D4C75C0398ADF130,electric_bike,2022-01-14 15:00:12,2022-01-14 15:08:30,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,casual
52252,DED51A7D464A015F,classic_bike,2022-01-03 12:32:07,2022-01-03 12:41:27,W 21 St & 6 Ave,6140,E 30 St & Park Ave S,6206,40.74173969,-73.99415556,40.74444921,-73.98303529,member
52260,D5A2DA763D920E5C,electric_bike,2022-01-25 08:57:43,2022-01-25 09:02:53,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,member
52267,5725A95710EEC3C6,electric_bike,2022-01-12 14:37:17,2022-01-12 14:46:46,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,member
52268,91745B1448C4950A,electric_bike,2022-01-03 15:02:38,2022-01-03 15:08:01,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,member
52277,9C06FE10132C9D3F,classic_bike,2022-01-09 20:42:22,2022-01-09 21:08:38,Nassau St\t& Duffield St,4781,E 30 St & Park Ave S,6206,40.698477,-73.98384,40.74444921,-73.98303529,member
52281,A4970CCF48A48922,electric_bike,2022-01-19 22:20:06,2022-01-19 22:33:18,Greene St & Prince St,5602,E 30 St & Park Ave S,6206,40.72511734422387,-73.99930492043495,40.74444921,-73.98303529,casual
52285,FC5B850DE1C0BE62,electric_bike,2022-01-01 10:35:46,2022-01-01 10:54:15,Park Pl & Church St,5288,E 30 St & Park Ave S,6206,40.71334184275907,-74.00935515761375,40.74444921,-73.98303529,member
52292,AD99BF131A3BA0FB,electric_bike,2022-01-25 08:55:18,2022-01-25 09:05:31,Broadway & W 51 St,6779,E 30 St & Park Ave S,6206,40.76228826,-73.98336183,40.74444921,-73.98303529,member
52305,902D9BCBF70BC8D1,classic_bike,2022-01-24 16:41:01,2022-01-24 16:44:05,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52306,03737FE5C2D11DA9,electric_bike,2022-01-27 09:24:44,2022-01-27 09:33:59,W 35 St & Dyer Ave,6569,E 30 St & Park Ave S,6206,40.754691750226016,-73.99740189313889,40.74444921,-73.98303529,casual
52308,058975B1A4D24CBD,classic_bike,2022-01-27 19:54:22,2022-01-27 19:57:05,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52318,E5AAF337D270E92E,classic_bike,2022-01-23 16:59:04,2022-01-23 17:08:22,Great Jones St,5636,E 30 St & Park Ave S,6206,40.72743423,-73.99379025,40.74444921,-73.98303529,member
52319,C469A933C84125F5,classic_bike,2022-01-26 12:44:57,2022-01-26 13:01:09,Broadway & W 51 St,6779,E 30 St & Park Ave S,6206,40.76228826,-73.98336183,40.74444921,-73.98303529,member
52322,C1B30482D6A69407,classic_bike,2022-01-25 19:07:54,2022-01-25 19:09:35,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52324,7DE0D0EE5E0FBDA2,electric_bike,2022-01-12 00:17:20,2022-01-12 00:20:17,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52333,A766EB0656E93B62,classic_bike,2022-01-14 14:24:34,2022-01-14 14:37:11,W 35 St & Dyer Ave,6569,E 30 St & Park Ave S,6206,40.754691750226016,-73.99740189313889,40.74444921,-73.98303529,member
52349,246F0A4919A5B66F,classic_bike,2022-01-25 14:14:04,2022-01-25 14:27:55,W 35 St & Dyer Ave,6569,E 30 St & Park Ave S,6206,40.754691750226016,-73.99740189313889,40.74444921,-73.98303529,member
52351,10D7BF43700768ED,classic_bike,2022-01-08 10:02:12,2022-01-08 10:04:13,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52356,16BB9166106981EA,classic_bike,2022-01-26 17:57:53,2022-01-26 18:11:32,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52357,94902B1D370F7DF5,classic_bike,2022-01-19 16:55:45,2022-01-19 17:11:42,Great Jones St,5636,E 30 St & Park Ave S,6206,40.72743423,-73.99379025,40.74444921,-73.98303529,member
52367,59A5B498EA828B11,classic_bike,2022-01-27 20:33:29,2022-01-27 20:48:39,E 45 St & 3 Ave,6464,E 30 St & Park Ave S,6206,40.75255434,-73.97282625,40.74444921,-73.98303529,member
52369,EC1D4F1E685E3BEB,electric_bike,2022-01-13 13:04:48,2022-01-13 13:10:53,2 Ave & E 31 St,6197,E 30 St & Park Ave S,6206,40.74290902,-73.97706058,40.74444921,-73.98303529,member
52373,A5CEC6BB3BFC4B80,classic_bike,2022-01-05 09:31:18,2022-01-05 10:02:04,E 47 St & Park Ave,6584,E 30 St & Park Ave S,6206,40.75510267,-73.97498696,40.74444921,-73.98303529,member
52376,58A8B6D8209602B5,classic_bike,2022-01-17 10:03:43,2022-01-17 10:05:45,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52380,0F9F451545DB0378,classic_bike,2022-01-03 19:10:25,2022-01-03 19:17:29,E 47 St & Park Ave,6584,E 30 St & Park Ave S,6206,40.75510267,-73.97498696,40.74444921,-73.98303529,member
52384,153DCF41D73E4024,classic_bike,2022-01-05 18:20:04,2022-01-05 18:24:11,2 Ave & E 31 St,6197,E 30 St & Park Ave S,6206,40.74290902,-73.97706058,40.74444921,-73.98303529,member
52390,3D9E671F7BA36EA0,classic_bike,2022-01-17 12:31:08,2022-01-17 13:04:43,E 27 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.739445,-73.976806,40.74444921,-73.98303529,member
52409,480768A328B5DF72,classic_bike,2022-01-24 08:31:18,2022-01-24 08:39:18,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,casual
52423,A40EC47B57EBF26E,classic_bike,2022-01-08 16:14:54,2022-01-08 16:26:36,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52426,AC6F28E8DC3F9C58,electric_bike,2022-01-28 08:29:26,2022-01-28 08:36:47,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52427,8540F5455D088CF5,electric_bike,2022-01-25 08:01:14,2022-01-25 08:08:19,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52428,0E0032E781D73519,electric_bike,2022-01-20 08:02:18,2022-01-20 08:09:38,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52437,2F967993E4DD2481,classic_bike,2022-01-19 15:14:12,2022-01-19 15:26:09,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52443,C02318C9C50E2D80,classic_bike,2022-01-05 14:28:02,2022-01-05 14:47:27,Carmine St & 6 Ave,5763,E 30 St & Park Ave S,6206,40.73038599,-74.00214988,40.74444921,-73.98303529,member
52445,3BC16FC34EF8D956,electric_bike,2022-01-24 18:38:00,2022-01-24 18:49:12,W 30 St & 10 Ave,6459,E 30 St & Park Ave S,6206,40.752694,-74.002353,40.74444921,-73.98303529,member
52447,8F6CF9A9C2503C13,electric_bike,2022-01-31 18:31:37,2022-01-31 18:46:56,Carmine St & 6 Ave,5763,E 30 St & Park Ave S,6206,40.73038599,-74.00214988,40.74444921,-73.98303529,member
52473,008D621BD2A0A9FC,classic_bike,2022-01-05 17:01:21,2022-01-05 17:06:14,E 27 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.739445,-73.976806,40.74444921,-73.98303529,member
52480,B2D36AAF5C260997,classic_bike,2022-01-10 09:56:17,2022-01-10 09:57:46,Lexington Ave & E 26 St,6089,E 30 St & Park Ave S,6206,40.741459,-73.983293,40.74444921,-73.98303529,member
52484,D4C8BC75BE247256,electric_bike,2022-01-21 17:06:31,2022-01-21 17:11:54,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,member
52485,F314FF23769B73FA,classic_bike,2022-01-26 08:22:26,2022-01-26 08:28:30,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,casual
52487,337C5B71BD5F081C,classic_bike,2022-01-18 08:27:49,2022-01-18 08:35:06,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,casual
52492,D808DC0F6F52A6AC,classic_bike,2022-01-18 08:35:57,2022-01-18 08:49:20,Mott St & Prince St,5561,E 30 St & Park Ave S,6206,40.72317958,-73.99480012,40.74444921,-73.98303529,member
52526,80FC019126D47014,classic_bike,2022-01-03 08:22:37,2022-01-03 08:25:19,2 Ave & E 31 St,6197,E 30 St & Park Ave S,6206,40.74290902,-73.97706058,40.74444921,-73.98303529,member
52527,689DF948B9956C2B,classic_bike,2022-01-21 08:24:39,2022-01-21 08:31:44,E 25 St & 1 Ave,6004,E 30 St & Park Ave S,6206,40.7381765,-73.97738662,40.74444921,-73.98303529,casual
52538,FE0C9F685491A34D,classic_bike,2022-01-30 14:26:09,2022-01-30 14:36:26,1 Ave & E 18 St,5854,E 30 St & Park Ave S,6206,40.73381219196632,-73.98054420948029,40.74444921,-73.98303529,member
52540,44F59ADAC8AEB420,classic_bike,2022-01-19 19:15:27,2022-01-19 19:25:31,E 14 St & 1 Ave,5779,E 30 St & Park Ave S,6206,40.73139303364151,-73.98286700248718,40.74444921,-73.98303529,casual
52545,EE36D4EA315E623A,electric_bike,2022-01-28 08:16:45,2022-01-28 08:46:08,1 Pl & Clinton St,4193,E 30 St & Park Ave S,6206,40.6809591,-73.99905709,40.74444921,-73.98303529,member
52564,2A8BFE3D60E6D5F1,classic_bike,2022-01-13 18:12:53,2022-01-13 18:26:23,Greenwich St & W Houston St,5730,E 30 St & Park Ave S,6206,40.728846,-74.008591,40.74444921,-73.98303529,member
52571,0C665FA98F3A5F34,classic_bike,2022-01-26 06:37:20,2022-01-26 06:50:17,W 22 St & 10 Ave,6306,E 30 St & Park Ave S,6206,40.74691959,-74.00451887,40.74444921,-73.98303529,member
52572,E772F4647ED29E76,classic_bike,2022-01-18 13:32:00,2022-01-18 13:44:40,W 47 St & 6 Ave,6667,E 30 St & Park Ave S,6206,40.758397,-73.98255,40.74444921,-73.98303529,member
52585,DD62BE5B5C4FFA87,classic_bike,2022-01-06 17:21:16,2022-01-06 17:48:19,Reade St & Broadway,5247,E 30 St & Park Ave S,6206,40.71450451,-74.00562789,40.74444921,-73.98303529,casual
52594,6A739D775879A868,classic_bike,2022-01-25 19:19:41,2022-01-25 19:21:56,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52595,0540808DDB9D982D,electric_bike,2022-01-26 17:18:07,2022-01-26 17:19:21,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52598,1F1A9E1151046432,classic_bike,2022-01-26 14:10:06,2022-01-26 14:22:46,W 35 St & Dyer Ave,6569,E 30 St & Park Ave S,6206,40.754691750226016,-73.99740189313889,40.74444921,-73.98303529,member
52605,649E1C9F2E075F77,classic_bike,2022-01-05 23:18:50,2022-01-05 23:22:40,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52606,BBF4892BE530C5FB,electric_bike,2022-01-25 16:06:40,2022-01-25 16:08:01,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,member
52610,628B9B1021965720,electric_bike,2022-01-25 19:08:48,2022-01-25 19:10:08,E 31 St & 3 Ave,6239,E 30 St & Park Ave S,6206,40.74394314,-73.97966069,40.74444921,-73.98303529,casual
52614,12ADEE9DFE209E4E,electric_bike,2022-01-23 16:29:16,2022-01-23 16:37:43,W 35 St & Dyer Ave,6569,E 30 St & Park Ave S,6206,40.754691750226016,-73.99740189313889,40.74444921,-73.98303529,member
52615,3D337A58FC539F62,classic_bike,2022-01-19 16:55:40,2022-01-19 17:11:34,Great Jones St,5636,E 30 St & Park Ave S,6206,40.72743423,-73.99379025,40.74444921,-73.98303529,casual
52616,E4FC8E801CC5982C,classic_bike,2022-01-09 11:36:24,2022-01-09 11:44:32,E 45 St & 3 Ave,6464,E 30 St & Park Ave S,6206,40.75255434,-73.97282625,40.74444921,-73.98303529,member
52617,EEA91CB66EC765C3,electric_bike,2022-01-21 09:38:32,2022-01-21 09:42:52,E 17 St & Broadway,5980,E 30 St & Park Ave S,6206,40.73704984,-73.99009296,40.74444921,-73.98303529,member
