,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164231,F21AC3562914A0E2,electric_bike,2022-01-18 06:51:57,2022-01-18 06:54:23,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,casual
198176,39073CD3D1DFE1F5,electric_bike,2022-01-22 21:43:23,2022-01-22 21:45:53,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,casual
198318,720122C79A4C050B,electric_bike,2022-01-31 15:37:12,2022-01-31 15:44:19,Plaza Dr & W 170 St,8213,Anderson Ave & W 164 St,8096,40.840484,-73.917946,40.832057,-73.927421,member
198354,5D40BD48050F1F87,classic_bike,2022-01-18 17:20:09,2022-01-18 17:25:50,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
198360,AE06780087A005B0,electric_bike,2022-01-10 21:28:37,2022-01-10 21:33:42,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,casual
198726,A9052457BC5BD49B,electric_bike,2022-01-31 13:33:19,2022-01-31 13:36:26,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
198732,9AAC9456C5384DBF,electric_bike,2022-01-04 20:39:14,2022-01-04 20:42:38,E 161 St & River Ave,8041,Anderson Ave & W 164 St,8096,40.827883,-73.927111,40.832057,-73.927421,member
199248,8B882DC89283AE4E,electric_bike,2022-01-08 08:25:09,2022-01-08 08:31:40,Plaza Dr & W 170 St,8213,Anderson Ave & W 164 St,8096,40.840484,-73.917946,40.832057,-73.927421,member
199866,F43DDBE013B51C29,electric_bike,2022-01-01 19:03:09,2022-01-01 19:26:50,Anderson Ave & W 164 St,8096,Grand Concourse & E 166 St,8092,40.832057,-73.927421,40.83196,-73.91956,member
229303,9022DEE9D414DC10,electric_bike,2022-01-08 13:46:11,2022-01-08 14:13:20,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081,40.832057,-73.927421,40.829797,-73.931015,member
264523,ED00C1629DE3C79A,electric_bike,2022-01-19 15:16:25,2022-01-19 15:19:42,Jerome Ave & E 164 St,8096,Walton Ave & E 168 St,8179,40.831444,-73.926226,40.83649,-73.918316,casual
282296,BAF3610AF790D0FC,electric_bike,2022-01-04 13:01:47,2022-01-04 13:10:57,Anderson Ave & W 164 St,8096,Frederick Douglass Blvd & W 145 St,7954,40.832057,-73.927421,40.823061,-73.941928,member
286197,4C8AC7B68DA8C051,electric_bike,2022-01-01 12:11:49,2022-01-01 12:14:44,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,casual
286200,4DD7985F2B70BC0A,electric_bike,2022-01-25 06:31:41,2022-01-25 06:34:02,Anderson Ave & W 164 St,8096,E 161 St & River Ave,8041,40.832057,-73.927421,40.827883,-73.927111,member
288648,105EC634B7A1894E,electric_bike,2022-01-15 18:00:10,2022-01-15 18:02:50,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
288658,1C38F0C98EF5DF44,classic_bike,2022-01-22 12:51:28,2022-01-22 12:54:13,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
288697,CE13661FCD32A417,classic_bike,2022-01-21 06:06:02,2022-01-21 06:09:47,Jerome Ave & E 164 St,8096,E 161 St & River Ave,8041,40.831444,-73.926226,40.827883,-73.927111,member
312314,CF634A619338C506,electric_bike,2022-01-06 18:51:39,2022-01-06 19:02:50,Jerome Ave & E 164 St,8096,Plaza Dr & W 170 St,8213,40.831444,-73.926226,40.840484,-73.917946,member
312425,19BEBF5B65E4D1A2,electric_bike,2022-01-23 13:07:45,2022-01-23 13:35:39,Jerome Ave & E 164 St,8096,7 Ave & Central Park South,6912,40.831444,-73.926226,40.7667405590595,-73.9790689945221,member
366184,BC355E20E8C2B01B,classic_bike,2022-01-16 14:32:43,2022-01-16 14:40:33,Jerome Ave & E 164 St,8096,Grand Concourse & E 161 St,8021,40.831444,-73.926226,40.82713380423556,-73.9227358996868,member
380452,D01BDE92B245EEE9,electric_bike,2022-01-16 12:21:53,2022-01-16 13:50:34,Jerome Ave & E 164 St,8096,Centre St & Chambers St,5207,40.831444,-73.926226,40.71273266,-74.0046073,member
390873,A65829E7E45E7813,electric_bike,2022-01-26 10:10:43,2022-01-26 10:30:33,Jerome Ave & E 164 St,8096,Adam Clayton Powell Blvd & W 126 St,7738,40.831444,-73.926226,40.80949534777948,-73.94776493310928,member
414094,9391A9CD4C18C967,classic_bike,2022-01-16 14:21:15,2022-01-16 14:24:47,Jerome Ave & E 164 St,8096,Gerard Ave & E 165 St,8111,40.831444,-73.926226,40.83173,-73.922394,member
522845,B6E40619E9CA5B45,electric_bike,2022-01-18 00:38:40,2022-01-18 00:44:48,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
523474,C066910E95CAC86A,electric_bike,2022-01-17 17:19:59,2022-01-17 17:32:11,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,casual
523652,A762C840B45152A3,electric_bike,2022-01-06 01:46:48,2022-01-06 01:51:10,Grand Concourse & E 161 St,8021,Anderson Ave & W 164 St,8096,40.82713380423556,-73.9227358996868,40.832057,-73.927421,casual
523823,63D6C6313B4756A2,electric_bike,2022-01-08 09:36:45,2022-01-08 09:43:52,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
523825,D9629DB38CACFA7C,electric_bike,2022-01-04 00:23:12,2022-01-04 00:28:31,Anderson Ave & W 164 St,8096,Anderson Ave & W 164 St,8096,40.832057,-73.927421,40.832057,-73.927421,member
524724,F33AF49F1EDE3D9E,electric_bike,2022-01-08 14:16:23,2022-01-08 14:24:56,E 138 St & Canal St W,7803,Anderson Ave & W 164 St,8096,40.812304,-73.929153,40.832057,-73.927421,casual
525005,8FD08DF5A8FC2430,electric_bike,2022-01-08 10:02:03,2022-01-08 10:08:20,Concourse Village East & E 158 St,8000,Anderson Ave & W 164 St,8096,40.823732,-73.919379,40.832057,-73.927421,casual
525324,25F6BCF704B9ACD5,electric_bike,2022-01-02 10:19:22,2022-01-02 10:23:51,Walton Ave & E 168 St,8179,Anderson Ave & W 164 St,8096,40.83649,-73.918316,40.832057,-73.927421,member
525859,265D0C31DCFC921D,electric_bike,2022-01-17 17:31:19,2022-01-17 17:43:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Anderson Ave & W 164 St,8096,40.84224,-73.8985,40.832057,-73.927421,member
526120,062662B5526DDA79,electric_bike,2022-01-26 11:26:36,2022-01-26 11:33:16,Morris Ave & E 153 St,7901,Anderson Ave & W 164 St,8096,40.820036,-73.921411,40.832057,-73.927421,casual
526367,3502268DA1B84B6B,electric_bike,2022-01-03 16:54:00,2022-01-03 17:07:40,Ogden Ave & W 165 St,8149,Anderson Ave & W 164 St,8096,40.834457,-73.928381,40.832057,-73.927421,member
526564,CBD3B5903689B863,electric_bike,2022-01-28 20:52:16,2022-01-28 21:08:50,E 142 St & 3 Ave,7781,Anderson Ave & W 164 St,8096,40.812735,-73.923697,40.832057,-73.927421,casual
526960,AF1EB111F9FB5BE5,electric_bike,2022-01-01 18:47:24,2022-01-01 19:02:50,Gerard Ave & McClellan St,8145,Anderson Ave & W 164 St,8096,40.833909,-73.92112,40.832057,-73.927421,member
527666,95F77D460CAD4C60,electric_bike,2022-01-10 15:59:22,2022-01-10 16:05:29,Jerome Ave & Ogden Ave,8081,Anderson Ave & W 164 St,8096,40.829797,-73.931015,40.832057,-73.927421,casual
580724,1606D99C25F8CC5A,electric_bike,2022-01-31 15:33:14,2022-01-31 16:03:55,Anderson Ave & W 164 St,8096,E 170 St & Sheridan Ave,8194,40.832057,-73.927421,40.838315,-73.912604,member
595637,AB0225CCB50B0F57,electric_bike,2022-01-21 18:28:56,2022-01-21 18:44:25,Jerome Ave & E 164 St,8096,E 167 St & Clay Ave,8088,40.831444,-73.926226,40.83094,-73.91125,member
605532,251FB51A903317BB,electric_bike,2022-01-31 19:01:37,2022-01-31 19:20:04,Jerome Ave & E 164 St,8096,Waterloo Pl & Crotona Park East,8216,40.831444,-73.926226,40.839194,-73.888587,member
639293,78C4E9624D448F05,electric_bike,2022-01-17 17:22:02,2022-01-17 19:14:16,Anderson Ave & W 164 St,8096,Jerome Ave & Ogden Ave,8081,40.832057,-73.927421,40.829797,-73.931015,casual
642268,0DAE2C30D94080A0,electric_bike,2022-01-17 17:30:22,2022-01-17 19:14:14,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,casual
642944,1E9C9BB720CC39B3,classic_bike,2022-01-16 22:43:05,2022-01-16 22:46:08,Jerome Ave & E 164 St,8096,Jerome Ave & Ogden Ave,8081,40.831444,-73.926226,40.829797,-73.931015,member
642950,9B9316041EEAE72F,electric_bike,2022-01-28 15:56:11,2022-01-28 16:01:48,Jerome Ave & E 164 St,8096,Nelson Ave & 167 St,8183,40.831444,-73.926226,40.83670566862804,-73.92608866095543,member
664708,AD534D764BEFB528,electric_bike,2022-01-19 17:00:54,2022-01-19 17:14:39,Jerome Ave & E 164 St,8096,Morris Ave & McClellan St,8107,40.831444,-73.926226,40.831584,-73.9149,member
672156,3D8CFC876E76A711,electric_bike,2022-01-26 12:18:17,2022-01-26 12:33:57,Anderson Ave & W 164 St,8096,Melrose Ave & E 150 St,7879,40.832057,-73.927421,40.816827,-73.917338,casual
683539,7C31D965E5CE5ABD,electric_bike,2022-01-17 17:23:19,2022-01-17 18:54:06,Jerome Ave & E 164 St,8096,Frederick Douglass Blvd & W 112 St,7631,40.831444,-73.926226,40.801694,-73.957145,casual
717512,90E29AEF60046EEE,electric_bike,2022-01-25 07:27:47,2022-01-25 07:45:41,Jerome Ave & E 164 St,8096,W 110 St & Amsterdam Ave,7646,40.831444,-73.926226,40.802692,-73.96295,member
764843,61FF6FC5CE67E0D5,electric_bike,2022-01-25 09:55:05,2022-01-25 10:01:23,Jerome Ave & E 164 St,8096,Park Ave & E 162 St,8016,40.831444,-73.926226,40.825716,-73.915585,member
849241,AF27F0BC08B465B4,electric_bike,2022-01-08 14:39:51,2022-01-08 14:48:25,Anderson Ave & W 164 St,8096,Washington Ave & E 163 St,7995,40.832057,-73.927421,40.824,-73.91089,casual
853600,799C4DFA29EE837E,electric_bike,2022-01-06 14:48:29,2022-01-06 14:54:32,Jerome Ave & E 164 St,8096,Washington Ave & E 163 St,7995,40.831444,-73.926226,40.824,-73.91089,casual
873998,B84C5D8B14288415,electric_bike,2022-01-30 12:03:23,2022-01-30 12:12:20,Shakespeare Ave & W 169 St,8198,Jerome Ave & E 164 St,8096,40.839312,-73.922423,40.831444,-73.926226,casual
874088,0FFE18D4AF452AEC,classic_bike,2022-01-18 09:02:50,2022-01-18 09:15:21,St Nicholas Ave & W 137 St,7898,Jerome Ave & E 164 St,8096,40.818477,-73.947568,40.831444,-73.926226,member
874355,8417BA48CF195FB0,electric_bike,2022-01-19 14:30:24,2022-01-19 14:43:52,E 135 St & St Ann's Ave,7687,Jerome Ave & E 164 St,8096,40.805089,-73.918889,40.831444,-73.926226,casual
874869,4DDF2AD851B76C8A,electric_bike,2022-01-25 09:09:23,2022-01-25 09:14:54,Park Ave & E 162 St,8016,Jerome Ave & E 164 St,8096,40.825716,-73.915585,40.831444,-73.926226,member
877113,8D291EE3983B1143,classic_bike,2022-01-19 11:57:12,2022-01-19 12:12:30,Jerome Ave & W 177 St,8362,Jerome Ave & E 164 St,8096,40.850121,-73.910765,40.831444,-73.926226,member
878024,1CE52CE3F96C082D,classic_bike,2022-01-18 19:18:57,2022-01-18 19:21:05,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
878027,8A4A48578CD9E8DF,electric_bike,2022-01-31 18:58:58,2022-01-31 19:01:12,Jerome Ave & Anderson Ave,8061,Jerome Ave & E 164 St,8096,40.830179,-73.928747,40.831444,-73.926226,member
880092,DE9A4F56F4EF59AF,electric_bike,2022-01-22 14:31:49,2022-01-22 14:40:17,E 138 St & Canal St W,7803,Jerome Ave & E 164 St,8096,40.812304,-73.929153,40.831444,-73.926226,casual
880140,CD8A0D4A2C86B96D,electric_bike,2022-01-25 15:10:49,2022-01-25 15:27:49,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
880355,4AAD8DE8B3F38CBA,classic_bike,2022-01-17 17:24:50,2022-01-17 17:29:51,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
880819,DE25B86480273190,electric_bike,2022-01-25 23:02:38,2022-01-25 23:44:23,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
881223,D400FAACAE06C955,electric_bike,2022-01-19 15:06:12,2022-01-19 15:11:06,E 161 St & Park Ave,7979,Jerome Ave & E 164 St,8096,40.824811,-73.916407,40.831444,-73.926226,casual
881403,CEE65CCB050BAA1E,electric_bike,2022-01-25 07:24:20,2022-01-25 07:27:06,Gerard Ave & McClellan St,8145,Jerome Ave & E 164 St,8096,40.833909,-73.92112,40.831444,-73.926226,member
881652,8DDB91A9A2D51822,electric_bike,2022-01-16 15:47:52,2022-01-16 15:59:53,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
881658,6F148C9E96A64AC8,electric_bike,2022-01-23 14:57:26,2022-01-23 15:09:55,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
881790,C052031C03CF65F6,electric_bike,2022-01-20 19:49:08,2022-01-20 20:16:02,2 Ave & E 104 St,7436,Jerome Ave & E 164 St,8096,40.7892105,-73.94370784,40.831444,-73.926226,member
881815,B18C937B61BB1B6F,electric_bike,2022-01-06 14:47:28,2022-01-06 14:48:09,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
881833,B50B4204A1EEB4F3,electric_bike,2022-01-25 17:15:28,2022-01-25 17:16:08,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,casual
881850,09920CBC01111F89,electric_bike,2022-01-21 00:11:21,2022-01-21 00:27:16,Jerome Ave & E 164 St,8096,Jerome Ave & E 164 St,8096,40.831444,-73.926226,40.831444,-73.926226,member
881864,0438782073440D0D,electric_bike,2022-01-22 23:51:33,2022-01-22 23:56:17,Adam Clayton Powell Blvd & W 151 St,8009,Jerome Ave & E 164 St,8096,40.825289,-73.936232,40.831444,-73.926226,casual
882614,012835702DCF1D6D,electric_bike,2022-01-17 15:02:40,2022-01-17 15:15:27,St. Ann's Av & Bruckner Blvd,7657,Jerome Ave & E 164 St,8096,40.803399,-73.919763,40.831444,-73.926226,casual
883298,DEBD631EB080CF88,classic_bike,2022-01-26 19:39:49,2022-01-26 19:47:59,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
883357,1B8F19E819DA0CCE,electric_bike,2022-01-06 18:15:27,2022-01-06 18:21:22,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
883358,14759D3B8DC4288C,electric_bike,2022-01-24 18:47:31,2022-01-24 18:53:30,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
883359,AD39389221AC1DDC,electric_bike,2022-01-23 19:28:42,2022-01-23 19:34:11,River Ave & E 151 St,7967,Jerome Ave & E 164 St,8096,40.822217,-73.928939,40.831444,-73.926226,member
883755,31D55F3A31442DAB,electric_bike,2022-01-27 15:50:51,2022-01-27 15:56:32,River Ave & E 153 St,8005,Jerome Ave & E 164 St,8096,40.82441,-73.92818,40.831444,-73.926226,member
906535,735066DB4F34DBED,electric_bike,2022-01-25 05:49:17,2022-01-25 05:53:19,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
907072,BABA61012A56BCCF,electric_bike,2022-01-06 05:53:13,2022-01-06 05:58:04,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
907073,E490334F349CA7F7,electric_bike,2022-01-26 10:01:29,2022-01-26 10:05:47,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
907074,FFAF6786045A6047,electric_bike,2022-01-24 05:27:27,2022-01-24 05:31:24,Jerome Ave & E 164 St,8096,River Ave & E 151 St,7967,40.831444,-73.926226,40.822217,-73.928939,member
1003590,35ED01026E0C2905,electric_bike,2022-01-06 23:49:33,2022-01-06 23:52:13,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,casual
1019215,00E29478523B74C5,classic_bike,2022-01-18 09:16:24,2022-01-18 09:38:53,Jerome Ave & E 164 St,8096,E Fordham Rd & Webster Ave,8582,40.831444,-73.926226,40.861748,-73.89105,member
1023863,4FE6A7D7D1D35730,electric_bike,2022-01-05 10:28:03,2022-01-05 10:31:26,Anderson Ave & W 164 St,8096,River Ave & E 153 St,8005,40.832057,-73.927421,40.82441,-73.92818,member
1023947,F72940DA58860D96,classic_bike,2022-01-20 07:35:59,2022-01-20 07:39:55,Anderson Ave & W 164 St,8096,River Ave & E 153 St,8005,40.832057,-73.927421,40.82441,-73.92818,member
1045711,8BAA3AD97F119EB5,electric_bike,2022-01-06 10:26:24,2022-01-06 10:48:50,Anderson Ave & W 164 St,8096,5 Ave & W 126 St,7701,40.832057,-73.927421,40.80722,-73.9418,casual
1048411,1B2B960623818A5D,electric_bike,2022-01-25 17:17:12,2022-01-25 17:38:54,Jerome Ave & E 164 St,8096,Broadway & W 133 St,7903,40.831444,-73.926226,40.8190344,-73.956156,casual
