,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110059,A0F402593AC96D27,electric_bike,2022-01-08 07:40:17,2022-01-08 07:48:00,Jefferson Ave & Evergreen Ave,4517,Bushwick Ave & Dekalb Ave,4680,40.68989,-73.91458,40.69502,-73.92825,member
110135,EE8E0B984F36E97A,electric_bike,2022-01-05 20:20:30,2022-01-05 20:34:53,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & Dekalb Ave,4680,40.69072549,-73.95133465,40.69502,-73.92825,casual
110320,EC8B7D2592CC349E,electric_bike,2022-01-06 07:14:11,2022-01-06 07:18:57,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
110333,C7DCB2C010CA1D99,classic_bike,2022-01-08 00:02:03,2022-01-08 00:11:16,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
110529,0A3370E1C3B035EA,classic_bike,2022-01-26 08:49:51,2022-01-26 09:08:21,Kingston Ave & Herkimer St,4205,Bushwick Ave & Dekalb Ave,4680,40.67890679,-73.94142771,40.69502,-73.92825,casual
110636,A24A6985CF45AF33,electric_bike,2022-01-11 11:56:30,2022-01-11 12:05:07,Irving Ave & Palmetto St,4775,Bushwick Ave & Dekalb Ave,4680,40.698,-73.9127,40.69502,-73.92825,member
110763,DA72A899128BCDA1,classic_bike,2022-01-13 22:14:38,2022-01-13 22:39:59,Bedford Ave & Nassau Ave,5550,Bushwick Ave & Dekalb Ave,4680,40.72311651,-73.95212324,40.69502,-73.92825,casual
110857,B40496C596D3ECFD,electric_bike,2022-01-13 00:36:39,2022-01-13 00:43:53,Bushwick Ave & Powers St,5250,Bushwick Ave & Dekalb Ave,4680,40.71247661,-73.94100005,40.69502,-73.92825,member
111069,A981DD8849DF4E09,classic_bike,2022-01-02 09:33:44,2022-01-02 09:48:41,Classon Ave & St Marks Ave,4074,Bushwick Ave & Dekalb Ave,4680,40.6765198,-73.9596082,40.69502,-73.92825,member
111150,1C21C24D7050EBE9,classic_bike,2022-01-24 09:57:17,2022-01-24 09:57:22,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
111281,F2FFB918E936830F,classic_bike,2022-01-27 17:17:07,2022-01-27 17:18:38,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
111500,46BAE356A6823F1D,classic_bike,2022-01-02 03:00:31,2022-01-02 03:13:35,Wilson Ave & Moffat St,4507,Bushwick Ave & Dekalb Ave,4680,40.68906,-73.90506,40.69502,-73.92825,member
111679,531CDB35639F1596,electric_bike,2022-01-06 17:20:39,2022-01-06 17:27:19,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & Dekalb Ave,4680,40.70767788,-73.94016171,40.69502,-73.92825,member
111775,BE77F751F30336DD,electric_bike,2022-01-10 07:15:10,2022-01-10 07:21:21,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
111807,A62161FBF0203DD7,electric_bike,2022-01-02 12:04:50,2022-01-02 12:12:36,Putnam Ave & Throop Ave,4392,Bushwick Ave & Dekalb Ave,4680,40.6851532,-73.94111,40.69502,-73.92825,member
111921,C19448337B73BD94,classic_bike,2022-01-06 21:42:26,2022-01-06 21:53:05,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Dekalb Ave,4680,40.68319988172761,-73.91166642308235,40.69502,-73.92825,casual
111930,E78391581FE3DE8A,electric_bike,2022-01-08 09:33:24,2022-01-08 09:37:35,Bushwick Ave & Linden St,4600,Bushwick Ave & Dekalb Ave,4680,40.69146,-73.92146,40.69502,-73.92825,member
112105,0FC6690D6771CDC2,electric_bike,2022-01-28 00:26:46,2022-01-28 00:32:44,Greene Av & Myrtle Av,4784,Bushwick Ave & Dekalb Ave,4680,40.698568,-73.918877,40.69502,-73.92825,member
112202,337E624EE9B87B6D,classic_bike,2022-01-06 13:48:55,2022-01-06 14:02:25,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
112203,C80151C8734D7542,electric_bike,2022-01-18 16:29:13,2022-01-18 16:43:26,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
112205,F50B6340C345441A,electric_bike,2022-01-11 16:18:56,2022-01-11 16:32:30,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
112222,09CE92FFAD85F347,classic_bike,2022-01-13 16:09:18,2022-01-13 16:25:42,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
112393,1F8EDC4B36D790E1,electric_bike,2022-01-11 10:38:51,2022-01-11 10:45:06,Broadway & Whipple St,4883,Bushwick Ave & Dekalb Ave,4680,40.7016657,-73.9437303,40.69502,-73.92825,member
112639,57DBCCD835D25153,electric_bike,2022-01-15 00:47:24,2022-01-15 00:51:33,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,member
112688,C03EC45835DC9670,classic_bike,2022-01-03 14:16:24,2022-01-03 14:26:59,Myrtle Ave & Grove St,4816,Bushwick Ave & Dekalb Ave,4680,40.69905,-73.91516,40.69502,-73.92825,casual
112757,82B636B3C2F8346D,classic_bike,2022-01-14 16:44:02,2022-01-14 16:50:35,Broadway & Whipple St,4883,Bushwick Ave & Dekalb Ave,4680,40.7016657,-73.9437303,40.69502,-73.92825,member
112798,7D3DAF99CB4A953D,electric_bike,2022-01-06 16:45:12,2022-01-06 17:00:50,Morgan Ave & Maspeth Ave,5354,Bushwick Ave & Dekalb Ave,4680,40.716657,-73.93637,40.69502,-73.92825,member
112943,387743367274249B,classic_bike,2022-01-01 15:26:08,2022-01-01 15:58:15,Emerson Pl & Myrtle Ave,4683,Bushwick Ave & Dekalb Ave,4680,40.69363137,-73.96223558,40.69502,-73.92825,member
112978,60EA1AEFCBE59905,electric_bike,2022-01-11 01:55:47,2022-01-11 02:02:41,Broadway & Whipple St,4883,Bushwick Ave & Dekalb Ave,4680,40.7016657,-73.9437303,40.69502,-73.92825,member
113075,376F735D6AFCF430,electric_bike,2022-01-06 11:23:19,2022-01-06 11:35:22,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,casual
113365,8928CC89FD7B21B2,classic_bike,2022-01-25 13:47:30,2022-01-25 13:53:47,Irving Ave & Harman St,4856,Bushwick Ave & Dekalb Ave,4680,40.70108,-73.9179,40.69502,-73.92825,member
113539,65E6C32602E92F6B,classic_bike,2022-01-13 19:33:09,2022-01-13 19:56:04,Bushwick Ave & Dekalb Ave,4680,Bedford Ave & Nassau Ave,5550,40.69502,-73.92825,40.72311651,-73.95212324,casual
113861,BC4F1443C42FBF2A,electric_bike,2022-01-16 12:58:27,2022-01-16 13:14:43,Bushwick Ave & Dekalb Ave,4680,Bushwick Ave & Dekalb Ave,4680,40.69502,-73.92825,40.69502,-73.92825,member
113890,9692872BEF89A51F,classic_bike,2022-01-17 13:45:58,2022-01-17 14:17:22,Bushwick Ave & Dekalb Ave,4680,Atlantic Ave & Furman St,4614,40.69502,-73.92825,40.69165183,-73.9999786,member
115670,90A0F706741F933E,electric_bike,2022-01-27 10:57:09,2022-01-27 11:15:49,Bushwick Ave & Dekalb Ave,4680,Bond St & Fulton St,4479,40.69502,-73.92825,40.68962188790333,-73.98304268717766,member
117084,E21A8687222BA876,electric_bike,2022-01-28 19:39:19,2022-01-28 19:45:30,Bushwick Ave & Dekalb Ave,4680,Moffat St & Bushwick,4357,40.69502,-73.92825,40.68458,-73.90925,casual
117626,B587D3EA544977F6,electric_bike,2022-01-12 20:21:18,2022-01-12 20:28:18,Bushwick Ave & Dekalb Ave,4680,Moffat St & Bushwick,4357,40.69502,-73.92825,40.68458,-73.90925,casual
118413,0C6FA4994D996FC2,classic_bike,2022-01-03 13:37:14,2022-01-03 13:44:50,Bushwick Ave & Dekalb Ave,4680,Broadway & Hancock St,4441,40.69502,-73.92825,40.68663,-73.9168,member
118934,44FA08A712763DBF,electric_bike,2022-01-17 07:29:50,2022-01-17 07:47:30,Bushwick Ave & Dekalb Ave,4680,Douglass St & 4 Ave,4175,40.69502,-73.92825,40.6792788,-73.98154004,member
118992,0D2965650EA1D2EA,classic_bike,2022-01-22 18:31:39,2022-01-22 18:37:32,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,casual
119012,E4020494F6048220,classic_bike,2022-01-28 10:20:49,2022-01-28 10:27:25,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119013,BEA5F359813DCA83,electric_bike,2022-01-31 08:43:37,2022-01-31 09:01:51,Bushwick Ave & Dekalb Ave,4680,Concord St & Bridge St,4781,40.69502,-73.92825,40.69766564,-73.98476437,member
119014,7DF66B9A65E8841A,classic_bike,2022-01-15 09:54:58,2022-01-15 10:03:35,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119018,EFC7C87548B3ABDF,classic_bike,2022-01-27 08:08:26,2022-01-27 08:15:13,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119041,6244951707D35B3B,electric_bike,2022-01-06 19:38:13,2022-01-06 19:45:12,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119673,4380922C787A83F4,classic_bike,2022-01-20 15:11:00,2022-01-20 15:18:37,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
119674,24513DCA3E169563,classic_bike,2022-01-06 15:10:21,2022-01-06 15:17:09,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
121315,5E2D40736AD7750E,electric_bike,2022-01-04 08:41:51,2022-01-04 08:59:49,Bushwick Ave & Dekalb Ave,4680,Prospect Pl & 6 Ave,4166,40.69502,-73.92825,40.6793307,-73.97519523,member
121333,B5345E7AFCAF1895,classic_bike,2022-01-13 15:00:13,2022-01-13 15:08:59,Bushwick Ave & Dekalb Ave,4680,Wyckoff Av & Stanhope St,4931,40.69502,-73.92825,40.703545,-73.917775,member
