,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61871,C092DE7AA51A5A61,classic_bike,2022-01-20 14:04:55,2022-01-20 14:13:03,West Thames St,5114,Park Pl & Church St,5288,40.70834698,-74.01713445,40.71334184275907,-74.00935515761375,member
61876,ED5AE9CB5A794E1C,classic_bike,2022-01-02 01:13:45,2022-01-02 01:25:29,West Thames St,5114,William St & Pine St,5065,40.70834698,-74.01713445,40.70717936,-74.00887308,member
62013,FBD0827D90819704,classic_bike,2022-01-04 13:09:32,2022-01-04 13:16:51,West Thames St,5114,Park Pl & Church St,5288,40.70834698,-74.01713445,40.71334184275907,-74.00935515761375,member
62111,8ED18B8BFBCBEFC2,electric_bike,2022-01-01 13:51:23,2022-01-01 13:57:04,West Thames St,5114,Park Pl & Church St,5288,40.70834698,-74.01713445,40.71334184275907,-74.00935515761375,casual
68249,01E47A8BCE195C07,electric_bike,2022-01-13 07:37:08,2022-01-13 07:59:31,West Thames St,5114,W 50 St & 10 Ave,6890,40.70834698,-74.01713445,40.76473420006519,-73.99194359779358,member
68250,4196F7DF88C0FDD6,electric_bike,2022-01-04 07:40:23,2022-01-04 08:07:00,West Thames St,5114,W 50 St & 10 Ave,6890,40.70834698,-74.01713445,40.76473420006519,-73.99194359779358,member
68251,DA25448A91538010,classic_bike,2022-01-02 15:57:21,2022-01-02 16:18:49,West Thames St,5114,Forsyth St & Canal St,5270,40.70834698,-74.01713445,40.7158155,-73.99422366,member
68581,4D686EA2E7343962,electric_bike,2022-01-12 18:52:30,2022-01-12 18:58:24,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
68582,E56F262F24C05F7B,classic_bike,2022-01-02 15:57:04,2022-01-02 16:18:54,West Thames St,5114,Forsyth St & Canal St,5270,40.70834698,-74.01713445,40.7158155,-73.99422366,member
68714,1F3C15EAE345B482,electric_bike,2022-01-14 16:04:27,2022-01-14 16:10:21,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
68715,66AE7129557E5DFE,classic_bike,2022-01-16 14:28:36,2022-01-16 14:37:33,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
68717,6CBE1A1D3EAC8C11,electric_bike,2022-01-14 06:04:18,2022-01-14 06:18:41,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
68719,BE54F8CF86D00B32,electric_bike,2022-01-05 15:45:14,2022-01-05 15:55:10,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,casual
68721,FFA79977DD521320,electric_bike,2022-01-23 10:05:21,2022-01-23 10:13:29,West Thames St,5114,Forsyth St & Canal St,5270,40.70834698,-74.01713445,40.7158155,-73.99422366,member
68723,5DB24EEB95A08CDA,classic_bike,2022-01-02 12:48:28,2022-01-02 13:08:42,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
69197,BF395A6C719155D5,classic_bike,2022-01-02 12:48:37,2022-01-02 13:09:14,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
69989,5AD3853C5380480B,classic_bike,2022-01-20 18:11:02,2022-01-20 18:17:11,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,casual
69990,DF9F5BA83DF4E0E2,classic_bike,2022-01-16 11:20:38,2022-01-16 11:32:03,West Thames St,5114,South St & Gouverneur Ln,4953,40.70834698,-74.01713445,40.70355377,-74.00670227,member
71039,E582014A0047DAA0,electric_bike,2022-01-02 16:08:30,2022-01-02 16:20:59,West Thames St,5114,Greenwich Ave & 8 Ave,6072,40.70834698,-74.01713445,40.7390169121,-74.0026376103,member
74051,C622C89F20BC0925,classic_bike,2022-01-26 18:04:05,2022-01-26 18:20:35,West Thames St,5114,Lafayette St & Jersey St,5561,40.70834698,-74.01713445,40.72456089,-73.99565293,member
74260,0412031851640125,electric_bike,2022-01-31 14:04:22,2022-01-31 14:59:20,West Thames St,5114,W 45 St & 8 Ave,6676,40.70834698,-74.01713445,40.75929124,-73.98859651,member
74272,87E0BA5C603D0BB3,electric_bike,2022-01-05 21:35:25,2022-01-05 21:52:43,West Thames St,5114,Lafayette St & Jersey St,5561,40.70834698,-74.01713445,40.72456089,-73.99565293,casual
74287,A3E1F631CA668DF0,classic_bike,2022-01-22 13:33:59,2022-01-22 13:53:42,West Thames St,5114,Lafayette St & Jersey St,5561,40.70834698,-74.01713445,40.72456089,-73.99565293,member
75448,AAF3CCE0CEC2D045,classic_bike,2022-01-24 12:47:31,2022-01-24 13:08:22,West Thames St,5114,Lafayette St & Jersey St,5561,40.70834698,-74.01713445,40.72456089,-73.99565293,member
79746,7E18042E7A6D6F93,classic_bike,2022-01-23 14:01:15,2022-01-23 14:13:55,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
80212,C19AFF160A2ACFD1,classic_bike,2022-01-26 17:11:13,2022-01-26 17:18:21,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
81306,97624F2D696600D0,classic_bike,2022-01-04 18:59:21,2022-01-04 19:11:17,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
81539,EC1EE0CD49454E7E,classic_bike,2022-01-16 13:40:36,2022-01-16 13:55:52,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
81750,F24233D4984736EF,classic_bike,2022-01-15 10:12:39,2022-01-15 10:20:04,West Thames St,5114,Cliff St & Fulton St,5065,40.70834698,-74.01713445,40.70838,-74.00495,member
83079,C4245E2137AC9747,electric_bike,2022-01-26 07:32:44,2022-01-26 07:56:41,West Thames St,5114,7 St & 3 Ave,3996,40.70834698,-74.01713445,40.67260298150126,-73.98983001708984,member
85188,440B2DF7F486E90C,classic_bike,2022-01-30 12:10:02,2022-01-30 12:21:32,Duane St & Hudson St,5359,West Thames St,5114,40.71703,-74.00925,40.70834698,-74.01713445,casual
85189,41BE2B64A1CC125D,electric_bike,2022-01-28 16:06:42,2022-01-28 16:11:21,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
85193,40FBE16687B9E094,electric_bike,2022-01-27 17:20:05,2022-01-27 17:35:24,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
85194,D0F9DF93D14AC386,classic_bike,2022-01-30 18:13:53,2022-01-30 18:22:32,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
85196,DD7AD9688C827B6D,classic_bike,2022-01-22 12:47:30,2022-01-22 13:34:03,12 Ave & W 40 St,6765,West Thames St,5114,40.76087502,-74.00277668,40.70834698,-74.01713445,member
85201,44417B5E5C7B746C,electric_bike,2022-01-18 19:33:56,2022-01-18 19:35:55,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85202,94CB55BA6B1C5B40,electric_bike,2022-01-22 17:43:25,2022-01-22 17:55:56,MacDougal St & Prince St,5687,West Thames St,5114,40.72710258,-74.00297088,40.70834698,-74.01713445,member
85203,3C66F94464C310C8,classic_bike,2022-01-22 18:18:52,2022-01-22 18:21:31,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85204,578B25240464E3A6,classic_bike,2022-01-27 18:04:58,2022-01-27 18:07:29,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85213,22AE9ABCEB8CDF57,classic_bike,2022-01-25 22:05:40,2022-01-25 22:15:49,Duane St & Hudson St,5359,West Thames St,5114,40.71703,-74.00925,40.70834698,-74.01713445,casual
85216,489F5B7AC61633A8,classic_bike,2022-01-22 11:11:38,2022-01-22 11:29:56,Duane St & Hudson St,5359,West Thames St,5114,40.71703,-74.00925,40.70834698,-74.01713445,member
85219,F85EC6EDB216E414,electric_bike,2022-01-13 17:58:47,2022-01-13 18:08:10,Duane St & Hudson St,5359,West Thames St,5114,40.71703,-74.00925,40.70834698,-74.01713445,member
85242,4867C6C07B9ABEA6,electric_bike,2022-01-27 10:14:18,2022-01-27 10:38:09,University Pl & E 14 St,5905,West Thames St,5114,40.734814,-73.992085,40.70834698,-74.01713445,member
85243,24484FBC3210DDF9,electric_bike,2022-01-17 12:33:09,2022-01-17 12:52:04,University Pl & E 14 St,5905,West Thames St,5114,40.734814,-73.992085,40.70834698,-74.01713445,member
85253,FF552387C57E56F1,electric_bike,2022-01-22 15:25:20,2022-01-22 15:40:30,W 22 St & 10 Ave,6306,West Thames St,5114,40.74691959,-74.00451887,40.70834698,-74.01713445,member
85260,78A8C65A4D700E44,electric_bike,2022-01-25 15:53:35,2022-01-25 16:15:44,W 22 St & 10 Ave,6306,West Thames St,5114,40.74691959,-74.00451887,40.70834698,-74.01713445,casual
85269,C24D6C8423E4815F,electric_bike,2022-01-05 14:06:16,2022-01-05 14:14:16,Reade St & Broadway,5247,West Thames St,5114,40.71450451,-74.00562789,40.70834698,-74.01713445,member
85280,4B1469878C95078E,classic_bike,2022-01-31 16:21:30,2022-01-31 16:45:09,Lawrence St & Willoughby St,4596,West Thames St,5114,40.69236178,-73.98631746,40.70834698,-74.01713445,member
85294,861F2224FBD056B4,electric_bike,2022-01-20 19:07:22,2022-01-20 19:47:05,Broadway & W 51 St,6779,West Thames St,5114,40.76228826,-73.98336183,40.70834698,-74.01713445,member
85296,F82CB18F2276E0B6,electric_bike,2022-01-26 17:41:09,2022-01-26 17:58:14,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
85320,29B1FA4378C8161F,classic_bike,2022-01-25 18:44:02,2022-01-25 18:50:19,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85321,AC83CE65E75C3802,classic_bike,2022-01-04 18:47:50,2022-01-04 18:52:27,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85325,BEDFF82CFB1A91DE,classic_bike,2022-01-27 16:58:35,2022-01-27 17:04:18,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
85327,9F534EDE13247419,classic_bike,2022-01-16 18:06:07,2022-01-16 18:15:01,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85328,712147765E5A0C0B,classic_bike,2022-01-23 12:08:23,2022-01-23 12:14:55,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85329,A12406CBBCD39833,electric_bike,2022-01-19 12:36:18,2022-01-19 12:40:07,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85331,D18AF97279A2A446,classic_bike,2022-01-19 09:55:26,2022-01-19 10:01:21,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85335,E0C64D6B3F9D7DC1,classic_bike,2022-01-19 10:23:52,2022-01-19 10:31:58,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85336,3A33464A8B8954D3,classic_bike,2022-01-28 20:41:13,2022-01-28 20:50:15,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
85337,9DE2579ABB7FD9C6,classic_bike,2022-01-18 20:09:25,2022-01-18 20:14:12,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85338,DD5A0980E6AED673,electric_bike,2022-01-28 17:26:03,2022-01-28 17:33:39,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85341,8DE808C4AFA87679,classic_bike,2022-01-24 16:44:38,2022-01-24 16:57:38,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
85346,181E8B1CE3E3EF18,classic_bike,2022-01-15 16:53:26,2022-01-15 16:58:48,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85347,1DF881BA7CD97C08,classic_bike,2022-01-19 10:29:47,2022-01-19 10:36:41,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85348,7B5B26EFF0FDB923,classic_bike,2022-01-25 19:53:49,2022-01-25 19:59:08,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85350,75301A60CAB97978,classic_bike,2022-01-25 15:32:36,2022-01-25 15:42:05,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85351,E9BEEFCECA973D17,classic_bike,2022-01-18 19:28:09,2022-01-18 19:35:22,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85353,08BEB9DEF9AD1A0A,classic_bike,2022-01-25 18:02:00,2022-01-25 18:06:43,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85354,937DE17E165AB667,classic_bike,2022-01-19 23:06:24,2022-01-19 23:16:37,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
85355,CC43D0BCCC26E07B,electric_bike,2022-01-18 18:38:16,2022-01-18 18:42:07,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85356,99E3BA37175E413A,classic_bike,2022-01-25 16:23:01,2022-01-25 16:32:05,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85359,F32E53F605C7DF1E,classic_bike,2022-01-27 19:25:54,2022-01-27 19:32:48,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85360,55D4B9C5984022AD,electric_bike,2022-01-04 17:39:08,2022-01-04 17:43:28,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,member
85361,B978E86F9E39CFC1,classic_bike,2022-01-02 12:44:52,2022-01-02 12:58:01,Perry St & Greenwich Ave,5955,West Thames St,5114,40.735918,-74.000939,40.70834698,-74.01713445,member
85367,76C34FC68701A0A2,classic_bike,2022-01-24 17:07:11,2022-01-24 17:25:59,Great Jones St,5636,West Thames St,5114,40.72743423,-73.99379025,40.70834698,-74.01713445,member
85369,07298FD319165EBD,classic_bike,2022-01-31 12:26:56,2022-01-31 12:33:38,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
85372,44A2DC1ED35FC46F,classic_bike,2022-01-20 14:41:31,2022-01-20 14:50:32,Murray St & West St,5329,West Thames St,5114,40.7149787,-74.013012,40.70834698,-74.01713445,casual
85375,50A1CC21C4B5F232,classic_bike,2022-01-25 22:29:31,2022-01-25 22:39:25,Fulton St & William St,5137,West Thames St,5114,40.70960089363537,-74.00655090808868,40.70834698,-74.01713445,member
85380,B28CBEAC6193D386,electric_bike,2022-01-23 17:13:58,2022-01-23 17:20:04,Park Pl & Church St,5288,West Thames St,5114,40.71334184275907,-74.00935515761375,40.70834698,-74.01713445,member
85390,20C0BDED788AAF77,docked_bike,2022-01-01 16:43:11,2022-01-01 17:16:29,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.708347,-74.017134,casual
85392,7791D6310441B5CA,classic_bike,2022-01-03 19:07:53,2022-01-03 19:26:23,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
85394,131251F8D414E023,classic_bike,2022-01-31 16:18:42,2022-01-31 16:24:40,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
85399,3EDB0C0B185FFCF3,classic_bike,2022-01-03 13:41:30,2022-01-03 14:15:51,E 27 St & 1 Ave,6004,West Thames St,5114,40.739445,-73.976806,40.70834698,-74.01713445,member
85402,254EE8BD57F3C09D,classic_bike,2022-01-31 20:45:28,2022-01-31 21:02:39,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,member
85422,78834812F6726E92,electric_bike,2022-01-19 16:44:43,2022-01-19 17:07:43,W 22 St & 10 Ave,6306,West Thames St,5114,40.74691959,-74.00451887,40.70834698,-74.01713445,casual
85447,E5F1E761E12D0796,classic_bike,2022-01-23 16:24:35,2022-01-23 16:42:15,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
85453,1746F55C599DF15C,electric_bike,2022-01-13 09:01:41,2022-01-13 09:19:48,Broadway & E 14 St,5905,West Thames St,5114,40.73454567,-73.99074142,40.70834698,-74.01713445,member
85460,E8EC85D6F4AF5EED,classic_bike,2022-01-21 17:43:31,2022-01-21 17:52:47,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
85468,907CB4A3D9EB0FB0,classic_bike,2022-01-02 11:14:31,2022-01-02 11:25:58,Centre St & Worth St,5279,West Thames St,5114,40.71494807,-74.00234482,40.70834698,-74.01713445,casual
85469,7032E44B634DB6E3,classic_bike,2022-01-28 13:57:07,2022-01-28 14:09:12,Division St & Bowery,5270,West Thames St,5114,40.714193,-73.996732,40.70834698,-74.01713445,member
85477,029C5BF8F2FB8803,electric_bike,2022-01-26 08:45:24,2022-01-26 09:06:06,E 15 St & 3 Ave,5863,West Thames St,5114,40.734232,-73.986923,40.70834698,-74.01713445,member
85516,BC4506F5AF56E5F8,classic_bike,2022-01-19 17:09:59,2022-01-19 17:40:30,E 44 St & Lexington Ave,6464,West Thames St,5114,40.752643,-73.974996,40.70834698,-74.01713445,member
85547,C511B12E3A241E2D,electric_bike,2022-01-26 15:39:35,2022-01-26 15:52:32,Washington St & Gansevoort St,6039,West Thames St,5114,40.739323,-74.008119,40.70834698,-74.01713445,casual
85568,AA4825BA5B97A011,classic_bike,2022-01-21 17:43:25,2022-01-21 17:56:43,MacDougal St & Prince St,5687,West Thames St,5114,40.72710258,-74.00297088,40.70834698,-74.01713445,member
85575,3D26F2645C7A748D,electric_bike,2022-01-15 16:28:00,2022-01-15 16:43:59,MacDougal St & Prince St,5687,West Thames St,5114,40.72710258,-74.00297088,40.70834698,-74.01713445,casual
85576,9C2D4635F753803E,electric_bike,2022-01-14 16:35:32,2022-01-14 16:37:20,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85583,A43F52491D74F2FD,electric_bike,2022-01-01 17:25:02,2022-01-01 17:36:45,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
85588,FF60AC1EBF7591BF,classic_bike,2022-01-25 17:51:50,2022-01-25 17:56:29,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85589,5B4E883FD3216F47,electric_bike,2022-01-19 18:04:20,2022-01-19 18:28:06,E 32 St & Park Ave,6280,West Thames St,5114,40.7457121,-73.98194829,40.70834698,-74.01713445,member
85595,3E0945B6160BB9D8,electric_bike,2022-01-16 18:56:51,2022-01-16 18:59:12,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85596,A59B771F6E92504A,classic_bike,2022-01-17 16:49:54,2022-01-17 16:52:32,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85599,1104CED5A483AA65,electric_bike,2022-01-17 18:47:23,2022-01-17 18:50:07,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85604,8F12C3F3FD03A545,electric_bike,2022-01-25 16:13:23,2022-01-25 16:15:22,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85606,195D84E982AEE189,classic_bike,2022-01-21 14:37:37,2022-01-21 14:41:00,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85607,7E7C416308FDD034,electric_bike,2022-01-17 16:55:48,2022-01-17 16:58:07,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85616,50C69968F71F5150,classic_bike,2022-01-25 16:27:03,2022-01-25 16:32:37,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85627,AF9D3FB07BE365D4,classic_bike,2022-01-01 16:03:51,2022-01-01 16:36:22,Centre St & Worth St,5279,West Thames St,5114,40.71494807,-74.00234482,40.70834698,-74.01713445,member
85630,4EF40F9C3CE1F8B1,classic_bike,2022-01-20 17:31:23,2022-01-20 17:49:04,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85631,42B39ECDB8C2FF08,classic_bike,2022-01-02 20:02:36,2022-01-02 20:14:45,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85635,1EE2BED6507B9CDB,classic_bike,2022-01-16 14:54:07,2022-01-16 15:10:31,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85638,AFF3717A3EFCFF40,classic_bike,2022-01-28 14:36:22,2022-01-28 15:07:26,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85640,8DA7A3E8B2E19701,classic_bike,2022-01-02 12:58:28,2022-01-02 13:16:54,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85649,D6BA3B65DB952FE2,classic_bike,2022-01-23 12:03:58,2022-01-23 12:15:51,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85651,C8A9D27918165796,classic_bike,2022-01-02 16:59:51,2022-01-02 17:21:47,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85652,4F3BEA128597D63A,electric_bike,2022-01-25 16:15:21,2022-01-25 16:24:16,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85655,ADED20E7D63F48E1,classic_bike,2022-01-02 17:20:37,2022-01-02 17:37:27,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85660,4A5A3711105A4526,classic_bike,2022-01-28 19:36:07,2022-01-28 19:47:47,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85662,D638F635EDED20F7,classic_bike,2022-01-22 14:06:27,2022-01-22 14:18:52,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85665,510450104A6C1E1B,classic_bike,2022-01-22 18:58:45,2022-01-22 19:14:52,6 Ave & Broome St,5610,West Thames St,5114,40.72431,-74.00473,40.70834698,-74.01713445,member
85671,D391CD22E429174E,electric_bike,2022-01-19 12:32:02,2022-01-19 12:46:02,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
85675,33D0D0D82D1651CE,classic_bike,2022-01-05 18:45:35,2022-01-05 18:54:31,Cliff St & Fulton St,5065,West Thames St,5114,40.70838,-74.00495,40.70834698,-74.01713445,member
85677,07035B789760B61C,classic_bike,2022-01-05 13:36:15,2022-01-05 13:43:51,Hudson St & Reade St,5359,West Thames St,5114,40.71625008,-74.0091059,40.70834698,-74.01713445,member
85678,8DEE7B2FBB989ED7,classic_bike,2022-01-05 15:07:18,2022-01-05 15:13:29,Hudson St & Reade St,5359,West Thames St,5114,40.71625008,-74.0091059,40.70834698,-74.01713445,member
85681,A79052F6CAAFFCA0,classic_bike,2022-01-26 21:39:12,2022-01-26 21:47:34,Hudson St & Reade St,5359,West Thames St,5114,40.71625008,-74.0091059,40.70834698,-74.01713445,member
85689,2A8F997BBE90F194,classic_bike,2022-01-13 17:54:10,2022-01-13 17:56:41,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85691,F6D164602E3BF44A,classic_bike,2022-01-19 18:26:45,2022-01-19 19:12:24,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85693,4829C43D3FAB9BB0,electric_bike,2022-01-05 10:15:00,2022-01-05 10:17:18,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,casual
85696,1CAD2A33B4CD5846,classic_bike,2022-01-26 18:53:51,2022-01-26 18:59:29,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
85700,7431437B9C10CE2F,electric_bike,2022-01-16 13:19:44,2022-01-16 13:22:45,West St & Liberty St,5184,West Thames St,5114,40.711444,-74.014847,40.70834698,-74.01713445,member
