,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357785,823BEDD0A3CA0FC4,electric_bike,2022-01-27 12:37:57,2022-01-27 12:54:07,Walton Ave & E 183 St,8514,Broadway & W 185 St,8416,40.858472,-73.90266,40.852538,-73.93441,member
388654,EE8DE58A604AF7AD,electric_bike,2022-01-04 15:41:53,2022-01-04 15:44:13,Walton Ave & E 183 St,8514,Jerome Ave & E 181 St,8478,40.858472,-73.90266,40.855653,-73.905528,member
400055,8A184548AA463679,classic_bike,2022-01-28 15:21:19,2022-01-28 15:33:37,Walton Ave & E 183 St,8514,W Fordham Rd & Loring Pl N,8590,40.858472,-73.90266,40.86295,-73.90741,member
437972,BD863AE294A3ACFA,electric_bike,2022-01-18 14:37:48,2022-01-18 14:45:35,Walton Ave & E 183 St,8514,Botanical Sq & Webster Ave,8646,40.858472,-73.90266,40.86814,-73.88145,casual
455800,5C8588547A17BC9F,classic_bike,2022-01-28 11:40:56,2022-01-28 11:48:54,Walton Ave & E 183 St,8514,University Ave & W Burnside Ave,8462,40.858472,-73.90266,40.85501,-73.910751,member
502876,33490D8556D42A4C,electric_bike,2022-01-17 10:15:27,2022-01-17 10:30:59,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
503660,5D4ACE86DA69D222,classic_bike,2022-01-24 11:17:01,2022-01-24 11:27:29,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
504634,23F897B2F4DF7DCD,electric_bike,2022-01-01 14:43:39,2022-01-01 14:56:30,Walton Ave & E 183 St,8514,W 204 St & Nagle Ave,8579,40.858472,-73.90266,40.863211,-73.920827,member
534802,7AFCC878B057C359,electric_bike,2022-01-10 13:56:34,2022-01-10 13:59:38,Walton Ave & E 183 St,8514,Valentine Ave & E 183 St,8472,40.858472,-73.90266,40.856987,-73.898237,member
635360,CF4D8E09FFB2E8CD,electric_bike,2022-01-31 10:09:15,2022-01-31 10:18:16,Walton Ave & E 183 St,8514,Cedar Ave & W Fordham Rd,8575,40.858472,-73.90266,40.86156,-73.91219,member
666861,2406E07ABFC3D60A,electric_bike,2022-01-28 11:22:35,2022-01-28 11:37:22,Walton Ave & E 183 St,8514,Isham St & Broadway,8665,40.858472,-73.90266,40.86788,-73.919685,member
684767,44F04B37070BEDC7,electric_bike,2022-01-27 18:09:03,2022-01-27 18:23:43,Walton Ave & E 183 St,8514,E 171 St & Webster Ave,8190,40.858472,-73.90266,40.838379,-73.905838,member
924042,95EBA96CF11A5F25,electric_bike,2022-01-05 18:50:04,2022-01-05 18:55:24,Walton Ave & E 183 St,8514,Anthony Ave & E Tremont Ave,8356,40.858472,-73.90266,40.848793,-73.903178,member
997963,B63D7EBF9D1DAB35,classic_bike,2022-01-28 15:38:22,2022-01-28 15:47:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
997986,86A618140E7AC224,classic_bike,2022-01-26 16:01:21,2022-01-26 16:09:57,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
998000,713D79FBDE09D4FB,classic_bike,2022-01-27 15:52:59,2022-01-27 16:01:33,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
1021958,0AF918CFFD88E750,classic_bike,2022-01-21 17:45:17,2022-01-21 17:52:23,Walton Ave & E 183 St,8514,E Fordham Rd & Webster Ave,8582,40.858472,-73.90266,40.861748,-73.89105,casual
