,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312978,D53DF7FDBDC4383E,classic_bike,2022-01-25 12:02:45,2022-01-25 12:10:44,Broadway & Morris St,5033,Lispenard St & Broadway,5391,40.705945132708806,-74.01321887969969,40.71939226,-74.00247214,member
312984,9A531EFAA1651987,classic_bike,2022-01-20 17:47:33,2022-01-20 17:57:42,Broadway & Morris St,5033,Lispenard St & Broadway,5391,40.705945132708806,-74.01321887969969,40.71939226,-74.00247214,member
313000,ADBDFE563067318C,electric_bike,2022-01-28 12:06:59,2022-01-28 12:23:57,Broadway & Morris St,5033,King St & Varick St,5687,40.705945132708806,-74.01321887969969,40.72789701409023,-74.00536268949507,casual
320476,6ADB65C983B5DD46,electric_bike,2022-01-14 09:04:34,2022-01-14 09:08:51,Broadway & Morris St,5033,Water St & Gouverneur Ln,4993,40.705945132708806,-74.01321887969969,40.70469667894968,-74.00803416967392,member
320678,F76224625FDF3021,classic_bike,2022-01-16 04:58:58,2022-01-16 05:02:57,Broadway & Morris St,5033,Water St & Gouverneur Ln,4993,40.705945132708806,-74.01321887969969,40.70469667894968,-74.00803416967392,casual
320970,6DEDC256B1A1628E,classic_bike,2022-01-26 16:45:10,2022-01-26 16:53:46,Broadway & Morris St,5033,Hudson St & Reade St,5359,40.705945132708806,-74.01321887969969,40.71625008,-74.0091059,member
324603,740A90F5ABD6432B,classic_bike,2022-01-19 21:04:17,2022-01-19 21:46:05,Broadway & Morris St,5033,6 Ave & 9 St,3803,40.705945132708806,-74.01321887969969,40.668127,-73.98377641,member
325221,CA561596A212C31F,classic_bike,2022-01-27 20:52:07,2022-01-27 21:34:49,Broadway & Morris St,5033,6 Ave & 9 St,3803,40.705945132708806,-74.01321887969969,40.668127,-73.98377641,member
325354,84B291B21FE94284,classic_bike,2022-01-25 18:15:01,2022-01-25 18:35:57,Broadway & Morris St,5033,Sands St & Jay St,4821,40.705945132708806,-74.01321887969969,40.700119,-73.9862,member
338600,A64C9D7FD25C0236,classic_bike,2022-01-19 13:41:41,2022-01-19 13:55:09,Broadway & Morris St,5033,Market St & Cherry St,5198,40.705945132708806,-74.01321887969969,40.71076228,-73.99400398,casual
339034,0D82D48FF6E3D22D,electric_bike,2022-01-20 16:48:03,2022-01-20 16:57:09,Broadway & Morris St,5033,Market St & Cherry St,5198,40.705945132708806,-74.01321887969969,40.71076228,-73.99400398,member
347928,1B8BEB21E5E9D3E4,classic_bike,2022-01-27 11:58:52,2022-01-27 12:06:11,Broadway & Morris St,5033,Leonard St & Church St,5359,40.705945132708806,-74.01321887969969,40.717571,-74.005549,member
347931,FCD50F2EC7A59BF4,electric_bike,2022-01-21 14:36:02,2022-01-21 14:42:06,Broadway & Morris St,5033,Leonard St & Church St,5359,40.705945132708806,-74.01321887969969,40.717571,-74.005549,member
347935,71A58DA3F39A082B,electric_bike,2022-01-14 14:36:43,2022-01-14 14:42:05,Broadway & Morris St,5033,Leonard St & Church St,5359,40.705945132708806,-74.01321887969969,40.717571,-74.005549,member
348224,7106CF5C099D94B2,classic_bike,2022-01-22 16:41:07,2022-01-22 16:48:06,Broadway & Morris St,5033,Leonard St & Church St,5359,40.705945132708806,-74.01321887969969,40.717571,-74.005549,member
348731,31640A66EB93758A,classic_bike,2022-01-20 12:35:21,2022-01-20 13:33:39,Broadway & Morris St,5033,Leonard St & Church St,5359,40.705945132708806,-74.01321887969969,40.717571,-74.005549,member
353850,360CBD127306AD68,electric_bike,2022-01-14 20:30:20,2022-01-14 20:42:45,Broadway & Morris St,5033,Allen St & Stanton St,5484,40.705945132708806,-74.01321887969969,40.722055,-73.989111,member
359894,27613AA31E9648F9,electric_bike,2022-01-21 15:45:31,2022-01-21 15:56:06,Broadway & Morris St,5033,Fulton St & William St,5137,40.705945132708806,-74.01321887969969,40.70960089363537,-74.00655090808868,member
360456,FE4BEBDEECB97193,electric_bike,2022-01-14 10:15:04,2022-01-14 10:30:35,Broadway & Morris St,5033,Allen St & Rivington St,5414,40.705945132708806,-74.01321887969969,40.72019576,-73.98997825,member
360493,9ABAA3887EAA3332,classic_bike,2022-01-28 17:23:12,2022-01-28 17:43:37,Broadway & Morris St,5033,Allen St & Rivington St,5414,40.705945132708806,-74.01321887969969,40.72019576,-73.98997825,member
360625,688178BA70CC76CC,electric_bike,2022-01-24 13:29:35,2022-01-24 13:33:05,Broadway & Morris St,5033,Fulton St & William St,5137,40.705945132708806,-74.01321887969969,40.70960089363537,-74.00655090808868,member
360641,511004FA41437B0E,electric_bike,2022-01-24 17:04:02,2022-01-24 17:15:59,Broadway & Morris St,5033,Allen St & Rivington St,5414,40.705945132708806,-74.01321887969969,40.72019576,-73.98997825,member
366458,CA58B38DCA483302,electric_bike,2022-01-18 13:06:46,2022-01-18 13:22:55,Broadway & Morris St,5033,W 18 St & 9 Ave,6190,40.705945132708806,-74.01321887969969,40.7435337324616,-74.00367558002472,member
372907,33DD5B17E6152FAC,electric_bike,2022-01-13 17:11:01,2022-01-13 17:42:44,Broadway & Morris St,5033,W 54 St & 9 Ave,6920,40.705945132708806,-74.01321887969969,40.76584941,-73.98690506,casual
373314,6FE8D9954E79DF3E,classic_bike,2022-01-25 18:33:20,2022-01-25 19:18:57,Broadway & Morris St,5033,W 54 St & 9 Ave,6920,40.705945132708806,-74.01321887969969,40.76584941,-73.98690506,casual
373501,B7BCDE848ED07914,classic_bike,2022-01-17 15:42:33,2022-01-17 16:00:50,Broadway & Morris St,5033,Henry St & Grand St,5294,40.705945132708806,-74.01321887969969,40.714211,-73.981095,member
373506,86652AB1AA1638DE,electric_bike,2022-01-21 15:12:09,2022-01-21 15:23:02,Broadway & Morris St,5033,Henry St & Grand St,5294,40.705945132708806,-74.01321887969969,40.714211,-73.981095,member
373514,49B2DDB75960384E,electric_bike,2022-01-18 09:29:28,2022-01-18 09:43:22,Broadway & Morris St,5033,Fulton St & Adams St,4637,40.705945132708806,-74.01321887969969,40.69241829257847,-73.98949474096298,member
380546,C22790FFC945D1DD,classic_bike,2022-01-14 13:12:01,2022-01-14 13:16:57,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
381076,0D7A99AC2B32BA1F,classic_bike,2022-01-20 17:56:52,2022-01-20 18:05:28,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
381093,96DB6F04B8624D81,classic_bike,2022-01-24 18:25:13,2022-01-24 18:33:48,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
381095,9FF714ABF5A28560,classic_bike,2022-01-13 15:19:03,2022-01-13 15:25:55,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
381134,604BDC932556C3FC,electric_bike,2022-01-27 19:37:33,2022-01-27 19:44:28,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
381141,F8F109912F849FEF,classic_bike,2022-01-31 08:23:53,2022-01-31 08:43:12,Broadway & Morris St,5033,Cadman Plaza E & Tillary St,4677,40.705945132708806,-74.01321887969969,40.69597683,-73.99014892,member
381190,C4E23FBC0D5E890A,electric_bike,2022-01-19 13:44:08,2022-01-19 13:50:31,Broadway & Morris St,5033,Centre St & Chambers St,5207,40.705945132708806,-74.01321887969969,40.71273266,-74.0046073,member
391356,6A93E32C61B6929C,electric_bike,2022-01-16 10:32:38,2022-01-16 10:51:27,Broadway & Morris St,5033,W 20 St & 10 Ave,6306,40.705945132708806,-74.01321887969969,40.745686,-74.005141,member
414478,FEC8D46757CA1F59,electric_bike,2022-01-18 15:15:45,2022-01-18 15:25:22,Broadway & Morris St,5033,Cleveland Pl & Spring St,5492,40.705945132708806,-74.01321887969969,40.722103786686034,-73.99724900722504,casual
414481,0449652D5486E54D,electric_bike,2022-01-24 03:30:58,2022-01-24 03:48:19,Broadway & Morris St,5033,Forsyth St\t& Grand St,5382,40.705945132708806,-74.01321887969969,40.71779817737835,-73.99316132068634,member
415434,654FC1160829B1F3,electric_bike,2022-01-28 13:29:56,2022-01-28 13:42:20,Broadway & Morris St,5033,Forsyth St\t& Grand St,5382,40.705945132708806,-74.01321887969969,40.71779817737835,-73.99316132068634,member
420389,982ADB09233D4E8A,classic_bike,2022-01-14 17:09:59,2022-01-14 17:42:41,Broadway & Morris St,5033,W 44 St & 11 Ave,6756,40.705945132708806,-74.01321887969969,40.762009,-73.996975,member
427771,E707FC542F8C6194,electric_bike,2022-01-18 14:41:43,2022-01-18 15:08:40,Broadway & Morris St,5033,W 34 St &\tHudson Blvd E,6535,40.705945132708806,-74.01321887969969,40.75516719072139,-74.00059908628464,casual
427862,19F36A83EAA04EE1,electric_bike,2022-01-18 14:41:34,2022-01-18 15:08:51,Broadway & Morris St,5033,W 34 St &\tHudson Blvd E,6535,40.705945132708806,-74.01321887969969,40.75516719072139,-74.00059908628464,casual
432803,F4850D3DB521F5BC,classic_bike,2022-01-13 16:23:04,2022-01-13 16:40:02,Broadway & Morris St,5033,MacDougal St & Washington Sq,5797,40.705945132708806,-74.01321887969969,40.73226398,-73.99852205,member
432827,0D8A01904DECE9D8,classic_bike,2022-01-26 14:15:14,2022-01-26 14:52:21,Broadway & Morris St,5033,E 19 St & 3 Ave,5938,40.705945132708806,-74.01321887969969,40.73624527,-73.98473765,member
433356,F85851C8C6853019,classic_bike,2022-01-24 16:28:26,2022-01-24 16:44:57,Broadway & Morris St,5033,MacDougal St & Washington Sq,5797,40.705945132708806,-74.01321887969969,40.73226398,-73.99852205,member
433386,260CDBCE5BAE21FE,classic_bike,2022-01-19 16:12:15,2022-01-19 16:44:13,Broadway & Morris St,5033,MacDougal St & Washington Sq,5797,40.705945132708806,-74.01321887969969,40.73226398,-73.99852205,member
445338,E253E67C11C116E1,electric_bike,2022-01-17 15:32:33,2022-01-17 15:45:58,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
445344,FF69093AE77708A6,electric_bike,2022-01-17 14:35:08,2022-01-17 14:50:25,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
445449,7E815883BA68AC76,classic_bike,2022-01-16 12:04:33,2022-01-16 12:32:37,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
445497,A4AE5CB8E148DA85,classic_bike,2022-01-26 16:02:38,2022-01-26 16:19:55,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
445499,92E9CC2439CFA1D2,classic_bike,2022-01-30 11:57:18,2022-01-30 12:34:55,Broadway & Morris St,5033,E 51 St & Lexington Ave,6659,40.705945132708806,-74.01321887969969,40.75714758,-73.97207836,member
445502,EDBEAD264501293F,classic_bike,2022-01-23 11:01:52,2022-01-23 11:32:58,Broadway & Morris St,5033,E 51 St & Lexington Ave,6659,40.705945132708806,-74.01321887969969,40.75714758,-73.97207836,member
445503,A3059D4B4F175005,classic_bike,2022-01-16 11:15:43,2022-01-16 11:51:05,Broadway & Morris St,5033,E 51 St & Lexington Ave,6659,40.705945132708806,-74.01321887969969,40.75714758,-73.97207836,member
445535,99CAB80FE68C1F0A,electric_bike,2022-01-17 14:35:07,2022-01-17 14:50:35,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
445932,EAED4DD4FB58B4D7,electric_bike,2022-01-24 18:45:59,2022-01-24 18:57:23,Broadway & Morris St,5033,Clinton St & Grand St,5303,40.705945132708806,-74.01321887969969,40.71559509,-73.9870295,member
446043,F3B965A2E7DF0507,classic_bike,2022-01-16 12:04:46,2022-01-16 12:32:41,Broadway & Morris St,5033,10 Ave & W 14 St,6157,40.705945132708806,-74.01321887969969,40.74198159994023,-74.00831580162048,member
446200,AFA35126990C742A,electric_bike,2022-01-18 18:16:02,2022-01-18 18:28:30,Broadway & Morris St,5033,Clinton St & Grand St,5303,40.705945132708806,-74.01321887969969,40.71559509,-73.9870295,member
463564,9D689940D2EF92F1,classic_bike,2022-01-24 19:26:31,2022-01-24 20:10:16,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
463776,9F7882626BD964FC,classic_bike,2022-01-19 23:47:20,2022-01-20 00:31:17,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
464081,58552C8CC5D34CBF,classic_bike,2022-01-18 19:17:16,2022-01-18 20:12:37,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
464332,A6B6E664BD3EF5C2,classic_bike,2022-01-18 17:04:07,2022-01-18 17:25:01,Broadway & Morris St,5033,St Marks Pl & 2 Ave,5669,40.705945132708806,-74.01321887969969,40.7284186,-73.98713956,member
464335,7C02EF3F3F259F32,electric_bike,2022-01-13 20:01:52,2022-01-13 20:36:35,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
464370,BB11903B5412DF65,classic_bike,2022-01-27 19:08:53,2022-01-27 19:51:26,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
464436,16E38459955A3725,classic_bike,2022-01-26 22:22:55,2022-01-26 23:10:04,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
464621,8E03260F9FC7788D,electric_bike,2022-01-22 18:06:56,2022-01-22 18:20:22,Broadway & Morris St,5033,Norfolk St & Broome St,5374,40.705945132708806,-74.01321887969969,40.7172274,-73.98802084,member
464622,126137CBE03A0229,electric_bike,2022-01-15 18:52:09,2022-01-15 19:05:24,Broadway & Morris St,5033,Norfolk St & Broome St,5374,40.705945132708806,-74.01321887969969,40.7172274,-73.98802084,member
465511,7E56DDFD254CC2E4,classic_bike,2022-01-17 19:28:29,2022-01-17 20:10:39,Broadway & Morris St,5033,W 89 St & Columbus Ave,7432,40.705945132708806,-74.01321887969969,40.7882213,-73.97041561,member
471335,11D737EECD1905F3,classic_bike,2022-01-21 10:28:08,2022-01-21 10:33:36,Broadway & Morris St,5033,Spruce St & Nassau St,5137,40.705945132708806,-74.01321887969969,40.71146364,-74.00552427,casual
471586,793B34A8696BE480,classic_bike,2022-01-18 18:58:31,2022-01-18 19:11:19,Broadway & Morris St,5033,Watts St & Greenwich St,5578,40.705945132708806,-74.01321887969969,40.72405549,-74.00965965,member
471588,800972DA7B946411,classic_bike,2022-01-18 12:41:56,2022-01-18 13:03:51,Broadway & Morris St,5033,North Moore St & Greenwich St,5470,40.705945132708806,-74.01321887969969,40.72019521437465,-74.0103006362915,member
471629,3397F8472B858640,classic_bike,2022-01-19 18:22:51,2022-01-19 18:36:16,Broadway & Morris St,5033,Watts St & Greenwich St,5578,40.705945132708806,-74.01321887969969,40.72405549,-74.00965965,casual
479899,BDAEDEC36824385B,electric_bike,2022-01-22 19:36:03,2022-01-22 20:13:50,Broadway & Morris St,5033,W 47 St & 6 Ave,6667,40.705945132708806,-74.01321887969969,40.758397,-73.98255,casual
510213,3EC0C1A4DA7171DD,classic_bike,2022-01-26 19:30:59,2022-01-26 20:14:18,Broadway & Morris St,5033,36 St & 4 Ave,3420,40.705945132708806,-74.01321887969969,40.654144,-74.00422,member
510973,7D207C9B32EAE9FB,electric_bike,2022-01-13 16:54:29,2022-01-13 17:09:05,Broadway & Morris St,5033,E 11 St & 1 Ave,5746,40.705945132708806,-74.01321887969969,40.72953837,-73.98426726,member
511001,084164C238716A84,classic_bike,2022-01-27 21:47:14,2022-01-27 22:29:20,Broadway & Morris St,5033,36 St & 4 Ave,3420,40.705945132708806,-74.01321887969969,40.654144,-74.00422,member
521173,AC54307E70C71699,electric_bike,2022-01-14 15:51:12,2022-01-14 16:08:43,Broadway & Morris St,5033,Bus Slip & State St,4889,40.705945132708806,-74.01321887969969,40.701907,-74.013942,member
533774,94FA7D3173DD4A06,electric_bike,2022-01-13 18:44:08,2022-01-13 18:58:25,Broadway & Morris St,5033,Mercer St & Bleecker St,5679,40.705945132708806,-74.01321887969969,40.72706363348306,-73.99662137031554,member
533797,D8EC41063F153DA3,docked_bike,2022-01-26 18:35:40,2022-01-26 19:41:56,Broadway & Morris St,5033,Greenwich St & Hubert St,5470,40.705945,-74.013219,40.721319,-74.010065,casual
533824,11DB49063DC39559,electric_bike,2022-01-24 12:20:25,2022-01-24 12:33:36,Broadway & Morris St,5033,Christopher St & Greenwich St,5847,40.705945132708806,-74.01321887969969,40.73291553,-74.00711384,casual
545296,E6B9A169270FF502,classic_bike,2022-01-26 15:19:34,2022-01-26 15:35:51,Broadway & Morris St,5033,6 Ave & Broome St,5610,40.705945132708806,-74.01321887969969,40.72431,-74.00473,member
545305,513ABC919DD5405C,classic_bike,2022-01-25 19:59:19,2022-01-25 20:08:43,Broadway & Morris St,5033,6 Ave & Broome St,5610,40.705945132708806,-74.01321887969969,40.72431,-74.00473,member
545311,40BECFF5B58133F6,electric_bike,2022-01-24 19:03:36,2022-01-24 19:11:58,Broadway & Morris St,5033,6 Ave & Broome St,5610,40.705945132708806,-74.01321887969969,40.72431,-74.00473,member
554526,FFEA105D73DF65F0,electric_bike,2022-01-26 18:22:19,2022-01-26 18:56:05,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
555085,C88E90496F2B2695,electric_bike,2022-01-18 17:31:11,2022-01-18 18:07:37,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
555109,EB3CD008A91F617D,electric_bike,2022-01-25 17:55:06,2022-01-25 18:27:25,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
555115,7E2F83E0DCB9D1C4,electric_bike,2022-01-27 17:50:54,2022-01-27 18:22:41,Broadway & Morris St,5033,Lewis Ave & Madison St,4425,40.705945132708806,-74.01321887969969,40.686312,-73.935775,casual
570679,0BFA7C0AB45E6431,classic_bike,2022-01-14 13:34:06,2022-01-15 14:33:59,Broadway & Morris St,5033,,nan,40.705945132708806,-74.01321887969969,,,member
571107,352DA38928697B36,classic_bike,2022-01-16 13:13:58,2022-01-17 01:12:54,Broadway & Morris St,5033,,nan,40.705945132708806,-74.01321887969969,40.71,-74.01,member
591071,8A12E924B210EB25,classic_bike,2022-01-25 19:18:45,2022-01-25 19:42:28,Broadway & Morris St,5033,12 Ave & W 40 St,6765,40.705945132708806,-74.01321887969969,40.76087502,-74.00277668,member
591421,9450F5F4CF96D575,classic_bike,2022-01-20 16:32:39,2022-01-20 17:12:20,Broadway & Morris St,5033,W 47 St & 10 Ave,6824,40.705945132708806,-74.01321887969969,40.76269882,-73.99301222,member
591904,71E8FFAA3C0A9A72,classic_bike,2022-01-31 19:08:33,2022-01-31 19:38:24,Broadway & Morris St,5033,12 Ave & W 40 St,6765,40.705945132708806,-74.01321887969969,40.76087502,-74.00277668,member
592246,0DFF2F908676D490,electric_bike,2022-01-27 17:24:35,2022-01-27 17:47:16,Broadway & Morris St,5033,12 Ave & W 40 St,6765,40.705945132708806,-74.01321887969969,40.76087502,-74.00277668,member
605413,C3C222021ECD3647,classic_bike,2022-01-14 15:10:13,2022-01-14 15:14:09,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605414,4A4768D858375475,classic_bike,2022-01-14 15:44:37,2022-01-14 15:50:50,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,casual
605665,A766464B354B2524,classic_bike,2022-01-26 18:15:03,2022-01-26 18:20:34,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605666,AEE419C30F151968,classic_bike,2022-01-21 17:32:26,2022-01-21 17:38:00,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605667,8C812322EF836DC6,classic_bike,2022-01-28 13:38:50,2022-01-28 13:43:04,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605668,AD0FC881A22C862A,classic_bike,2022-01-24 17:22:29,2022-01-24 17:28:02,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605669,3EDF8D130365701D,classic_bike,2022-01-20 18:17:17,2022-01-20 18:22:59,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605671,79768B679DF58D02,classic_bike,2022-01-19 18:17:40,2022-01-19 18:23:10,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605672,4B01905899602BFA,classic_bike,2022-01-27 17:53:55,2022-01-27 17:58:58,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605673,5C050A946E38F3EA,classic_bike,2022-01-13 16:43:42,2022-01-13 16:50:48,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605683,30C5E47841D1E764,classic_bike,2022-01-24 20:07:13,2022-01-24 20:12:38,Broadway & Morris St,5033,Pearl St & Peck Slip,5096,40.705945132708806,-74.01321887969969,40.708485,-74.002751,member
605969,AC80D294C5695602,classic_bike,2022-01-14 18:18:06,2022-01-14 18:23:25,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
605970,8468E59BBCB63196,classic_bike,2022-01-21 20:08:04,2022-01-21 20:14:22,Broadway & Morris St,5033,Pearl St & Peck Slip,5096,40.705945132708806,-74.01321887969969,40.708485,-74.002751,member
605985,8F67E7E795B12333,classic_bike,2022-01-25 14:45:30,2022-01-25 14:49:15,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,member
606955,B02F09012FFFF3A0,classic_bike,2022-01-18 19:39:34,2022-01-18 19:45:16,Broadway & Morris St,5033,Pearl St & Peck Slip,5096,40.705945132708806,-74.01321887969969,40.708485,-74.002751,member
606956,E977B6DED287566C,electric_bike,2022-01-29 12:55:29,2022-01-29 13:31:42,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,casual
607252,4306507B6418ABEC,electric_bike,2022-01-29 12:57:41,2022-01-29 13:32:14,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,casual
607253,EA8AB46FC8055A6C,electric_bike,2022-01-29 13:03:28,2022-01-29 13:31:54,Broadway & Morris St,5033,West St & Liberty St,5184,40.705945132708806,-74.01321887969969,40.711444,-74.014847,casual
607665,9152901357E1BA98,classic_bike,2022-01-25 21:31:53,2022-01-25 21:40:44,Broadway & Morris St,5033,Pearl St & Peck Slip,5096,40.705945132708806,-74.01321887969969,40.708485,-74.002751,member
