,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302084,FE75798F08C062F0,electric_bike,2022-01-05 16:08:48,2022-01-05 16:39:10,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
302876,7A44D3C40294FC34,electric_bike,2022-01-02 16:45:17,2022-01-02 17:21:07,Seaman Ave & Isham St,8665,W 192 St & University Ave,8639,40.86989866194045,-73.92076313495636,40.866899,-73.901942,member
303237,8109DCE349B4719B,classic_bike,2022-01-21 12:48:44,2022-01-21 12:50:06,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,member
303306,27AD93AA5B5E82D1,electric_bike,2022-01-14 07:32:15,2022-01-14 07:56:05,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
303799,0891DFDDCF3F8040,electric_bike,2022-01-05 15:20:30,2022-01-05 15:25:41,Aqueduct Ave & North St,8535,W 192 St & University Ave,8639,40.8604787,-73.9057169936,40.866899,-73.901942,member
304073,E076D8ABE181BA8E,classic_bike,2022-01-13 15:46:11,2022-01-13 16:41:32,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
304497,FCDEDB8EDB064AB2,electric_bike,2022-01-06 00:52:39,2022-01-06 01:12:15,3 Ave & Franklin Ave,8012,W 192 St & University Ave,8639,40.82696,-73.907451,40.866899,-73.901942,member
304594,E1C243C60B6B08F2,classic_bike,2022-01-02 09:12:58,2022-01-02 09:20:21,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,member
304861,D26FE5F2256054D8,electric_bike,2022-01-31 10:59:04,2022-01-31 11:06:19,E 201 St & Briggs Ave,8717,W 192 St & University Ave,8639,40.87207,-73.88459,40.866899,-73.901942,casual
304987,FA70B1AE5DAA5B0E,classic_bike,2022-01-21 16:31:41,2022-01-21 16:48:53,W 192 St & University Ave,8639,W 192 St & University Ave,8639,40.866899,-73.901942,40.866899,-73.901942,casual
305712,73EF61F771D4EA72,electric_bike,2022-01-13 22:47:50,2022-01-13 22:56:18,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
305713,ED2D973028346959,classic_bike,2022-01-06 22:16:56,2022-01-06 22:20:09,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
305889,EDE60D3FAED04EA5,classic_bike,2022-01-20 14:32:38,2022-01-20 14:40:29,E 188 St & Creston Ave,8566,W 192 St & University Ave,8639,40.861669,-73.898589,40.866899,-73.901942,member
306017,D57330CCF3C4BAD8,electric_bike,2022-01-14 11:00:53,2022-01-14 11:19:16,River Ave & E 151 St,7967,W 192 St & University Ave,8639,40.822217,-73.928939,40.866899,-73.901942,member
306480,397AFE084F4A7C6A,electric_bike,2022-01-19 21:00:27,2022-01-19 21:03:09,Jerome Ave & W 195 St,8653,W 192 St & University Ave,8639,40.86874,-73.89657,40.866899,-73.901942,member
306650,E7B506F9E182A4B6,electric_bike,2022-01-27 16:19:34,2022-01-27 16:42:58,Southern Blvd & E 172 St,8129,W 192 St & University Ave,8639,40.834124,-73.88955,40.866899,-73.901942,casual
306901,E53809117B51DDE0,electric_bike,2022-01-28 18:02:23,2022-01-28 18:18:43,Jerome Ave & Bedford Park Blvd E,8734,W 192 St & University Ave,8639,40.87307,-73.88971,40.866899,-73.901942,member
310646,441EB3F1B7F7A706,electric_bike,2022-01-14 07:10:27,2022-01-14 07:36:30,W 192 St & University Ave,8639,St Nicholas Ave & Manhattan Ave,7723,40.866899,-73.901942,40.809725,-73.953149,casual
358172,BB6C8FD99C762BFB,classic_bike,2022-01-07 12:41:12,2022-01-07 12:47:00,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,member
365163,ACC696116198A7D6,electric_bike,2022-01-04 15:10:27,2022-01-04 15:13:45,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
365164,97D502733B6CF32F,classic_bike,2022-01-21 12:50:23,2022-01-21 12:55:16,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
401916,F84CF721B79F415A,electric_bike,2022-01-21 06:40:29,2022-01-21 06:58:48,W 192 St & University Ave,8639,Andrews Ave S & W 179 St,8483,40.866899,-73.901942,40.855156,-73.91278,member
402014,128D623EA8881891,electric_bike,2022-01-03 12:33:59,2022-01-03 12:36:49,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,member
403842,2DA4BC6ACFD010C2,classic_bike,2022-01-04 12:54:19,2022-01-04 12:59:07,W 192 St & University Ave,8639,W Fordham Rd & Loring Pl N,8590,40.866899,-73.901942,40.86295,-73.90741,member
516229,2AA0508F96E653A8,electric_bike,2022-01-18 08:47:49,2022-01-18 08:54:55,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
522294,C25E6E0F9300E7E4,electric_bike,2022-01-31 08:54:43,2022-01-31 08:59:39,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
522303,C5781DF7722169D7,electric_bike,2022-01-27 16:38:15,2022-01-27 16:42:13,W 192 St & University Ave,8639,E 188 St & Creston Ave,8566,40.866899,-73.901942,40.861669,-73.898589,member
566372,7A4329916C0A52C3,classic_bike,2022-01-14 14:31:22,2022-01-14 14:41:49,W 192 St & University Ave,8639,Goulden Ave & Bedford Park Blvd W,8738,40.866899,-73.901942,40.87387,-73.89533,member
568662,4D7E7D61C651975E,electric_bike,2022-01-14 11:19:52,2022-01-14 15:56:19,W 192 St & University Ave,8639,,nan,40.866899,-73.901942,40.87,-73.9,member
569255,F27C76591A38FF0B,classic_bike,2022-01-13 21:19:57,2022-01-14 16:36:03,W 192 St & University Ave,8639,,nan,40.866899,-73.901942,40.87,-73.89,member
621414,7C895096E39011C1,electric_bike,2022-01-15 19:25:11,2022-01-15 19:29:40,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
622827,9CF74D831AABFF0E,electric_bike,2022-01-14 19:49:51,2022-01-14 19:54:07,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
622857,68E4E77865BACF36,classic_bike,2022-01-22 18:35:44,2022-01-22 18:41:53,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
622888,A7846E17C8ACA0F5,electric_bike,2022-01-05 20:41:13,2022-01-05 20:45:58,W 192 St & University Ave,8639,Grand Concourse & E 197 St,8667,40.866899,-73.901942,40.86945,-73.89148,casual
668419,C55A1B5F2AE25982,classic_bike,2022-01-16 17:46:35,2022-01-16 17:48:53,W 192 St & University Ave,8639,Jerome Ave & W Fordham Rd,8586,40.866899,-73.901942,40.86294,-73.90108,member
668433,933197C3C086E7F9,electric_bike,2022-01-20 14:17:38,2022-01-20 14:20:30,W 192 St & University Ave,8639,Jerome Ave & W Fordham Rd,8586,40.866899,-73.901942,40.86294,-73.90108,member
668449,B787AE8B029B23D8,electric_bike,2022-01-16 07:27:31,2022-01-16 07:30:31,W 192 St & University Ave,8639,Jerome Ave & W Fordham Rd,8586,40.866899,-73.901942,40.86294,-73.90108,member
832730,498836F34ABB387D,electric_bike,2022-01-27 21:20:39,2022-01-27 21:26:14,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
832749,FDC0EB376F3EA438,electric_bike,2022-01-31 16:36:42,2022-01-31 16:44:19,W 192 St & University Ave,8639,E 201 St & Briggs Ave,8717,40.866899,-73.901942,40.87207,-73.88459,casual
846883,B606D46CACBE2E4B,electric_bike,2022-01-21 10:37:32,2022-01-21 10:39:42,W 192 St & University Ave,8639,Grand Ave & W Fordham Rd,8571,40.866899,-73.901942,40.86288,-73.90316,casual
908729,0EEDD2AA62F277F1,electric_bike,2022-01-06 07:05:47,2022-01-06 07:35:11,W 192 St & University Ave,8639,River Ave & E 151 St,7967,40.866899,-73.901942,40.822217,-73.928939,member
917669,DC2799C874538128,electric_bike,2022-01-14 14:18:41,2022-01-14 14:27:43,W 192 St & University Ave,8639,University Ave & Macombs Rd,8344,40.866899,-73.901942,40.8496401,-73.9161206,member
927548,156C1EC65FEB5FB1,electric_bike,2022-01-05 15:51:27,2022-01-05 15:53:29,W 192 St & University Ave,8639,Aqueduct Ave & W 190 St,8605,40.866899,-73.901942,40.8649213,-73.9024238,member
927549,637084D171D30469,electric_bike,2022-01-13 17:05:46,2022-01-13 17:10:05,W 192 St & University Ave,8639,Aqueduct Ave & North St,8535,40.866899,-73.901942,40.8604787,-73.9057169936,member
1024389,73B6B38F423743A3,electric_bike,2022-01-02 13:42:35,2022-01-02 13:48:08,W 192 St & University Ave,8639,E Fordham Rd & Webster Ave,8582,40.866899,-73.901942,40.861748,-73.89105,casual
