,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34956,D10C61B373A3B638,electric_bike,2022-01-27 08:54:50,2022-01-27 08:58:21,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35125,9EC13B4E805F188C,electric_bike,2022-01-14 09:04:52,2022-01-14 09:09:32,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35126,2C92DE1BC17FC814,electric_bike,2022-01-11 08:58:59,2022-01-11 09:02:39,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35142,F588FCFB0EAD5C47,electric_bike,2022-01-28 09:03:19,2022-01-28 09:07:17,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35147,2E44A3BF981EC1CB,electric_bike,2022-01-13 08:53:46,2022-01-13 08:57:28,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35148,98F6BE8EDEE6E6AE,electric_bike,2022-01-12 09:00:18,2022-01-12 09:03:55,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35149,40FFD80EFF9A7A06,electric_bike,2022-01-18 09:02:53,2022-01-18 09:07:06,E 170 St & Clay Ave,8156,Anthony Ave & E 175 St,8319,40.837213,-73.908345,40.846465,-73.903869,member
35265,3B67F7F0F133672C,electric_bike,2022-01-18 09:07:35,2022-01-18 09:08:11,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,casual
35282,28D2FD1619B6AA3F,electric_bike,2022-01-04 21:50:59,2022-01-04 21:51:01,Anthony Ave & E 175 St,8319,Anthony Ave & E 175 St,8319,40.846465,-73.903869,40.846465,-73.903869,member
35536,03E7C9F43332C68F,electric_bike,2022-01-26 09:02:57,2022-01-26 09:07:13,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35549,5FD36338E13E265C,electric_bike,2022-01-06 08:59:36,2022-01-06 09:04:03,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35550,F7B7CC400464C8A1,electric_bike,2022-01-04 08:52:58,2022-01-04 08:57:16,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35551,55C50201EAFA8288,electric_bike,2022-01-10 09:00:57,2022-01-10 09:06:14,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
35552,14A1B2610ED27DAE,electric_bike,2022-01-21 09:06:48,2022-01-21 09:12:23,College Ave & E 170 St,8175,Anthony Ave & E 175 St,8319,40.837576,-73.910489,40.846465,-73.903869,member
69052,1DC4248BF9E18F23,classic_bike,2022-01-19 14:40:12,2022-01-19 14:43:49,Anthony Ave & E 175 St,8319,E 171 St & Webster Ave,8190,40.846465,-73.903869,40.838379,-73.905838,casual
87096,C4F5D86768433DC0,electric_bike,2022-01-14 14:26:16,2022-01-14 14:58:55,Anthony Ave & E 175 St,8319,W 104 St & Amsterdam Ave,7610,40.846465,-73.903869,40.79904139288298,-73.96649479866028,member
89441,224F06A180816940,electric_bike,2022-01-14 19:34:32,2022-01-14 19:47:24,Anthony Ave & E 175 St,8319,Webb Ave & W 190 St,8624,40.846465,-73.903869,40.8660052,-73.904254892,member
89788,C9DFFFB625C36B70,electric_bike,2022-01-04 21:54:39,2022-01-04 22:07:12,Anthony Ave & E 175 St,8319,Grand Concourse & E 156 St,7984,40.846465,-73.903869,40.823429,-73.924689,member
92461,53B37A4F79F6955A,electric_bike,2022-01-06 12:50:55,2022-01-06 13:04:11,Anthony Ave & E 175 St,8319,Lenox Ave & W 144 St,7910,40.846465,-73.903869,40.819783,-73.936521,casual
115280,C932C0792D9FB405,electric_bike,2022-01-27 13:13:03,2022-01-27 13:14:19,Anthony Ave & E 175 St,8319,E Tremont Ave & E 176 St,8356,40.846465,-73.903869,40.847798,-73.901883,member
138630,DFB29BF740090E6C,electric_bike,2022-01-19 16:06:43,2022-01-19 16:14:27,Fulton Ave & St. Paul's Pl,8152,Anthony Ave & E 175 St,8319,40.83545,-73.90153,40.846465,-73.903869,member
139184,3FA2A84BFACB5430,electric_bike,2022-01-14 18:41:08,2022-01-14 18:53:06,Webb Ave & W 190 St,8624,Anthony Ave & E 175 St,8319,40.8660052,-73.904254892,40.846465,-73.903869,member
148185,5FE2451F35487C2B,electric_bike,2022-01-31 21:20:30,2022-01-31 21:39:59,Anthony Ave & E 175 St,8319,Plaza Dr & W 170 St,8213,40.846465,-73.903869,40.840484,-73.917946,casual
154916,CBD95BE066D18E91,electric_bike,2022-01-07 09:08:30,2022-01-07 09:27:34,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155191,C8501B855EBAA991,electric_bike,2022-01-10 08:37:24,2022-01-10 08:50:46,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155194,1973847A549FADD5,electric_bike,2022-01-04 09:14:54,2022-01-04 09:29:54,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155266,CF2B17C09716725C,electric_bike,2022-01-20 03:59:42,2022-01-20 04:16:25,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155287,C649815A7F9BAD00,electric_bike,2022-01-19 03:55:30,2022-01-19 04:10:22,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155290,7400C90A765B4903,electric_bike,2022-01-12 08:45:01,2022-01-12 09:08:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
155568,46E3458434C24BCD,electric_bike,2022-01-15 09:03:47,2022-01-15 09:16:27,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
156780,4FD715E4BD16E6C7,electric_bike,2022-01-13 09:09:03,2022-01-13 09:21:15,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
156781,512A5F9AA3581A05,electric_bike,2022-01-18 09:08:43,2022-01-18 09:24:47,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157152,9E88485C7E593EA3,electric_bike,2022-01-14 09:13:08,2022-01-14 09:27:13,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157482,A1F9AF1886B9A35C,electric_bike,2022-01-08 08:48:36,2022-01-08 09:04:02,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
157485,4E0BDADD93FCEBE4,electric_bike,2022-01-06 09:16:35,2022-01-06 09:30:32,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158060,54F82FDA98CD7145,electric_bike,2022-01-20 08:57:03,2022-01-20 09:09:49,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158061,EF1E8E10279011EA,electric_bike,2022-01-11 09:03:49,2022-01-11 09:18:44,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158581,FF31316B2D5FC782,electric_bike,2022-01-05 09:07:05,2022-01-05 09:21:09,Anthony Ave & E 175 St,8319,E 138 St & Canal St W,7803,40.846465,-73.903869,40.812304,-73.929153,casual
158583,17520CF45360F9EA,electric_bike,2022-01-28 08:52:34,2022-01-28 09:09:28,Anthony Ave & E 175 St,8319,Lincoln Ave & E 138 St,7744,40.846465,-73.903869,40.810893,-73.927311,casual
159563,B386855876243BF0,electric_bike,2022-01-04 15:31:54,2022-01-04 15:35:43,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,casual
159667,B1DC63316F932A85,classic_bike,2022-01-24 10:40:06,2022-01-24 10:45:52,Anthony Ave & E 175 St,8319,Morris Ave & E 171 St,8209,40.846465,-73.903869,40.83899,-73.9109,member
169408,26B20BF5BABFB796,electric_bike,2022-01-24 15:08:10,2022-01-24 15:36:09,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
169409,368A7C4511D2283D,classic_bike,2022-01-23 15:07:28,2022-01-23 15:31:41,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,casual
169488,0DDD740E790461F8,classic_bike,2022-01-24 17:03:31,2022-01-24 17:06:59,Anthony Ave & E 175 St,8319,Clay Ave & E 173 St,8281,40.846465,-73.903869,40.843264,-73.904867,member
172467,FC0819AF1C28292C,electric_bike,2022-01-14 18:37:25,2022-01-14 18:46:23,Anthony Ave & E 175 St,8319,Grand Concourse & E 167 St,8126,40.846465,-73.903869,40.834263,-73.917641,casual
173818,A3C8BE94BB6E77B2,electric_bike,2022-01-20 17:22:32,2022-01-20 17:27:23,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
173819,55007ECC1F65DC99,electric_bike,2022-01-12 17:27:51,2022-01-12 17:32:00,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
173822,519C57758633D8D5,electric_bike,2022-01-06 17:02:37,2022-01-06 17:06:51,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
173823,CFCFBDEC44577C8E,electric_bike,2022-01-05 17:06:30,2022-01-05 17:10:57,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
174680,050BD994187E1FEA,electric_bike,2022-01-25 17:19:17,2022-01-25 17:23:59,Anthony Ave & E 175 St,8319,College Ave & E 170 St,8175,40.846465,-73.903869,40.837576,-73.910489,member
186953,4F99929F6E87027D,electric_bike,2022-01-12 20:21:48,2022-01-12 20:36:31,Anthony Ave & E 175 St,8319,Fort Washington Ave & W 183 St,8399,40.846465,-73.903869,40.852252,-73.937854,casual
203636,840A7062BEDC74B1,electric_bike,2022-01-26 10:54:59,2022-01-26 11:05:09,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,casual
203942,F7810F25420F6204,electric_bike,2022-01-10 12:14:53,2022-01-10 12:21:40,Anthony Ave & E 175 St,8319,Washington Ave & E 167 St,8068,40.846465,-73.903869,40.829896,-73.907618,member
214258,5EE0A31751CAB367,electric_bike,2022-01-21 09:48:13,2022-01-21 09:54:09,Anthony Ave & E 175 St,8319,E 170 St & Sheridan Ave,8194,40.846465,-73.903869,40.838315,-73.912604,member
225323,CA4B49B04175A2E8,electric_bike,2022-01-20 02:25:21,2022-01-20 02:45:34,Anthony Ave & E 175 St,8319,Creston Ave & E 178 St,8379,40.846465,-73.903869,40.850885,-73.906469,casual
225563,0EB987ABD3533D51,electric_bike,2022-01-06 12:19:03,2022-01-06 12:30:14,Anthony Ave & E 175 St,8319,Tiebout Ave & E Fordham Road,8546,40.846465,-73.903869,40.861915,-73.894831,member
226382,8659630C25D07592,electric_bike,2022-01-03 14:46:54,2022-01-03 15:06:18,Anthony Ave & E 175 St,8319,Seneca Ave & Irvine St,7883,40.846465,-73.903869,40.81872569990116,-73.88862490653992,casual
281524,ACC5F718E706B01B,electric_bike,2022-01-10 17:13:07,2022-01-10 17:17:13,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
281698,D4712413A31EAF2B,electric_bike,2022-01-27 17:27:42,2022-01-27 17:32:12,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
281721,123BFF142E5DD295,electric_bike,2022-01-28 17:16:07,2022-01-28 17:21:00,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
281725,F85335897D45E483,electric_bike,2022-01-11 17:05:01,2022-01-11 17:10:07,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
282111,E7BC3FDA78D638FA,electric_bike,2022-01-19 18:08:50,2022-01-19 18:13:31,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
282128,AB8A16FE48986A72,electric_bike,2022-01-13 18:06:45,2022-01-13 18:10:39,Anthony Ave & E 175 St,8319,E 170 St & Clay Ave,8156,40.846465,-73.903869,40.837213,-73.908345,member
282495,02A7F1B6C31B5053,electric_bike,2022-01-13 18:20:57,2022-01-13 18:48:19,Anthony Ave & E 175 St,8319,Madison Ave & E 99 St,7443,40.846465,-73.903869,40.78948541553215,-73.95242929458618,member
534965,F931CBFB41B196B1,electric_bike,2022-01-27 19:23:14,2022-01-27 19:40:27,Lincoln Ave & E 134 St,7712,Anthony Ave & E 175 St,8319,40.808484,-73.928803,40.846465,-73.903869,casual
535072,C544D0606208B6B9,electric_bike,2022-01-31 08:58:45,2022-01-31 09:07:05,Morris Ave & E 171 St,8209,Anthony Ave & E 175 St,8319,40.83899,-73.9109,40.846465,-73.903869,member
535175,1A0038905BB444CA,electric_bike,2022-01-08 18:59:11,2022-01-08 19:08:28,Park Ave & E 162 St,8016,Anthony Ave & E 175 St,8319,40.825716,-73.915585,40.846465,-73.903869,casual
535318,4D9173FD5652A849,electric_bike,2022-01-27 17:09:13,2022-01-27 17:27:37,Melrose Ave & E 150 St,7879,Anthony Ave & E 175 St,8319,40.816827,-73.917338,40.846465,-73.903869,casual
535638,A51623CB47942EFA,electric_bike,2022-01-04 19:53:35,2022-01-04 20:13:04,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
535674,A3749A6E5D18B34F,electric_bike,2022-01-06 20:30:46,2022-01-06 20:44:34,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
535729,C9DFD27088A8BFD9,electric_bike,2022-01-13 19:24:23,2022-01-13 19:41:08,E 138 St & Grand Concourse,7803,Anthony Ave & E 175 St,8319,40.813224,-73.930605,40.846465,-73.903869,casual
535853,B8DAD109691D61D2,classic_bike,2022-01-06 23:01:44,2022-01-06 23:03:04,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
535984,088C7CAB884B4FD4,electric_bike,2022-01-20 02:31:20,2022-01-20 02:45:48,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
536175,BF0C2B67A348D6BC,electric_bike,2022-01-10 13:21:56,2022-01-10 13:29:37,3 Ave & E 170 St,8137,Anthony Ave & E 175 St,8319,40.834857,-73.903743,40.846465,-73.903869,casual
536223,0F88500F5F59C612,electric_bike,2022-01-13 22:04:27,2022-01-13 22:15:35,Ogden Ave & W 165 St,8149,Anthony Ave & E 175 St,8319,40.834457,-73.928381,40.846465,-73.903869,casual
536362,EFEB533131EAC4AC,electric_bike,2022-01-04 02:31:47,2022-01-04 02:53:44,Anthony Ave & E Tremont Ave,8356,Anthony Ave & E 175 St,8319,40.848793,-73.903178,40.846465,-73.903869,casual
537194,D6C0F35A171EF2FE,electric_bike,2022-01-11 18:42:46,2022-01-11 18:57:36,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537195,A4CC48CEA24055C3,electric_bike,2022-01-10 19:52:45,2022-01-10 20:07:02,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537196,D0FD6856AB388A8C,electric_bike,2022-01-14 19:15:57,2022-01-14 19:30:37,Lincoln Ave & E 138 St,7744,Anthony Ave & E 175 St,8319,40.810893,-73.927311,40.846465,-73.903869,casual
537197,D8D5A1328D213E6D,electric_bike,2022-01-05 20:42:08,2022-01-05 20:55:46,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537229,3DA96B0C81FC2401,electric_bike,2022-01-19 20:48:16,2022-01-19 21:03:42,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537230,0E6BFD1BD78DD3CA,electric_bike,2022-01-07 21:06:17,2022-01-07 21:22:55,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537553,EB710A0C0206E393,electric_bike,2022-01-26 19:26:21,2022-01-26 19:41:31,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537554,3F5BE0A4062BDF92,electric_bike,2022-01-18 21:18:19,2022-01-18 21:36:09,E 138 St & Canal St W,7803,Anthony Ave & E 175 St,8319,40.812304,-73.929153,40.846465,-73.903869,casual
537559,9BD9886C7DB8F72B,electric_bike,2022-01-10 12:47:27,2022-01-10 12:54:52,Washington Ave & E 167 St,8068,Anthony Ave & E 175 St,8319,40.829896,-73.907618,40.846465,-73.903869,member
537784,27668563C9DF7EF6,electric_bike,2022-01-19 09:03:35,2022-01-19 09:06:10,Mount Eden Pkwy & Eastburn Ave,8245,Anthony Ave & E 175 St,8319,40.842675,-73.908544,40.846465,-73.903869,member
922901,5DFA64F9581674AE,electric_bike,2022-01-02 19:00:48,2022-01-02 19:16:03,Anthony Ave & E 175 St,8319,Anthony Ave & E Tremont Ave,8356,40.846465,-73.903869,40.848793,-73.903178,casual
937727,8F7CCD771D201016,electric_bike,2022-01-26 21:59:54,2022-01-26 22:10:54,Anthony Ave & E 175 St,8319,Grand Concourse & E 196 St,8635,40.846465,-73.903869,40.86767,-73.89286,casual
1008432,1F510199227BA4E9,electric_bike,2022-01-10 11:37:28,2022-01-10 11:45:07,Anthony Ave & E 175 St,8319,E Fordham Rd & Webster Ave,8582,40.846465,-73.903869,40.861748,-73.89105,casual
1033440,5E470C5430A2197F,electric_bike,2022-01-13 19:31:57,2022-01-13 19:48:17,Anthony Ave & E 175 St,8319,Pinehurst Ave & W 187 St,8458,40.846465,-73.903869,40.855331,-73.937878,casual
