,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
566425,938AA22FA65524F7,classic_bike,2022-01-14 12:17:20,2022-01-14 12:46:18,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
566435,6CEBB4945F1713A0,classic_bike,2022-01-13 17:04:24,2022-01-13 17:08:56,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
566436,67A2B63AF04C4A58,classic_bike,2022-01-04 15:14:46,2022-01-05 16:14:43,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,member
566438,FFDC9FE339E69BD2,electric_bike,2022-01-20 18:40:35,2022-01-20 18:49:13,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
566441,C9E997DA6044D0B3,electric_bike,2022-01-13 14:37:25,2022-01-13 15:02:52,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
566442,D952F65F251BDA56,classic_bike,2022-01-06 14:01:36,2022-01-07 15:01:17,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,casual
566707,45B7A168C9D19B12,classic_bike,2022-01-17 16:33:46,2022-01-17 16:37:17,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
566708,8183F2639945F223,electric_bike,2022-01-23 14:02:05,2022-01-23 14:17:33,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
566709,6AD80D9D3965D5AA,classic_bike,2022-01-23 16:50:56,2022-01-23 17:13:43,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
566710,9F040230A4FB2738,electric_bike,2022-01-21 17:00:58,2022-01-21 17:10:05,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
566711,98C7BA1B72DBE61C,classic_bike,2022-01-22 09:31:17,2022-01-22 09:44:30,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
566712,5449290A5377BF22,docked_bike,2022-01-13 14:18:33,2022-01-13 14:31:47,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
567187,2E454D605A6C268D,classic_bike,2022-01-01 11:06:12,2022-01-02 12:06:08,Southpoint Park,6566,,nan,40.75370225419114,-73.95865201950072,,,member
567188,D49C51F4C30BCCD6,docked_bike,2022-01-14 13:36:42,2022-01-14 14:18:02,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.753702,-73.958652,40.757284,-73.9536,casual
567502,1FBBF127446B3ABD,classic_bike,2022-01-04 13:31:49,2022-01-04 13:36:29,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,member
568215,D321B663562F93C0,classic_bike,2022-01-02 16:20:13,2022-01-02 17:04:45,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
570674,AF18FE0C4BA20E77,classic_bike,2022-01-23 15:02:24,2022-01-23 15:50:07,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
570675,DA4170D54C432240,classic_bike,2022-01-02 15:42:05,2022-01-02 16:19:51,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
570677,1E1D4A8D70FEBA22,docked_bike,2022-01-06 14:05:31,2022-01-06 15:51:48,Southpoint Park,6566,,nan,40.753702,-73.958652,,,casual
570678,ECE7A1CF8E16078A,electric_bike,2022-01-20 18:41:08,2022-01-20 18:50:13,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
571240,517515D0B8E87FA7,classic_bike,2022-01-04 13:24:01,2022-01-04 14:23:32,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
571243,67A183FEA99EC6A0,classic_bike,2022-01-02 16:19:17,2022-01-02 17:04:42,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
571244,25AB35F285AF2498,electric_bike,2022-01-23 14:01:59,2022-01-23 14:17:44,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
571245,2794A4089B1BB9FA,classic_bike,2022-01-02 15:36:36,2022-01-02 16:11:51,Southpoint Park,6566,Roosevelt Island Tramway,6599,40.75370225419114,-73.95865201950072,40.757284,-73.9536,casual
575355,BF58351D08D8EE60,electric_bike,2022-01-10 11:18:54,2022-01-10 11:41:15,Southpoint Park,6566,1 Ave & E 68 St,6822,40.75370225419114,-73.95865201950072,40.76500525,-73.95818491,member
575438,7BDF7D7F1E9E375E,electric_bike,2022-01-24 14:47:34,2022-01-24 15:17:14,Southpoint Park,6566,E 58 St & 1 Ave (NE Corner),6682,40.75370225419114,-73.95865201950072,40.75892386377695,-73.96226227283478,member
594528,1B720116E94785A3,electric_bike,2022-01-14 15:42:57,2022-01-14 16:09:38,Southpoint Park,6566,E 55 St & 2 Ave,6650,40.75370225419114,-73.95865201950072,40.75797322,-73.96603308,member
640140,8DCF8F6B365C0D25,classic_bike,2022-01-23 14:33:15,2022-01-23 14:41:14,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
641228,7A0230A917A9C262,classic_bike,2022-01-18 13:46:09,2022-01-18 13:52:58,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
641243,51BFC8A6F9DC72CF,classic_bike,2022-01-25 10:55:06,2022-01-25 11:14:19,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
641244,DA933B7F779FB776,classic_bike,2022-01-25 10:55:12,2022-01-25 11:14:18,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
641279,5851DE39B4C6369D,classic_bike,2022-01-01 11:26:04,2022-01-01 11:33:26,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
641281,5EE551C6D47B6B1F,classic_bike,2022-01-02 15:38:20,2022-01-02 15:50:38,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
641310,9B58BE350FF61F5A,electric_bike,2022-01-21 16:53:10,2022-01-21 17:33:22,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
641355,616BBA8A47B07318,classic_bike,2022-01-02 16:15:06,2022-01-02 16:37:11,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
641707,D0172D23ACF572A5,classic_bike,2022-01-02 16:14:37,2022-01-02 16:37:11,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
642173,230551CC0CD3623E,classic_bike,2022-01-17 12:39:35,2022-01-17 13:03:15,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
642181,02DE7F27299B8126,electric_bike,2022-01-02 13:48:09,2022-01-02 14:06:45,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
642183,EC963F87AC5835BD,electric_bike,2022-01-02 13:44:10,2022-01-02 14:06:34,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
642377,7623E9865F81FEEC,electric_bike,2022-01-23 14:21:08,2022-01-23 15:40:20,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
642378,10F837FF2B903F4C,electric_bike,2022-01-21 17:00:21,2022-01-21 18:51:21,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
642481,35C05E6A83FEF23A,classic_bike,2022-01-17 13:26:40,2022-01-17 13:37:18,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
642617,D32A2FB5B63F47D0,classic_bike,2022-01-19 15:58:32,2022-01-19 16:21:28,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,member
643062,589B58E0CFEA2F4B,electric_bike,2022-01-23 14:06:21,2022-01-23 15:40:22,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
643063,DF55F9F00F94D9FA,classic_bike,2022-01-22 18:48:13,2022-01-22 19:02:50,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
643064,36CD7A3BB5E47BE8,classic_bike,2022-01-22 18:50:07,2022-01-22 19:02:48,Southpoint Park,6566,Motorgate,6814,40.75370225419114,-73.95865201950072,40.7639089,-73.9477213,casual
647636,8C55D73145A9B1B5,classic_bike,2022-01-13 21:26:38,2022-01-13 22:05:41,S 5 Pl & S 5 St,5125,Southpoint Park,6566,40.710451,-73.960876,40.75370225419114,-73.95865201950072,member
647663,CF2A76C21C5AA2F1,electric_bike,2022-01-31 11:14:50,2022-01-31 11:28:36,36 Ave & 10 St,6737,Southpoint Park,6566,40.7614376,-73.9411265,40.75370225419114,-73.95865201950072,member
647873,8F65E728A7CAC80B,classic_bike,2022-01-08 13:58:45,2022-01-08 14:29:59,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
647874,60B6A80483AB0C6C,classic_bike,2022-01-08 14:44:31,2022-01-08 15:47:14,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
647967,721FAE1BDA1694DA,docked_bike,2022-01-17 16:18:08,2022-01-17 17:59:23,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
647995,553D750EE3EBD2D2,docked_bike,2022-01-17 11:25:05,2022-01-17 11:40:07,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
647997,8A0593A7D9C8D9B2,classic_bike,2022-01-23 11:40:49,2022-01-23 12:03:59,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
647998,A2501D8EBECD5BE2,classic_bike,2022-01-14 13:32:08,2022-01-14 13:59:58,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648004,BE3573346931F680,docked_bike,2022-01-31 14:00:04,2022-01-31 14:26:56,Southpoint Park,6566,Southpoint Park,6566,40.753702,-73.958652,40.753702,-73.958652,casual
648005,D1BCAA14FC753137,classic_bike,2022-01-19 13:01:26,2022-01-19 13:02:46,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648016,202F438C1F85BCA1,classic_bike,2022-01-22 16:24:20,2022-01-22 16:59:44,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648017,92B7A6F76D86B0FE,electric_bike,2022-01-12 16:25:02,2022-01-12 16:38:13,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648021,02F925CBB1514C6C,classic_bike,2022-01-18 16:41:34,2022-01-18 16:54:22,Southpoint Park,6566,31 Ave & 14 St,6966,40.75370225419114,-73.95865201950072,40.7682,-73.9322662,member
648026,5B30F5DF7E4484C1,classic_bike,2022-01-14 13:22:02,2022-01-14 13:28:01,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648029,20D2BE965ADFD5F4,classic_bike,2022-01-08 14:45:31,2022-01-08 14:53:34,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
648036,91DD094B634A28FE,classic_bike,2022-01-08 14:56:19,2022-01-08 15:42:04,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
648044,CFDF41538605A3D7,classic_bike,2022-01-02 14:23:51,2022-01-02 15:00:26,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648045,AB71D59F8BC25911,classic_bike,2022-01-02 14:12:17,2022-01-02 14:19:42,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648136,E041BCB5038C04D8,electric_bike,2022-01-01 15:43:27,2022-01-01 15:56:09,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,casual
648137,567F70A94CA5CEFD,electric_bike,2022-01-23 13:40:11,2022-01-23 13:45:13,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,casual
648138,F309F36BE0422C7F,classic_bike,2022-01-02 14:28:26,2022-01-02 14:35:24,Roosevelt Island Tramway,6599,Southpoint Park,6566,40.757284,-73.9536,40.75370225419114,-73.95865201950072,casual
648170,9B09811AFEB9F28C,classic_bike,2022-01-10 12:31:14,2022-01-10 12:54:22,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,member
648175,344DF99794B8D2B1,classic_bike,2022-01-22 16:25:26,2022-01-22 16:59:48,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
648185,AA763F64ED2E4592,electric_bike,2022-01-09 21:54:38,2022-01-09 22:19:25,3 Ave & E 62 St,6762,Southpoint Park,6566,40.76312584,-73.96526895,40.75370225419114,-73.95865201950072,member
648194,85F0A0FE904EAB84,electric_bike,2022-01-31 13:52:22,2022-01-31 14:26:55,Southpoint Park,6566,Southpoint Park,6566,40.75370225419114,-73.95865201950072,40.75370225419114,-73.95865201950072,casual
