,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117604,6186FCB2327D9DF7,electric_bike,2022-01-24 15:47:34,2022-01-24 15:50:08,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
117691,53795B87626D940F,classic_bike,2022-01-05 19:45:21,2022-01-05 19:47:37,Dawson St & Intervale Ave,7888,Intervale Ave & Westchester Ave,7948,40.819999,-73.897263,40.821967,-73.896752,member
117756,54C72E6450C8AD0A,electric_bike,2022-01-13 21:31:16,2022-01-13 21:33:41,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,casual
117762,9BE1C504855B632E,classic_bike,2022-01-06 11:59:19,2022-01-06 12:04:01,Franklin Ave & E 169 St,8118,Intervale Ave & Westchester Ave,7948,40.83171,-73.90208,40.821967,-73.896752,member
117809,EF5B4DA9D4C07E1A,electric_bike,2022-01-17 02:22:12,2022-01-17 02:34:50,W 144 St & Adam Clayton Powell Blvd,7932,Intervale Ave & Westchester Ave,7948,40.820877,-73.939249,40.821967,-73.896752,member
117882,DF4B0C3D356DAE3F,electric_bike,2022-01-26 07:03:59,2022-01-26 07:07:42,Beck St & Leggett Ave,7807,Intervale Ave & Westchester Ave,7948,40.815077,-73.899939,40.821967,-73.896752,casual
117920,8C8D8482D4501413,electric_bike,2022-01-06 01:37:27,2022-01-06 01:49:54,Frederick Douglass Blvd & W 145 St,7954,Intervale Ave & Westchester Ave,7948,40.823061,-73.941928,40.821967,-73.896752,member
117950,B082B280BAEEE765,electric_bike,2022-01-18 15:48:57,2022-01-18 15:57:25,Intervale Ave & Kelly St,8044,Intervale Ave & Westchester Ave,7948,40.827301,-73.896372,40.821967,-73.896752,member
117965,83B6DFBDAA436918,electric_bike,2022-01-02 10:42:01,2022-01-02 10:52:29,E 149 St & Park Ave,7884,Intervale Ave & Westchester Ave,7948,40.818154,-73.925294,40.821967,-73.896752,member
118254,1A229B4AB59DD7FF,electric_bike,2022-01-20 23:36:43,2022-01-20 23:42:05,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Westchester Ave,7948,40.830529,-73.894717,40.821967,-73.896752,member
118309,827919CA7D774178,electric_bike,2022-01-21 17:09:45,2022-01-21 17:18:16,Grand Concourse & E 161 St,8021,Intervale Ave & Westchester Ave,7948,40.82713380423556,-73.9227358996868,40.821967,-73.896752,casual
118482,018DBAA0623D47A6,electric_bike,2022-01-23 13:39:54,2022-01-23 13:47:16,Grand Concourse & E 161 St,8021,Intervale Ave & Westchester Ave,7948,40.82713380423556,-73.9227358996868,40.821967,-73.896752,casual
118491,48A474C3FBE83541,classic_bike,2022-01-28 16:24:19,2022-01-28 16:29:43,Longwood Ave & Southern Blvd,7849,Intervale Ave & Westchester Ave,7948,40.816343,-73.896447,40.821967,-73.896752,member
261964,65B80E2430174EB5,electric_bike,2022-01-31 22:06:30,2022-01-31 22:13:01,Freeman St & Reverend James A Polite Ave,8080,Intervale Ave & Westchester Ave,7948,40.830529,-73.894717,40.821967,-73.896752,casual
262057,5DAEAA7CAC6741E8,classic_bike,2022-01-06 21:58:25,2022-01-06 22:03:46,Freeman St & Southern Blvd,8060,Intervale Ave & Westchester Ave,7948,40.830051,-73.892103,40.821967,-73.896752,casual
262156,9F46568A3D203D1B,electric_bike,2022-01-19 01:46:57,2022-01-19 01:56:16,Willis Ave & E 141 St,7759,Intervale Ave & Westchester Ave,7948,40.81093,-73.921606,40.821967,-73.896752,member
262161,38A49F7516A6DFD8,electric_bike,2022-01-04 01:56:30,2022-01-04 02:18:20,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
262268,BBA548EC639B1617,electric_bike,2022-01-07 07:46:10,2022-01-07 08:04:23,Seneca Ave & Irvine St,7883,Intervale Ave & Westchester Ave,7948,40.81872569990116,-73.88862490653992,40.821967,-73.896752,member
262277,731F44D8C3493EFD,electric_bike,2022-01-22 00:45:53,2022-01-22 01:09:30,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
262285,B06159F6D8BC2588,classic_bike,2022-01-10 19:04:41,2022-01-10 19:06:54,Prospect Ave & Longwood Ave,7870,Intervale Ave & Westchester Ave,7948,40.81899,-73.90202,40.821967,-73.896752,member
262287,1D288EC901BF2F1C,classic_bike,2022-01-07 18:55:13,2022-01-07 18:59:06,Prospect Ave & Longwood Ave,7870,Intervale Ave & Westchester Ave,7948,40.81899,-73.90202,40.821967,-73.896752,member
262352,D581B5223AC235C3,classic_bike,2022-01-10 14:17:39,2022-01-10 15:29:36,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,member
262497,3E699885EB2085F7,electric_bike,2022-01-06 13:05:59,2022-01-06 13:13:37,E 147 St & Bergen Ave,7840,Intervale Ave & Westchester Ave,7948,40.814673,-73.91839,40.821967,-73.896752,casual
262604,9E1AD497518ADE43,classic_bike,2022-01-06 13:58:09,2022-01-06 14:11:21,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,member
262609,65EE9052B2C158E3,electric_bike,2022-01-14 04:30:53,2022-01-14 04:49:50,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
262612,D35671611DF4E0D3,electric_bike,2022-01-12 01:36:23,2022-01-12 01:57:45,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
262646,30D9760C41798E5F,electric_bike,2022-01-23 02:14:51,2022-01-23 02:23:41,Sherman Ave & E 166 St,8072,Intervale Ave & Westchester Ave,7948,40.83130549267296,-73.91744792461395,40.821967,-73.896752,casual
262718,A04DCEB0F077E1F3,electric_bike,2022-01-22 09:38:33,2022-01-22 09:39:23,Intervale Ave & Westchester Ave,7948,Intervale Ave & Westchester Ave,7948,40.821967,-73.896752,40.821967,-73.896752,member
262990,470AF3E996936A2C,electric_bike,2022-01-02 15:49:22,2022-01-02 16:06:07,Lenox Ave & W 140 St,7872,Intervale Ave & Westchester Ave,7948,40.817245,-73.938787,40.821967,-73.896752,member
263028,AC3D0D8827DC3A09,classic_bike,2022-01-26 10:30:57,2022-01-26 10:32:15,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
263063,F04F188AB7650B9B,classic_bike,2022-01-06 21:36:16,2022-01-06 21:45:05,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,casual
263069,1DDF35DDFB2C4957,electric_bike,2022-01-02 01:32:05,2022-01-02 01:50:28,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
263114,120CC3CCBD4D308F,electric_bike,2022-01-31 00:48:38,2022-01-31 01:16:36,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
263299,C1B1742E43F031CC,classic_bike,2022-01-06 07:19:32,2022-01-06 07:20:38,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
263302,D257D9D3A679DA1A,classic_bike,2022-01-13 16:39:29,2022-01-13 16:41:01,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
263382,C7D19FAA4ADC9794,electric_bike,2022-01-14 21:25:07,2022-01-14 21:47:44,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
263542,50DD4BA301A01124,electric_bike,2022-01-24 05:30:43,2022-01-24 05:51:48,Frederick Douglass Blvd & W 117 St,7688,Intervale Ave & Westchester Ave,7948,40.805159,-73.954692,40.821967,-73.896752,member
263750,673F162A851E6964,classic_bike,2022-01-27 13:45:08,2022-01-27 14:12:53,St Mary's St & Jackson Ave,7737,Intervale Ave & Westchester Ave,7948,40.808891,-73.91081,40.821967,-73.896752,member
263767,98F1A82B658EA82F,electric_bike,2022-01-29 00:07:34,2022-01-29 00:15:00,Southern Blvd & Avenue St. John,7767,Intervale Ave & Westchester Ave,7948,40.812769,-73.901583,40.821967,-73.896752,member
264044,3926C7F1E2172A80,electric_bike,2022-01-18 16:17:15,2022-01-18 16:20:33,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
264060,904A8FDFEE9D78CE,electric_bike,2022-01-25 16:25:19,2022-01-25 16:28:40,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
264329,A2B279C220587BCB,electric_bike,2022-01-05 17:26:29,2022-01-05 17:42:34,Lenox Ave & W 140 St,7872,Intervale Ave & Westchester Ave,7948,40.817245,-73.938787,40.821967,-73.896752,member
264511,5DC2E4D8DDE5E9D1,classic_bike,2022-01-22 19:16:50,2022-01-22 19:26:54,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Westchester Ave,7948,40.813991,-73.8855,40.821967,-73.896752,casual
264513,42AC642FA97C0D77,electric_bike,2022-01-01 19:14:47,2022-01-01 19:19:41,Hunts Point Ave & Bryant Ave,7820,Intervale Ave & Westchester Ave,7948,40.813991,-73.8855,40.821967,-73.896752,member
265175,47752113D9104963,classic_bike,2022-01-06 21:35:48,2022-01-06 21:44:21,Louis Nine Blvd & Intervale Ave,8114,Intervale Ave & Westchester Ave,7948,40.831998,-73.892686,40.821967,-73.896752,member
283769,562ED6AB127AD6C2,electric_bike,2022-01-06 00:46:52,2022-01-06 01:00:09,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 145 St,7954,40.821967,-73.896752,40.823061,-73.941928,member
328937,CD9384392D140004,electric_bike,2022-01-07 00:26:54,2022-01-07 00:47:16,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & Harlem River Dr,8100,40.821967,-73.896752,40.830702,-73.936371,member
340954,B834E95503B5014D,electric_bike,2022-01-19 19:53:37,2022-01-19 20:00:26,Intervale Ave & Westchester Ave,7948,E 165 St & Clay Ave,8052,40.821967,-73.896752,40.82809,-73.91288,casual
376477,1965E54DC03DECD9,electric_bike,2022-01-24 09:37:52,2022-01-24 09:54:18,Intervale Ave & Westchester Ave,7948,Lenox Ave & W 140 St,7872,40.821967,-73.896752,40.817245,-73.938787,member
378017,0A0FA195D83D7507,electric_bike,2022-01-02 09:45:33,2022-01-02 10:00:26,Intervale Ave & Westchester Ave,7948,Lenox Ave & W 140 St,7872,40.821967,-73.896752,40.817245,-73.938787,member
378018,0873CFBB1B356F55,electric_bike,2022-01-02 15:15:55,2022-01-02 15:34:13,Intervale Ave & Westchester Ave,7948,Lenox Ave & W 140 St,7872,40.821967,-73.896752,40.817245,-73.938787,member
388538,EB284748FB69673B,classic_bike,2022-01-13 17:26:45,2022-01-13 17:31:34,Intervale Ave & Westchester Ave,7948,Prospect Ave & Longwood Ave,7870,40.821967,-73.896752,40.81899,-73.90202,member
447663,29A74A3A9E9791A0,classic_bike,2022-01-06 10:24:04,2022-01-06 10:30:30,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,member
447762,676DB0A3C270FB92,classic_bike,2022-01-04 12:12:30,2022-01-04 12:18:51,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,member
447868,A08F01F8836C4ACD,classic_bike,2022-01-03 19:00:33,2022-01-03 19:09:13,Intervale Ave & Westchester Ave,7948,Lafayette Ave & Hunts Point Ave,7883,40.821967,-73.896752,40.816567,-73.888161,member
447871,5AADC60E42B840F6,classic_bike,2022-01-07 14:54:15,2022-01-07 14:55:27,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
450039,17568E9E1D9FA1A1,classic_bike,2022-01-06 13:43:58,2022-01-06 13:45:21,Intervale Ave & Westchester Ave,7948,Dawson St & Intervale Ave,7888,40.821967,-73.896752,40.819999,-73.897263,member
451544,9BE177B9AAC09C21,electric_bike,2022-01-14 16:22:12,2022-01-14 16:29:26,Intervale Ave & Westchester Ave,7948,Franklin Ave & E 169 St,8118,40.821967,-73.896752,40.83171,-73.90208,casual
456274,6E4C663C25D728DE,classic_bike,2022-01-13 13:27:34,2022-01-13 14:06:42,Intervale Ave & Westchester Ave,7948,Lincoln Ave & E 138 St,7744,40.821967,-73.896752,40.810893,-73.927311,member
473560,6215C9196CA0FCC6,electric_bike,2022-01-24 16:09:31,2022-01-24 16:13:41,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
473608,9EE6949ED4CE314B,electric_bike,2022-01-31 15:08:25,2022-01-31 15:11:08,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
473716,0C53F8222CE69506,electric_bike,2022-01-03 17:05:13,2022-01-03 17:07:56,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
474511,570588DAF75C999E,electric_bike,2022-01-12 23:03:38,2022-01-12 23:07:37,Intervale Ave & Westchester Ave,7948,Cauldwell Ave & E 158 St,7913,40.821967,-73.896752,40.81989,-73.908351,member
474749,9A70F23001A0FF89,electric_bike,2022-01-05 19:48:21,2022-01-05 19:51:02,Intervale Ave & Westchester Ave,7948,Intervale Ave & Kelly St,8044,40.821967,-73.896752,40.827301,-73.896372,member
494606,A50F9A7ACE4A169A,electric_bike,2022-01-21 19:11:41,2022-01-21 19:16:34,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
495901,9CB2A140518DB4F1,electric_bike,2022-01-26 22:41:20,2022-01-26 23:03:16,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 175 St,8196,40.821967,-73.896752,40.839335,-73.886445,member
495998,20D409E832CE3194,electric_bike,2022-01-21 00:04:24,2022-01-21 00:08:38,Intervale Ave & Westchester Ave,7948,Freeman St & Reverend James A Polite Ave,8080,40.821967,-73.896752,40.830529,-73.894717,member
529633,1E6ACB77270C2F85,classic_bike,2022-01-27 16:39:41,2022-01-27 16:49:46,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
529887,191BB932E2CF3DAF,electric_bike,2022-01-21 16:41:49,2022-01-21 16:45:42,Intervale Ave & Westchester Ave,7948,Freeman St & Southern Blvd,8060,40.821967,-73.896752,40.830051,-73.892103,member
565172,6A16C7C0B543581B,classic_bike,2022-01-26 10:50:47,2022-01-26 10:58:40,Intervale Ave & Westchester Ave,7948,,nan,40.821967,-73.896752,40.82,-73.9,member
565339,7249EA9254DFF7AB,electric_bike,2022-01-22 09:40:20,2022-01-23 10:40:06,Intervale Ave & Westchester Ave,7948,,nan,40.821967,-73.896752,,,member
565366,E563D0A6BE378208,classic_bike,2022-01-08 15:20:51,2022-01-08 15:31:53,Intervale Ave & Westchester Ave,7948,,nan,40.821967,-73.896752,40.82,-73.9,member
597616,05CECDFBDF383BD8,classic_bike,2022-01-03 22:13:06,2022-01-03 22:19:04,Intervale Ave & Westchester Ave,7948,Beck St & Leggett Ave,7807,40.821967,-73.896752,40.815077,-73.899939,member
620284,122CD876AEBE6BAC,electric_bike,2022-01-05 20:24:09,2022-01-05 20:47:48,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,casual
621179,81AF96298AC49340,electric_bike,2022-01-12 13:13:46,2022-01-12 13:57:34,Intervale Ave & Westchester Ave,7948,E 163 St & Tiffany St,7927,40.821967,-73.896752,40.821075,-73.895069,member
673786,618BE3A109B4CD3C,electric_bike,2022-01-07 01:16:10,2022-01-07 01:22:25,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
674008,E5B48000A258161D,electric_bike,2022-01-20 17:00:53,2022-01-20 17:09:03,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
674481,3057D0041F8AF4A8,electric_bike,2022-01-24 04:11:46,2022-01-24 04:18:39,Intervale Ave & Westchester Ave,7948,Melrose Ave & E 150 St,7879,40.821967,-73.896752,40.816827,-73.917338,member
693847,0561F2144C7A4E08,classic_bike,2022-01-07 14:50:35,2022-01-07 14:56:15,Intervale Ave & Westchester Ave,7948,E 163 St & Union Ave,7970,40.821967,-73.896752,40.822545,-73.901824,member
758450,772A7222BECA26E5,classic_bike,2022-01-10 14:19:35,2022-01-10 14:32:30,Intervale Ave & Westchester Ave,7948,Park Ave & E 162 St,8016,40.821967,-73.896752,40.825716,-73.915585,casual
768067,980D7307058F9A39,electric_bike,2022-01-14 03:43:31,2022-01-14 04:03:11,Intervale Ave & Westchester Ave,7948,Frederick Douglass Blvd & W 117 St,7688,40.821967,-73.896752,40.805159,-73.954692,member
772262,FADBDEA8EFD7B1A1,electric_bike,2022-01-23 15:00:47,2022-01-23 15:05:53,Intervale Ave & Westchester Ave,7948,Westchester Ave & Longwood Ave,7909,40.821967,-73.896752,40.819701,-73.901311,member
823662,06275FFBD5EF0DFD,electric_bike,2022-01-26 07:08:43,2022-01-26 07:24:39,Intervale Ave & Westchester Ave,7948,Clay Ave & Claremont Pkwy,8225,40.821967,-73.896752,40.83999,-73.90549,casual
850993,06CABF9DF1546773,electric_bike,2022-01-18 16:56:30,2022-01-18 17:05:28,Intervale Ave & Westchester Ave,7948,Washington Ave & E 163 St,7995,40.821967,-73.896752,40.824,-73.91089,casual
874071,43763AA31CC1FC39,electric_bike,2022-01-01 13:33:11,2022-01-01 13:38:40,Intervale Ave & Westchester Ave,7948,Hunts Point Ave & Bryant Ave,7820,40.821967,-73.896752,40.813991,-73.8855,member
874097,C7719C9991B5E430,electric_bike,2022-01-22 10:31:02,2022-01-22 10:40:08,Intervale Ave & Westchester Ave,7948,Southern Blvd & E 149 St,7788,40.821967,-73.896752,40.811892,-73.904192,casual
877495,3F70C8468740741E,electric_bike,2022-01-18 20:12:39,2022-01-18 20:17:42,Intervale Ave & Westchester Ave,7948,Hunts Point Ave & Bryant Ave,7820,40.821967,-73.896752,40.813991,-73.8855,member
902692,8E2289C460FEF6DD,electric_bike,2022-01-24 23:21:43,2022-01-24 23:26:13,Intervale Ave & Westchester Ave,7948,Rogers Pl & E 165 St,7987,40.821967,-73.896752,40.82388366441761,-73.8974027708582,casual
904135,BFC6C622E93FB676,electric_bike,2022-01-21 18:01:59,2022-01-21 18:06:11,Intervale Ave & Westchester Ave,7948,Union Ave & E 169 St,8064,40.821967,-73.896752,40.82995,-73.898802,member
923080,8B660A7E7E12E1A3,classic_bike,2022-01-12 16:42:46,2022-01-12 16:47:46,Intervale Ave & Westchester Ave,7948,Louis Nine Blvd & Intervale Ave,8114,40.821967,-73.896752,40.831998,-73.892686,member
923287,276DAD2BB50A1E6D,classic_bike,2022-01-11 16:50:11,2022-01-11 16:57:17,Intervale Ave & Westchester Ave,7948,Louis Nine Blvd & Intervale Ave,8114,40.821967,-73.896752,40.831998,-73.892686,member
925844,747C5E3BE2EE03CF,classic_bike,2022-01-13 16:41:39,2022-01-13 16:48:09,Intervale Ave & Westchester Ave,7948,Louis Nine Blvd & Intervale Ave,8114,40.821967,-73.896752,40.831998,-73.892686,member
933153,BE9ABAC46525D3A5,classic_bike,2022-01-22 13:29:46,2022-01-22 14:35:21,Intervale Ave & Westchester Ave,7948,Bruckner Blvd & Bryant Ave,7944,40.821967,-73.896752,40.821952,-73.888546,member
953565,89561AD8B017D767,classic_bike,2022-01-25 07:56:55,2022-01-25 08:00:32,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 167 St,8008,40.821967,-73.896752,40.826303,-73.898751,member
953581,DE0F1793F1B1F4BA,electric_bike,2022-01-26 07:55:53,2022-01-26 07:59:38,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 167 St,8008,40.821967,-73.896752,40.826303,-73.898751,member
1017870,89DAE160377ADC09,electric_bike,2022-01-03 08:17:06,2022-01-03 08:22:27,Intervale Ave & Westchester Ave,7948,Westchester Ave & E 156 St,7891,40.821967,-73.896752,40.817802,-73.905203,member
1017877,3C8D7D8FD46399FD,electric_bike,2022-01-07 12:15:02,2022-01-07 12:25:34,Intervale Ave & Westchester Ave,7948,St. Ann's Av & Bruckner Blvd,7657,40.821967,-73.896752,40.803399,-73.919763,casual
