,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131667,2662DFCD0C856119,classic_bike,2022-01-05 09:02:41,2022-01-05 09:04:38,Steinway St & 21 Ave,7137,Steinway St & 19 Ave,7220,40.774798,-73.903787,40.778089,-73.899558,member
131721,F48D7F4D112B4B78,classic_bike,2022-01-12 13:37:21,2022-01-12 13:38:42,Steinway St & 21 Ave,7137,20 Ave & 38 St,7196,40.774798,-73.903787,40.777112,-73.902382,member
135219,CB38B96F101FFC6B,electric_bike,2022-01-12 23:12:36,2022-01-12 23:17:37,Steinway St & 21 Ave,7137,28 Ave & 35 St,6951,40.774798,-73.903787,40.7671,-73.9169858,member
138512,E4EEB923A4F133EB,electric_bike,2022-01-24 10:53:56,2022-01-24 10:57:20,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226,40.774798,-73.903787,40.779399,-73.905708,casual
138526,9D8D68058C0D7C8D,electric_bike,2022-01-18 11:36:42,2022-01-18 11:39:13,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226,40.774798,-73.903787,40.779399,-73.905708,member
138739,4F02882C3B3114CF,classic_bike,2022-01-06 12:02:45,2022-01-06 12:22:50,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226,40.774798,-73.903787,40.779399,-73.905708,member
139027,A9E4F02CF6FD27E9,electric_bike,2022-01-13 09:00:13,2022-01-13 09:14:35,Steinway St & 21 Ave,7137,Vernon Blvd & 30 Rd,7003,40.774798,-73.903787,40.770845,-73.934171,casual
139035,4EB8679712D53397,classic_bike,2022-01-17 11:35:13,2022-01-17 11:38:09,Steinway St & 21 Ave,7137,20 Ave & 33 St,7226,40.774798,-73.903787,40.779399,-73.905708,member
147278,D22E9C74E9875E76,classic_bike,2022-01-01 14:57:37,2022-01-01 15:01:20,Steinway St & 21 Ave,7137,Ditmars Blvd & 48 St,6935,40.774798,-73.903787,40.769219,-73.901001,member
158387,B014481E02178AA0,electric_bike,2022-01-24 23:07:06,2022-01-24 23:11:41,Steinway St & 21 Ave,7137,Ditmars Blvd & 19 St,7291,40.774798,-73.903787,40.78145,-73.9183302,member
158671,63CFD4409BF3E30B,electric_bike,2022-01-26 12:22:27,2022-01-26 12:24:57,Steinway St & 21 Ave,7137,36 St & Ditmars Blvd,7111,40.774798,-73.903787,40.774306,-73.908335,member
160927,D5D50CD2D5A58924,electric_bike,2022-01-14 08:56:09,2022-01-14 08:58:29,Steinway St & 21 Ave,7137,36 St & Ditmars Blvd,7111,40.774798,-73.903787,40.774306,-73.908335,casual
167364,FDFF9A7A660CE781,classic_bike,2022-01-13 08:35:48,2022-01-13 08:56:22,Steinway St & 21 Ave,7137,31 Ave & 30 St,6857,40.774798,-73.903787,40.7647,-73.9240312,member
169823,1987072F52074EA3,classic_bike,2022-01-01 15:06:54,2022-01-01 15:11:50,Ditmars Blvd & 48 St,6935,Steinway St & 21 Ave,7137,40.769219,-73.901001,40.774798,-73.903787,member
169906,FC25A2730AE4A093,classic_bike,2022-01-24 18:58:18,2022-01-24 19:01:36,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
169907,D92E8C58FDC565F5,classic_bike,2022-01-30 19:26:01,2022-01-30 19:31:34,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
169946,53139BFB19A24823,classic_bike,2022-01-24 09:23:11,2022-01-24 09:30:55,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
170303,6245E15729D15212,classic_bike,2022-01-27 08:28:55,2022-01-27 08:34:56,23 Rd & 31 St,7082,Steinway St & 21 Ave,7137,40.77336750284339,-73.91382560133934,40.774798,-73.903787,member
170304,8BAD3F1969E6A267,classic_bike,2022-01-17 19:59:42,2022-01-17 20:02:14,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
170620,C87E82F2B0CD36C4,electric_bike,2022-01-24 19:41:58,2022-01-24 20:22:11,62 St & Northern Blvd,6536,Steinway St & 21 Ave,7137,40.754176,-73.900318,40.774798,-73.903787,member
170829,466B441DB2569168,electric_bike,2022-01-07 07:56:10,2022-01-07 08:02:00,21 Ave & Crescent St,7284,Steinway St & 21 Ave,7137,40.780478,-73.912212,40.774798,-73.903787,casual
170831,538E07D7BE0279AB,electric_bike,2022-01-07 08:00:16,2022-01-07 08:06:50,21 Ave & Crescent St,7284,Steinway St & 21 Ave,7137,40.780478,-73.912212,40.774798,-73.903787,casual
170884,D8EFE9BF3208EDEB,electric_bike,2022-01-28 07:47:14,2022-01-28 08:00:43,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,casual
170896,0AA1DC1B429E56B3,classic_bike,2022-01-10 07:36:33,2022-01-10 07:54:16,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,casual
171019,5A96FF18AB0E5053,electric_bike,2022-01-18 16:38:58,2022-01-18 16:44:56,31 St & Hoyt Ave N,7018,Steinway St & 21 Ave,7137,40.7711528,-73.9170074,40.774798,-73.903787,member
171034,B58986D6E16F1638,classic_bike,2022-01-23 10:35:14,2022-01-23 10:42:15,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171035,38515ACD3CEF758F,classic_bike,2022-01-31 10:03:54,2022-01-31 10:13:54,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171037,CA9F60593E9A5794,classic_bike,2022-01-14 10:44:31,2022-01-14 10:51:34,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171038,EFDE367A30554169,classic_bike,2022-01-19 09:27:35,2022-01-19 09:35:13,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171039,C2212929267B0494,classic_bike,2022-01-18 09:32:30,2022-01-18 09:39:21,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171040,BB01EB5ACC34C3AD,classic_bike,2022-01-01 11:48:50,2022-01-01 12:18:15,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171047,E3A287D5A151807D,electric_bike,2022-01-12 20:49:29,2022-01-12 20:54:31,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,casual
171135,9DBE7A526549BF94,classic_bike,2022-01-07 08:39:14,2022-01-07 08:46:05,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.77301508291382,-73.91119033098221,40.774798,-73.903787,member
171215,4AD909984AA35D5E,electric_bike,2022-01-24 17:32:57,2022-01-24 17:36:00,Ditmars Blvd & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
171248,4305A2F890D86255,electric_bike,2022-01-08 12:17:17,2022-01-08 12:19:41,Ditmars Blvd & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
171267,FB311A9E30BBE6E5,classic_bike,2022-01-19 10:52:16,2022-01-19 10:55:45,Ditmars Blvd & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
171278,90EF8609E7B7260F,classic_bike,2022-01-15 15:54:47,2022-01-15 15:58:09,Ditmars Blvd & 43 St,7039,Steinway St & 21 Ave,7137,40.771203,-73.903865,40.774798,-73.903787,member
171321,12F6E452C0EB7E6E,electric_bike,2022-01-13 15:36:53,2022-01-13 16:09:48,2 Ave & E 55 St,6650,Steinway St & 21 Ave,7137,40.757920208794026,-73.96638214588165,40.774798,-73.903787,casual
171366,B45F3A9D03DBA168,electric_bike,2022-01-19 20:08:51,2022-01-19 20:16:40,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,casual
171368,02C88F2DE77A23F6,electric_bike,2022-01-18 20:27:43,2022-01-18 20:34:07,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,casual
171564,BF4790076785C0A8,electric_bike,2022-01-27 19:43:36,2022-01-27 19:50:16,38 St & 30 Ave,6850,Steinway St & 21 Ave,7137,40.764174520197685,-73.91583994030952,40.774798,-73.903787,member
171565,C6F132A25A343B5D,electric_bike,2022-01-19 19:14:45,2022-01-19 19:20:21,38 St & 30 Ave,6850,Steinway St & 21 Ave,7137,40.764174520197685,-73.91583994030952,40.774798,-73.903787,member
171872,901268CF67ADB4AF,classic_bike,2022-01-25 09:38:44,2022-01-25 09:46:59,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
171881,2B0C3DFA4ED52186,classic_bike,2022-01-06 09:33:07,2022-01-06 09:39:39,30 Ave & 41 St,6812,Steinway St & 21 Ave,7137,40.763422,-73.914142,40.774798,-73.903787,member
172220,C6C649D2C82D24FF,electric_bike,2022-01-21 14:26:16,2022-01-21 14:36:43,34 St & 35 Ave,6605,Steinway St & 21 Ave,7137,40.7569332,-73.9262231,40.774798,-73.903787,member
172247,3877A65553F44A00,electric_bike,2022-01-18 22:51:13,2022-01-18 22:57:04,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,member
172471,B53525B94DED3E7E,electric_bike,2022-01-16 19:39:34,2022-01-16 19:42:57,20 Ave & 33 St,7226,Steinway St & 21 Ave,7137,40.779399,-73.905708,40.774798,-73.903787,member
172524,75D5EC3A1FB0D104,electric_bike,2022-01-24 07:29:21,2022-01-24 08:06:04,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,casual
172594,B57D18662F5071FD,classic_bike,2022-01-04 18:26:58,2022-01-04 18:33:06,23 Rd & 31 St,7082,Steinway St & 21 Ave,7137,40.77336750284339,-73.91382560133934,40.774798,-73.903787,member
172703,D62C8623CF5C4221,electric_bike,2022-01-12 18:39:32,2022-01-12 18:51:17,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
172726,DD1C73BA52D27D49,electric_bike,2022-01-21 08:37:09,2022-01-21 08:38:38,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
172748,0A7A32EDF49338E2,electric_bike,2022-01-27 07:51:44,2022-01-27 07:52:15,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
172902,D46CC7ACE8FC6215,electric_bike,2022-01-27 18:46:38,2022-01-27 19:00:48,31 St & Broadway,6789,Steinway St & 21 Ave,7137,40.761584,-73.925921,40.774798,-73.903787,casual
172965,91BB9B1E651EE9ED,classic_bike,2022-01-04 20:34:08,2022-01-04 20:44:59,Steinway St & 28 Ave,6915,Steinway St & 21 Ave,7137,40.7656251,-73.9136695,40.774798,-73.903787,casual
173684,059178B98F32DDBC,classic_bike,2022-01-21 22:41:56,2022-01-21 22:45:51,35 St & 23 Ave,7047,Steinway St & 21 Ave,7137,40.77301508291382,-73.91119033098221,40.774798,-73.903787,member
182056,11BF2D81B71EAA18,electric_bike,2022-01-05 12:41:53,2022-01-05 12:48:49,Steinway St & 21 Ave,7137,31 St & Astoria Blvd,6989,40.774798,-73.903787,40.7699176,-73.9184057,member
182492,318C1A98C8F2174D,electric_bike,2022-01-25 10:27:13,2022-01-25 10:33:59,Steinway St & 21 Ave,7137,31 St & Astoria Blvd,6989,40.774798,-73.903787,40.7699176,-73.9184057,member
182920,B6077E3ECCBDD430,electric_bike,2022-01-24 18:08:23,2022-01-24 18:15:06,Steinway St & 21 Ave,7137,31 St & Astoria Blvd,6989,40.774798,-73.903787,40.7699176,-73.9184057,member
203122,8B5907A00826756F,classic_bike,2022-01-14 09:59:20,2022-01-14 10:06:45,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
203187,8162C8BA3B508770,electric_bike,2022-01-19 19:24:39,2022-01-19 19:31:56,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
203246,62C0CC2AB10E2A4E,classic_bike,2022-01-01 10:40:42,2022-01-01 10:50:46,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
203452,74F5F816A605C405,classic_bike,2022-01-27 14:26:02,2022-01-27 14:36:29,Steinway St & 21 Ave,7137,30 Ave & 41 St,6812,40.774798,-73.903787,40.763422,-73.914142,member
212165,FE61E3C349E716B2,electric_bike,2022-01-05 17:19:01,2022-01-05 17:29:54,Steinway St & 21 Ave,7137,18 St & 27 Ave,7062,40.774798,-73.903787,40.772768286288304,-73.92743647098541,casual
232497,716772CFE4A2ADEA,classic_bike,2022-01-13 12:46:59,2022-01-13 12:50:28,Steinway St & 21 Ave,7137,31 St & 21 Ave,7202,40.774798,-73.903787,40.77813,-73.90842,member
233653,EBA2571F77DCA26A,classic_bike,2022-01-07 14:39:52,2022-01-07 14:51:24,Steinway St & 21 Ave,7137,23 Rd & 31 St,7082,40.774798,-73.903787,40.77336750284339,-73.91382560133934,member
240644,2EB345BE7C747555,electric_bike,2022-01-14 12:11:59,2022-01-14 12:19:18,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,casual
241072,F3C3BA3AFBEA31B4,electric_bike,2022-01-22 12:56:00,2022-01-22 13:05:13,Steinway St & 21 Ave,7137,19 St & 24 Ave,7186,40.774798,-73.903787,40.7774552,-73.9225403,member
269736,B8C2376B80EB0D27,electric_bike,2022-01-15 13:20:24,2022-01-15 13:29:18,Steinway St & 21 Ave,7137,28 Ave & 44 St,6879,40.774798,-73.903787,40.76408932350688,-73.91065120697021,casual
321964,30E4E98AB0079928,electric_bike,2022-01-29 17:10:28,2022-01-29 17:18:57,Steinway St & 21 Ave,7137,Crescent St & Ditmars Blvd,7233,40.774798,-73.903787,40.7787185,-73.9145645,member
361673,B6F88730060CF690,classic_bike,2022-01-30 20:25:20,2022-01-30 20:36:15,Steinway St & 21 Ave,7137,23 Ave & 27 St,7178,40.774798,-73.903787,40.776165,-73.9153175,member
407193,E7443D0DEDEAB5A1,electric_bike,2022-01-23 09:36:46,2022-01-23 09:38:27,Steinway St & 21 Ave,7137,Steinway St & Ditmars Blvd,7074,40.774798,-73.903787,40.772717,-73.906127,member
416677,52B3351CE801BD81,electric_bike,2022-01-05 09:22:51,2022-01-05 13:40:29,Steinway St & 21 Ave,7137,Queens Plaza North & Crescent St,6429,40.774798,-73.903787,40.75110165,-73.94073717,member
422363,768C9CC37D56ACDF,electric_bike,2022-01-28 16:15:12,2022-01-28 16:25:02,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
422497,980B216FB3695965,classic_bike,2022-01-20 14:30:43,2022-01-20 14:40:40,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
422506,DAA906ABAD1BE629,electric_bike,2022-01-21 15:08:11,2022-01-21 15:13:10,Steinway St & 21 Ave,7137,25 Ave & 41 St,6943,40.774798,-73.903787,40.767666,-73.910963,member
423058,23398643109AEA61,classic_bike,2022-01-25 14:28:08,2022-01-25 14:39:28,Steinway St & 21 Ave,7137,24 Ave & 29 St,7119,40.774798,-73.903787,40.7729,-73.916142,member
428716,B894305EA3D7B5AA,electric_bike,2022-01-28 15:41:47,2022-01-28 15:50:10,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.7774552,-73.9225403,40.774798,-73.903787,member
428719,90417AA8A95C9BF0,electric_bike,2022-01-12 07:42:32,2022-01-12 07:56:28,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.7774552,-73.9225403,40.774798,-73.903787,member
428867,CC45C69B0F9DD46D,electric_bike,2022-01-23 17:52:37,2022-01-23 17:54:19,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
428868,30331A0498829F08,electric_bike,2022-01-22 20:40:10,2022-01-22 20:41:35,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
428903,7D980EF87FF09BC9,electric_bike,2022-01-18 07:31:32,2022-01-18 07:41:07,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.7774552,-73.9225403,40.774798,-73.903787,member
429077,181DC44480FF2492,electric_bike,2022-01-11 07:48:16,2022-01-11 07:54:39,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
429209,A022BEB83A40D557,electric_bike,2022-01-14 14:36:06,2022-01-14 14:36:07,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
429725,3A526B92373D2284,electric_bike,2022-01-14 07:35:20,2022-01-14 07:45:46,19 St & 24 Ave,7186,Steinway St & 21 Ave,7137,40.7774552,-73.9225403,40.774798,-73.903787,member
429770,00B5F03DFC878EE6,electric_bike,2022-01-23 16:06:33,2022-01-23 16:09:52,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,casual
429787,6D7CC9354B33B688,classic_bike,2022-01-21 19:34:53,2022-01-21 19:35:11,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
430113,621536C83F272510,classic_bike,2022-01-25 18:46:27,2022-01-25 18:50:17,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430118,C016BA2B66F262F3,electric_bike,2022-01-20 14:42:08,2022-01-20 14:44:54,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430119,E6545B9BC90EECE4,electric_bike,2022-01-08 09:56:58,2022-01-08 10:00:33,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430122,84A433BB656E7E9A,electric_bike,2022-01-15 19:55:01,2022-01-15 19:58:27,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
430126,6B17B001763153CC,electric_bike,2022-01-20 21:50:27,2022-01-20 21:55:22,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
430269,A7CB31C6687643C7,electric_bike,2022-01-22 11:07:51,2022-01-22 11:17:21,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,casual
430321,75A147B19CDF4D81,electric_bike,2022-01-13 15:02:35,2022-01-13 15:20:08,38 St & Northern Blvd,6486,Steinway St & 21 Ave,7137,40.752372,-73.925384,40.774798,-73.903787,member
430384,DEEBAE34C6FF13B1,electric_bike,2022-01-12 17:09:15,2022-01-12 17:12:39,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430414,65D4B724766606B0,electric_bike,2022-01-12 15:57:29,2022-01-12 16:09:54,38 St & Northern Blvd,6486,Steinway St & 21 Ave,7137,40.752372,-73.925384,40.774798,-73.903787,member
430438,619385B2293B9D96,classic_bike,2022-01-28 07:21:49,2022-01-28 07:32:28,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,member
430468,07A96D6D23B61538,electric_bike,2022-01-12 07:45:13,2022-01-12 07:48:45,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430483,37E6805CC177D191,classic_bike,2022-01-04 16:03:48,2022-01-04 16:07:14,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430547,6CDEF3AE98AF0D10,electric_bike,2022-01-06 21:15:23,2022-01-06 21:21:11,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,casual
430659,C8006BE85BEA70AD,electric_bike,2022-01-21 14:35:35,2022-01-21 14:36:39,Steinway St & 21 Ave,7137,Steinway St & 21 Ave,7137,40.774798,-73.903787,40.774798,-73.903787,member
430678,99CF99F2F9229ACC,electric_bike,2022-01-21 16:04:13,2022-01-21 16:07:42,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
430680,8BA9FB61A276D499,electric_bike,2022-01-13 14:55:03,2022-01-13 14:59:01,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,casual
430690,8A7583F7DE878975,classic_bike,2022-01-15 23:52:33,2022-01-15 23:58:46,31 St & Ditmars Blvd,7144,Steinway St & 21 Ave,7137,40.776168,-73.910485,40.774798,-73.903787,member
430842,F41E43A6276DB36B,electric_bike,2022-01-09 09:29:51,2022-01-09 09:37:06,25 Ave & 41 St,6943,Steinway St & 21 Ave,7137,40.767666,-73.910963,40.774798,-73.903787,casual
430954,A0BD4AE0686045E1,classic_bike,2022-01-21 16:03:55,2022-01-21 16:09:45,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430955,E081008ED11B5326,electric_bike,2022-01-26 15:36:27,2022-01-26 15:40:18,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430987,5AC222633A330018,classic_bike,2022-01-13 15:53:52,2022-01-13 15:59:13,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430988,966C849C2EA0B935,electric_bike,2022-01-20 15:47:48,2022-01-20 15:52:15,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430990,B8BAED3B74427615,electric_bike,2022-01-17 18:21:42,2022-01-17 18:25:05,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
430991,F912E79D4777699A,electric_bike,2022-01-18 18:58:28,2022-01-18 19:01:49,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431000,C434BF0F015989E5,electric_bike,2022-01-25 16:04:24,2022-01-25 16:09:30,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431001,DBF63DB834ABD024,electric_bike,2022-01-11 18:54:21,2022-01-11 18:58:04,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431010,639FB9DF631D41C0,classic_bike,2022-01-21 18:54:18,2022-01-21 18:59:19,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431011,433B90230459EE5F,classic_bike,2022-01-18 19:17:33,2022-01-18 19:24:16,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431012,71316AFD0E1B9B80,classic_bike,2022-01-27 20:18:26,2022-01-27 20:22:41,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431013,65ACD93F9649F099,classic_bike,2022-01-24 20:30:21,2022-01-24 20:34:59,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431024,862E15F54970A630,classic_bike,2022-01-13 23:04:28,2022-01-13 23:10:30,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431025,2DC2304E4B9C3899,electric_bike,2022-01-28 17:55:42,2022-01-28 17:59:52,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431026,A691B610FD643FF0,electric_bike,2022-01-27 15:00:50,2022-01-27 15:05:07,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
431029,2CB254F039710E7D,electric_bike,2022-01-16 08:35:00,2022-01-16 08:38:20,31 St & 23 Ave,7144,Steinway St & 21 Ave,7137,40.7747878,-73.9125551,40.774798,-73.903787,member
