,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
470446,03BEFC4144082078,electric_bike,2022-01-08 20:07:41,2022-01-08 20:09:05,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
470987,AA7764D41B997D00,electric_bike,2022-01-01 19:02:36,2022-01-01 19:03:51,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
471088,6E99379B0F2E42A8,electric_bike,2022-01-03 00:29:10,2022-01-03 00:33:20,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
476437,E2AAAD2243063F5A,electric_bike,2022-01-04 19:23:03,2022-01-04 19:29:07,Prospect Ave & E 151 St,7830,Brook Ave & E 157 St,7935,40.814232,-73.903927,40.820713,-73.911759,casual
563832,1602A98FE4072F12,electric_bike,2022-01-14 16:07:16,2022-01-14 19:20:59,Prospect Ave & E 151 St,7830,,nan,40.814232,-73.903927,40.82,-73.92,casual
594246,F7CDB372A069DEC7,electric_bike,2022-01-05 16:29:53,2022-01-05 16:46:28,Prospect Ave & E 151 St,7830,W 146 St & Broadway,8018,40.814232,-73.903927,40.826969,-73.949738,member
595783,24A037E480FE12BE,electric_bike,2022-01-20 19:12:08,2022-01-20 19:19:16,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
595816,40D00FBC5BE8C287,electric_bike,2022-01-06 11:58:42,2022-01-06 12:54:46,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807,40.814232,-73.903927,40.815077,-73.899939,member
600659,15A8E4FF9111BDCA,electric_bike,2022-01-10 17:56:35,2022-01-10 18:04:20,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,casual
634233,927CD225D3A90CCF,electric_bike,2022-01-26 08:50:15,2022-01-26 08:53:58,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
662734,7EBDF93C2805A8F4,electric_bike,2022-01-27 17:19:58,2022-01-27 17:21:47,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,casual
662747,7268C13FCF2540B4,classic_bike,2022-01-24 18:54:53,2022-01-24 19:01:20,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,casual
672453,272AFC209D83E2AF,electric_bike,2022-01-07 14:19:22,2022-01-07 14:47:43,Prospect Ave & E 151 St,7830,31 St & Ditmars Blvd,7144,40.814232,-73.903927,40.776168,-73.910485,member
771924,D7A4A231B3293B64,classic_bike,2022-01-20 20:08:57,2022-01-20 20:12:49,Prospect Ave & E 151 St,7830,Westchester Ave & Longwood Ave,7909,40.814232,-73.903927,40.819701,-73.901311,casual
829573,0A02ACC4EB7DCCDE,electric_bike,2022-01-12 14:25:17,2022-01-12 14:48:50,Prospect Ave & E 151 St,7830,E 93 St & 2 Ave,7286,40.814232,-73.903927,40.782454175279874,-73.9489196240902,member
874031,13ED8FB4AF4056B1,electric_bike,2022-01-17 10:51:18,2022-01-17 11:02:24,Prospect Ave & E 151 St,7830,Adam Clayton Powell Blvd & W 151 St,8009,40.814232,-73.903927,40.825289,-73.936232,casual
874079,9526244AA5E53A9F,electric_bike,2022-01-19 11:57:29,2022-01-19 11:59:14,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
877430,B33D35652704AD3B,electric_bike,2022-01-13 18:43:11,2022-01-13 18:45:48,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
877431,232402C8423A12E7,electric_bike,2022-01-14 12:19:38,2022-01-14 12:21:16,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
902873,30FC6F8BC639C094,classic_bike,2022-01-26 08:56:29,2022-01-26 09:10:05,Prospect Ave & E 151 St,7830,River Ave & E 151 St,7967,40.814232,-73.903927,40.822217,-73.928939,member
959831,2CF179AAFD3D589D,electric_bike,2022-01-01 17:45:13,2022-01-01 17:49:14,Prospect Ave & E 151 St,7830,E 156 & Brook Ave,7896,40.814232,-73.903927,40.819823,-73.912411,casual
1013246,8B6AE90C2C3FE4EA,electric_bike,2022-01-03 00:35:08,2022-01-03 00:53:24,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,casual
