,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25163,CDEDB60E7BB9AB72,electric_bike,2022-01-25 16:24:45,2022-01-25 16:38:55,11 St & 43 Ave,6438,Bayard St & Leonard St,5442,40.7519071,-73.9479119,40.71915571696044,-73.94885390996933,member
25179,C4DA8CDB21A85A31,classic_bike,2022-01-03 16:52:47,2022-01-03 17:13:43,11 St & 43 Ave,6438,31 Ave & Steinway St,6782,40.7519071,-73.9479119,40.7611488,-73.9170071,member
33905,14AE522143425156,electric_bike,2022-01-24 19:27:22,2022-01-24 19:35:15,11 St & 43 Ave,6438,Vernon Blvd & 30 Rd,7003,40.7519071,-73.9479119,40.770845,-73.934171,member
33906,8A5EA5D15B181D99,electric_bike,2022-01-26 17:48:43,2022-01-26 17:56:47,11 St & 43 Ave,6438,Vernon Blvd & 30 Rd,7003,40.7519071,-73.9479119,40.770845,-73.934171,member
33910,73D6E177E1461AF7,classic_bike,2022-01-07 18:06:39,2022-01-07 18:17:13,11 St & 43 Ave,6438,Vernon Blvd & 30 Rd,7003,40.7519071,-73.9479119,40.770845,-73.934171,member
33970,276A5F864248F271,electric_bike,2022-01-04 16:08:45,2022-01-04 16:17:11,11 St & 43 Ave,6438,Vernon Blvd & 30 Rd,7003,40.7519071,-73.9479119,40.770845,-73.934171,member
38051,D0F4AC55908ED467,classic_bike,2022-01-05 17:40:51,2022-01-05 17:51:09,11 St & 43 Ave,6438,34 St & 35 Ave,6605,40.7519071,-73.9479119,40.7569332,-73.9262231,casual
38913,678167CB5F4618BE,classic_bike,2022-01-03 17:55:22,2022-01-03 18:07:59,11 St & 43 Ave,6438,34 St & 35 Ave,6605,40.7519071,-73.9479119,40.7569332,-73.9262231,casual
44341,BEA41B923328DCD1,electric_bike,2022-01-26 13:09:02,2022-01-26 13:16:33,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.7519071,-73.9479119,40.752372,-73.925384,member
44342,A1FE291571DC55F6,electric_bike,2022-01-26 07:54:05,2022-01-26 08:02:32,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.7519071,-73.9479119,40.752372,-73.925384,member
44343,69CA840A07139D6F,electric_bike,2022-01-13 13:05:15,2022-01-13 13:12:09,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.7519071,-73.9479119,40.752372,-73.925384,member
44344,A83E5A4A6352D486,electric_bike,2022-01-13 07:51:44,2022-01-13 07:59:17,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.7519071,-73.9479119,40.752372,-73.925384,member
45755,BA16A1E9D4EEDB45,classic_bike,2022-01-23 15:17:01,2022-01-23 15:26:14,11 St & 43 Ave,6438,34 Ave & 13 St,6836,40.7519071,-73.9479119,40.7638753,-73.9364848,member
68953,B3487629B08B9796,electric_bike,2022-01-27 18:02:50,2022-01-27 18:11:34,11 St & 43 Ave,6438,8 St & Astoria Blvd,7068,40.7519071,-73.9479119,40.7725996921817,-73.93266275525093,member
77944,583F709CC33AB9BB,electric_bike,2022-01-19 16:41:13,2022-01-19 16:50:47,11 St & 43 Ave,6438,27 Ave & 9 St,7098,40.7519071,-73.9479119,40.7739825,-73.9309134,member
82016,2BC0D432FC21A09F,electric_bike,2022-01-10 13:47:10,2022-01-10 13:58:30,11 St & 43 Ave,6438,3 Ave & E 62 St,6762,40.7519071,-73.9479119,40.76312584,-73.96526895,member
83358,E5C2C07F6D770C7D,electric_bike,2022-01-02 13:11:02,2022-01-02 13:27:54,11 St & 43 Ave,6438,3 Ave & E 62 St,6762,40.7519071,-73.9479119,40.76312584,-73.96526895,member
88649,F2E51BCCAEB9D8F0,classic_bike,2022-01-24 16:28:09,2022-01-24 16:39:34,11 St & 43 Ave,6438,Crescent St & Broadway,6827,40.7519071,-73.9479119,40.7633589,-73.9286471,member
89024,9ADC0D9E46BA0FF1,electric_bike,2022-01-21 02:16:18,2022-01-21 02:25:05,11 St & 43 Ave,6438,Crescent St & Broadway,6827,40.7519071,-73.9479119,40.7633589,-73.9286471,member
89025,46C116CAE9B19C12,electric_bike,2022-01-17 23:54:32,2022-01-18 00:03:02,11 St & 43 Ave,6438,Crescent St & Broadway,6827,40.7519071,-73.9479119,40.7633589,-73.9286471,member
93773,A87C0E30113E1BBD,classic_bike,2022-01-23 15:11:33,2022-01-23 15:12:55,11 St & 43 Ave,6438,21 St & 43 Ave,6395,40.7519071,-73.9479119,40.75052534,-73.94594845,member
97063,93CBC05D28428F22,classic_bike,2022-01-01 01:21:29,2022-01-01 01:25:47,11 St & 43 Ave,6438,21 St & 43 Ave,6395,40.7519071,-73.9479119,40.75052534,-73.94594845,casual
98243,F4A70937A9041F0C,electric_bike,2022-01-11 07:44:14,2022-01-11 07:45:42,11 St & 43 Ave,6438,21 St & 43 Ave,6395,40.7519071,-73.9479119,40.75052534,-73.94594845,member
104091,3FE7E6570E293B90,electric_bike,2022-01-05 16:39:59,2022-01-05 17:17:43,11 St & 43 Ave,6438,Jefferson St & Cypress Ave,5082,40.7519071,-73.9479119,40.70907,-73.92157,member
106520,FB1A39B674EE22FB,electric_bike,2022-01-31 18:52:03,2022-01-31 19:06:27,11 St & 43 Ave,6438,31 Ave & 34 St,6819,40.7519071,-73.9479119,40.763154,-73.920827,member
107425,CB8EFC6A2CAE6A6A,electric_bike,2022-01-22 15:23:00,2022-01-22 15:38:59,11 St & 43 Ave,6438,31 Ave & 34 St,6819,40.7519071,-73.9479119,40.763154,-73.920827,member
107860,B7782A31B489DAC9,classic_bike,2022-01-25 16:36:30,2022-01-25 17:12:38,Sands St Gate,4812,11 St & 43 Ave,6438,40.699569,-73.979827,40.7519071,-73.9479119,member
107901,F982987B28889C8D,electric_bike,2022-01-08 07:33:10,2022-01-08 07:51:42,Leonard St & Nassau Ave,5550,11 St & 43 Ave,6438,40.7239567849954,-73.94984364509583,40.7519071,-73.9479119,member
107975,5A0CA2EB142A2EC0,electric_bike,2022-01-26 07:14:02,2022-01-26 07:41:11,Menahan St & Seneca Ave,4963,11 St & 43 Ave,6438,40.70461,-73.91054,40.7519071,-73.9479119,member
107981,FCD42FDA1259FCD5,classic_bike,2022-01-12 08:15:42,2022-01-12 08:28:10,Leonard St & Nassau Ave,5550,11 St & 43 Ave,6438,40.7239567849954,-73.94984364509583,40.7519071,-73.9479119,member
108298,5E12589579D6238B,classic_bike,2022-01-16 18:34:18,2022-01-16 18:36:36,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
108299,05D60BEC51EDC201,electric_bike,2022-01-14 07:57:27,2022-01-14 08:06:42,Milton St & Franklin St,5752,11 St & 43 Ave,6438,40.72906,-73.95779,40.7519071,-73.9479119,member
108431,555F544B81416B17,classic_bike,2022-01-11 18:17:35,2022-01-11 18:21:27,21 St & Queens Plaza North,6471,11 St & 43 Ave,6438,40.75325964,-73.94335788,40.7519071,-73.9479119,member
108465,0166DC8AF7978C25,electric_bike,2022-01-13 08:21:49,2022-01-13 08:36:20,Kent Ave & N 7 St,5489,11 St & 43 Ave,6438,40.72036775298455,-73.96165072917938,40.7519071,-73.9479119,member
108473,63FC80BA8D4F0CB2,classic_bike,2022-01-04 09:20:44,2022-01-04 09:38:09,E 58 St & 1 Ave (NE Corner),6682,11 St & 43 Ave,6438,40.75892386377695,-73.96226227283478,40.7519071,-73.9479119,member
108633,80EBCFCF722CBF15,classic_bike,2022-01-27 09:46:17,2022-01-27 09:53:00,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
108920,14A73991B78B0116,electric_bike,2022-01-03 14:20:01,2022-01-03 14:45:34,Center Blvd & 48 Ave,6254,11 St & 43 Ave,6438,40.745038,-73.957539,40.7519071,-73.9479119,casual
109017,639430EC53EB69F1,electric_bike,2022-01-24 05:29:56,2022-01-24 05:35:23,48 Ave & 5 St,6212,11 St & 43 Ave,6438,40.74436328706688,-73.9558732509613,40.7519071,-73.9479119,member
109273,FC1D420CC14415E8,electric_bike,2022-01-05 09:28:31,2022-01-05 09:33:12,Center Blvd & 48 Ave,6254,11 St & 43 Ave,6438,40.745038,-73.957539,40.7519071,-73.9479119,member
109333,06C7D77108C7BEA6,classic_bike,2022-01-10 08:22:31,2022-01-10 08:43:24,7 Ave & Central Park South,6912,11 St & 43 Ave,6438,40.7667405590595,-73.9790689945221,40.7519071,-73.9479119,member
109358,E3047C5661F3827D,classic_bike,2022-01-17 11:14:18,2022-01-17 11:33:13,7 Ave & Central Park South,6912,11 St & 43 Ave,6438,40.7667405590595,-73.9790689945221,40.7519071,-73.9479119,member
109405,3DFC8B5759DED9EC,classic_bike,2022-01-14 08:34:59,2022-01-14 08:37:10,Vernon Blvd & 41 Rd,6514,11 St & 43 Ave,6438,40.7552433,-73.9485678,40.7519071,-73.9479119,member
109635,577EDF408F333D15,electric_bike,2022-01-21 02:11:49,2022-01-21 02:15:18,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
109653,95AF7F12C1B0EBA0,electric_bike,2022-01-14 07:10:15,2022-01-14 07:17:17,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
109654,012CE92B185A6BDD,electric_bike,2022-01-27 06:49:34,2022-01-27 06:57:06,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
109817,C1776BC54E6BE9BB,classic_bike,2022-01-12 19:08:57,2022-01-12 19:09:12,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
109927,D819EAD81C1D0B4B,electric_bike,2022-01-07 11:48:45,2022-01-07 12:06:22,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
110040,0DA398934D8E5C2F,classic_bike,2022-01-07 16:53:43,2022-01-07 17:01:38,Center Blvd & 48 Ave,6254,11 St & 43 Ave,6438,40.745038,-73.957539,40.7519071,-73.9479119,casual
110131,4D066EBB36D1990B,classic_bike,2022-01-24 12:56:26,2022-01-24 13:03:40,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
110202,D367AA3F29429CE7,classic_bike,2022-01-14 09:47:16,2022-01-14 10:04:46,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110216,FEA4A9E310722824,electric_bike,2022-01-18 08:51:08,2022-01-18 09:05:57,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
110217,F7D91A457F61F058,classic_bike,2022-01-03 09:13:08,2022-01-03 09:33:24,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
110219,7A156AAFFEB74163,electric_bike,2022-01-10 08:57:27,2022-01-10 09:12:45,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
110222,40F0D510E77C9540,classic_bike,2022-01-03 09:26:50,2022-01-03 09:45:40,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110223,7428E5EBC8FD4719,classic_bike,2022-01-13 09:50:17,2022-01-13 10:14:36,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110224,FEA54632339471C5,classic_bike,2022-01-05 09:21:25,2022-01-05 09:40:25,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110289,CBA1ABE426B1BE4E,classic_bike,2022-01-04 09:14:47,2022-01-04 09:38:15,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110449,3E79C17F79B0718D,electric_bike,2022-01-27 14:52:52,2022-01-27 14:59:26,Vernon Blvd & 50 Ave,6170,11 St & 43 Ave,6438,40.74232744,-73.95411749,40.7519071,-73.9479119,member
110595,8B41DB718E242DEA,classic_bike,2022-01-23 10:22:57,2022-01-23 10:41:57,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
110664,E518B4A14FABE0DB,electric_bike,2022-01-25 07:24:14,2022-01-25 07:31:51,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
110665,7D79D3E45EA51C1D,classic_bike,2022-01-11 08:18:11,2022-01-11 08:28:16,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
110668,26E71746F8C61372,electric_bike,2022-01-06 08:11:02,2022-01-06 08:18:44,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
110669,531A2AB5D295FAA8,electric_bike,2022-01-26 07:54:23,2022-01-26 08:02:28,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
110681,DE87E7D909E2E9C6,electric_bike,2022-01-04 02:36:43,2022-01-04 02:44:12,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
110682,E796EDFF18EAA3EC,electric_bike,2022-01-18 07:00:10,2022-01-18 07:13:02,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
111207,3944BBE654046F58,classic_bike,2022-01-02 09:40:26,2022-01-02 09:58:19,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111210,97A58C2220379348,classic_bike,2022-01-05 09:21:17,2022-01-05 09:40:24,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111267,21C56063B206E0B2,electric_bike,2022-01-26 08:32:49,2022-01-26 08:33:32,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
111278,377F6EEDF791218F,electric_bike,2022-01-04 15:15:38,2022-01-04 15:17:07,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
111335,988EECA29E611BD5,classic_bike,2022-01-24 20:01:24,2022-01-24 20:01:26,11 St & 43 Ave,6438,11 St & 43 Ave,6438,40.7519071,-73.9479119,40.7519071,-73.9479119,member
111498,48A28E0A77FCFDFC,classic_bike,2022-01-10 08:53:49,2022-01-10 09:11:52,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111533,BE7EDCC64B43DF4B,classic_bike,2022-01-26 18:29:20,2022-01-26 18:39:21,21 St & 36 Ave,6729,11 St & 43 Ave,6438,40.7601853,-73.9362726,40.7519071,-73.9479119,member
111536,002FA9E04EC01908,electric_bike,2022-01-26 18:28:30,2022-01-26 18:39:28,21 St & 36 Ave,6729,11 St & 43 Ave,6438,40.7601853,-73.9362726,40.7519071,-73.9479119,casual
111673,1982D4C0B370A4C9,electric_bike,2022-01-21 08:30:34,2022-01-21 08:42:06,Calyer St & Jewel St,5743,11 St & 43 Ave,6438,40.72984,-73.94839,40.7519071,-73.9479119,member
111687,A54E3760C6B7DA36,classic_bike,2022-01-24 09:22:17,2022-01-24 09:42:24,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111739,BB9B71137C6D711E,electric_bike,2022-01-09 16:19:45,2022-01-09 16:29:50,Calyer St & Jewel St,5743,11 St & 43 Ave,6438,40.72984,-73.94839,40.7519071,-73.9479119,casual
111750,565101096C9AC1DA,classic_bike,2022-01-02 09:38:55,2022-01-02 09:58:23,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111759,772715298578FC3D,classic_bike,2022-01-03 09:27:22,2022-01-03 09:45:50,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111761,3E856034A720D414,electric_bike,2022-01-12 09:16:02,2022-01-12 09:29:26,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
111762,F318D0896D8104F5,classic_bike,2022-01-09 14:45:49,2022-01-09 15:06:30,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111763,8C8E150714FEA31E,classic_bike,2022-01-12 09:07:05,2022-01-12 09:26:49,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111764,CAA85F12DCF42D5B,classic_bike,2022-01-18 09:14:54,2022-01-18 09:34:26,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
111784,C140E1AE93A18359,electric_bike,2022-01-25 07:14:39,2022-01-25 07:50:00,E 149 St & Jackson Ave,7812,11 St & 43 Ave,6438,40.813135,-73.909235,40.7519071,-73.9479119,member
112115,D5DD2B4A6F8C7FE6,classic_bike,2022-01-14 10:56:46,2022-01-14 11:18:23,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
112351,27362AFCD66B5FEE,electric_bike,2022-01-13 07:42:35,2022-01-13 07:50:34,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
112357,6378A8ED3CB6CC60,electric_bike,2022-01-12 07:26:04,2022-01-12 07:34:00,Vernon Blvd & 30 Rd,7003,11 St & 43 Ave,6438,40.770845,-73.934171,40.7519071,-73.9479119,member
112426,04E6B7C07108AA4A,classic_bike,2022-01-21 07:22:28,2022-01-21 07:26:02,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112462,ED4DEC8609F79852,electric_bike,2022-01-05 08:04:11,2022-01-05 08:15:31,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
112463,BB7CC949D75E3DD1,electric_bike,2022-01-28 07:29:43,2022-01-28 07:38:07,8 St & Astoria Blvd,7068,11 St & 43 Ave,6438,40.7725996921817,-73.93266275525093,40.7519071,-73.9479119,member
112479,F9539343594F1FB8,electric_bike,2022-01-25 05:30:47,2022-01-25 05:50:05,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112480,B0351ABB1046EE05,classic_bike,2022-01-27 08:16:44,2022-01-27 08:20:01,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112645,F14D87584E2D4588,electric_bike,2022-01-13 18:07:00,2022-01-13 18:10:11,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112690,E80461388B46EF39,classic_bike,2022-01-14 10:08:35,2022-01-14 10:12:47,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112693,A531420F75683101,classic_bike,2022-01-27 06:45:26,2022-01-27 06:48:04,9 St & 44 Rd,6361,11 St & 43 Ave,6438,40.74966,-73.9521,40.7519071,-73.9479119,member
112782,703246A7A85F6851,classic_bike,2022-01-09 14:46:27,2022-01-09 15:06:26,2 Ave & E 55 St,6650,11 St & 43 Ave,6438,40.757920208794026,-73.96638214588165,40.7519071,-73.9479119,member
112784,260FA0DF6A13118F,electric_bike,2022-01-26 08:32:25,2022-01-26 08:47:20,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
112785,6DF329D48FD75B77,electric_bike,2022-01-19 08:31:47,2022-01-19 08:44:07,N 6 St & Bedford Ave,5379,11 St & 43 Ave,6438,40.71745169,-73.95850939,40.7519071,-73.9479119,member
112809,212CF417764AB4AC,classic_bike,2022-01-11 08:26:28,2022-01-11 08:30:09,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112836,96F7C2CE2934FB0F,electric_bike,2022-01-24 05:30:02,2022-01-24 05:47:24,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112838,90BBD31745158E64,electric_bike,2022-01-26 05:25:48,2022-01-26 05:45:45,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112839,747BD5E5B7EF8CFF,electric_bike,2022-01-13 05:25:59,2022-01-13 05:41:49,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112850,978D3FCA0A7AEFD4,classic_bike,2022-01-05 06:59:27,2022-01-05 07:02:41,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112873,F44022E4AFFF4DE3,electric_bike,2022-01-20 05:16:32,2022-01-20 05:33:20,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112874,8540ED86C16BC379,electric_bike,2022-01-31 05:56:56,2022-01-31 06:22:19,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
112883,0A2C922D5A6B053E,classic_bike,2022-01-28 08:03:59,2022-01-28 08:08:23,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112884,66158DEE1FEFC46D,classic_bike,2022-01-14 07:52:36,2022-01-14 07:56:02,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
112887,B0C8190DA3B80B73,classic_bike,2022-01-07 07:20:13,2022-01-07 07:25:36,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
113022,A56E3D5AC25B016E,electric_bike,2022-01-11 18:19:19,2022-01-11 18:22:08,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
113023,7D21525EB33D4B44,classic_bike,2022-01-10 08:16:15,2022-01-10 08:19:58,Queens Plaza North & Crescent St,6429,11 St & 43 Ave,6438,40.75110165,-73.94073717,40.7519071,-73.9479119,member
116132,D01ACD771BD66C25,electric_bike,2022-01-17 10:15:19,2022-01-17 10:19:36,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.7519071,-73.9479119,40.74232744,-73.95411749,member
116797,4ECA62CBC3859D1D,classic_bike,2022-01-27 19:42:27,2022-01-27 20:01:27,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
117310,B9D8A1962E4A2DEE,classic_bike,2022-01-24 15:04:26,2022-01-24 15:10:47,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.7519071,-73.9479119,40.74232744,-73.95411749,member
117409,294E5DB07DAEDF38,classic_bike,2022-01-05 19:45:53,2022-01-05 20:07:05,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.7519071,-73.9479119,40.75797322,-73.96603308,member
118920,E65BB2D7F725ADE0,electric_bike,2022-01-06 17:17:38,2022-01-06 17:27:16,11 St & 43 Ave,6438,Broadway & 12 St,6901,40.7519071,-73.9479119,40.7668,-73.9347774,member
