,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51626,761A68D79C56BEA4,classic_bike,2022-01-22 14:02:46,2022-01-22 14:05:36,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
51820,E81676E116F74E60,classic_bike,2022-01-07 17:42:30,2022-01-07 17:46:17,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
51824,9231CC60C238EF1E,classic_bike,2022-01-21 14:46:43,2022-01-21 14:49:30,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
51825,1B56FE06B9A27B8C,classic_bike,2022-01-21 10:06:55,2022-01-21 10:09:58,Clinton St & Joralemon St,4605,Congress St & Hicks St,4497,40.69239502,-73.99337909,40.6893952,-73.9995126,member
56479,E641E76F70A14EDE,electric_bike,2022-01-21 16:15:47,2022-01-21 16:27:37,Clinton St & Joralemon St,4605,DeKalb Ave & Vanderbilt Ave,4461,40.69239502,-73.99337909,40.68940747,-73.96885458,member
59683,BAEDBD3D59E57D47,electric_bike,2022-01-22 16:33:50,2022-01-22 16:42:29,Clinton St & Joralemon St,4605,Flushing Ave & Vanderbilt Ave,4762,40.69239502,-73.99337909,40.69795031569544,-73.97077560424805,member
59778,E5C98DA80480DA3F,electric_bike,2022-01-18 10:55:16,2022-01-18 11:06:01,Clinton St & Joralemon St,4605,Flushing Ave & Vanderbilt Ave,4762,40.69239502,-73.99337909,40.69795031569544,-73.97077560424805,member
59780,935B08E8A07900C4,electric_bike,2022-01-19 10:32:26,2022-01-19 10:40:56,Clinton St & Joralemon St,4605,Flushing Ave & Vanderbilt Ave,4762,40.69239502,-73.99337909,40.69795031569544,-73.97077560424805,member
60439,FA2A335AB509A1E1,electric_bike,2022-01-10 10:11:03,2022-01-10 10:20:52,Clinton St & Joralemon St,4605,Flushing Ave & Vanderbilt Ave,4762,40.69239502,-73.99337909,40.69795031569544,-73.97077560424805,member
60547,A92FFAA915BAE076,classic_bike,2022-01-31 15:33:25,2022-01-31 16:03:59,Clinton St & Joralemon St,4605,Bedford Ave & Montgomery St,3736,40.69239502,-73.99337909,40.665816,-73.956934,member
61816,CCA304D8ABE635D5,classic_bike,2022-01-14 21:05:07,2022-01-14 21:08:48,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
61863,3B452E7E79EB9EAC,electric_bike,2022-01-25 15:30:07,2022-01-25 15:35:33,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
61864,C48BDCA7949DE17A,electric_bike,2022-01-04 09:16:50,2022-01-04 09:21:52,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
61924,A5811F3724B0E6CF,electric_bike,2022-01-31 18:47:59,2022-01-31 19:00:33,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
61930,5FBBFAF8C664C08D,electric_bike,2022-01-24 08:09:29,2022-01-24 08:16:00,Clinton St & Joralemon St,4605,Nassau St\t& Duffield St,4781,40.69239502,-73.99337909,40.698477,-73.98384,member
62020,DB860AD2C67ECB9C,classic_bike,2022-01-19 16:10:26,2022-01-19 16:17:36,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62021,4E2DDBB09A64F494,electric_bike,2022-01-26 08:54:08,2022-01-26 09:08:31,Clinton St & Joralemon St,4605,Park Pl & Church St,5288,40.69239502,-73.99337909,40.71334184275907,-74.00935515761375,casual
62023,B2710D067848F4F5,electric_bike,2022-01-05 14:40:35,2022-01-05 14:45:21,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62024,28E9B16A533A43E4,electric_bike,2022-01-06 10:20:06,2022-01-06 10:29:52,Clinton St & Joralemon St,4605,Park Pl & Church St,5288,40.69239502,-73.99337909,40.71334184275907,-74.00935515761375,member
62025,C26064C0EE071296,electric_bike,2022-01-22 15:58:51,2022-01-22 16:03:25,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62045,71206629BBD24B53,classic_bike,2022-01-19 17:26:49,2022-01-19 17:34:38,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,casual
62103,36F70C1A5F02DC5D,classic_bike,2022-01-05 17:47:57,2022-01-05 17:56:27,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62144,A7138F095E3E70BA,classic_bike,2022-01-27 08:31:49,2022-01-27 08:37:47,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62167,66198C81B37E3FC7,classic_bike,2022-01-05 17:47:45,2022-01-05 17:56:15,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62168,E3C613AECF68C496,classic_bike,2022-01-24 14:30:54,2022-01-24 14:37:40,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62215,B8901C28CD1CC127,classic_bike,2022-01-17 18:02:03,2022-01-17 18:08:40,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
62217,A3FCBB5402402406,classic_bike,2022-01-05 14:49:55,2022-01-05 14:58:41,Clinton St & Joralemon St,4605,Clinton St & Union St,4266,40.69239502,-73.99337909,40.6831164,-73.99785267,member
65303,792C858739899D3C,classic_bike,2022-01-26 15:35:49,2022-01-26 15:38:53,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65304,76927FC9AEF4856C,electric_bike,2022-01-26 09:53:13,2022-01-26 10:07:26,Clinton St & Joralemon St,4605,Macon St & Nostrand Ave,4214,40.69239502,-73.99337909,40.6809833854,-73.9500479759,member
65306,DD2258A478C3D518,classic_bike,2022-01-25 18:01:15,2022-01-25 18:07:49,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65331,30D8C57ED644698A,electric_bike,2022-01-25 20:18:42,2022-01-25 20:20:11,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65337,213B7F4802AE3F04,classic_bike,2022-01-11 18:04:52,2022-01-11 18:07:07,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65467,43C2F7E580254FFF,classic_bike,2022-01-21 10:36:34,2022-01-21 10:38:28,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65469,4FEF2F198ED6C8F0,classic_bike,2022-01-25 16:21:17,2022-01-25 16:23:40,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65485,665F9F7889B00559,electric_bike,2022-01-12 12:22:41,2022-01-12 12:25:20,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65631,7CED59B10F3DDD3E,classic_bike,2022-01-09 13:03:25,2022-01-09 13:05:10,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65790,77D4251E5714C3A9,electric_bike,2022-01-10 16:11:52,2022-01-10 16:15:27,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65919,4555F6879D5A4734,electric_bike,2022-01-28 16:23:25,2022-01-28 16:35:41,Clinton St & Joralemon St,4605,President St & 4 Ave,4101,40.69239502,-73.99337909,40.676757,-73.983262,casual
65921,E682B55E9F25F254,classic_bike,2022-01-12 13:16:18,2022-01-12 13:18:15,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65924,384CDA35ECE1D13C,electric_bike,2022-01-28 16:21:36,2022-01-28 16:35:38,Clinton St & Joralemon St,4605,President St & 4 Ave,4101,40.69239502,-73.99337909,40.676757,-73.983262,member
65948,4414E17ACFEFFD7A,classic_bike,2022-01-13 15:34:34,2022-01-13 15:37:08,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65975,EB78E2FE3D0B1EE1,classic_bike,2022-01-12 13:38:14,2022-01-12 13:55:41,Clinton St & Joralemon St,4605,President St & 4 Ave,4101,40.69239502,-73.99337909,40.676757,-73.983262,member
65993,2D31514C02739E79,classic_bike,2022-01-20 17:21:37,2022-01-20 17:23:30,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
65996,B81F3A305FA7DD17,classic_bike,2022-01-12 10:53:53,2022-01-12 11:03:52,Clinton St & Joralemon St,4605,President St & 4 Ave,4101,40.69239502,-73.99337909,40.676757,-73.983262,member
66010,3153796B8256D99D,classic_bike,2022-01-27 15:33:03,2022-01-27 15:44:39,Clinton St & Joralemon St,4605,Clermont Ave & Lafayette Ave,4461,40.69239502,-73.99337909,40.68764484,-73.96968902,member
66011,5DD27F0259BE631A,classic_bike,2022-01-24 15:31:05,2022-01-24 15:34:43,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66012,E6B9C7967606D0F8,electric_bike,2022-01-10 22:59:53,2022-01-10 23:01:14,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66014,2C78E0D2BFEAEF39,classic_bike,2022-01-17 15:07:37,2022-01-17 15:09:42,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66016,B1238AA146F534BB,classic_bike,2022-01-06 16:19:25,2022-01-06 16:22:21,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66038,523C67312591DCF8,electric_bike,2022-01-31 16:09:01,2022-01-31 16:13:21,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66041,2DBE99A8B9B88ED4,classic_bike,2022-01-05 17:54:02,2022-01-05 17:57:37,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66042,D02D9D300B58A5F1,classic_bike,2022-01-13 11:40:20,2022-01-13 11:54:21,Clinton St & Joralemon St,4605,President St & 4 Ave,4101,40.69239502,-73.99337909,40.676757,-73.983262,member
66043,3100D8D3A5B9A602,classic_bike,2022-01-11 13:57:30,2022-01-11 13:59:03,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66044,F3789D188B5B6468,classic_bike,2022-01-04 20:22:01,2022-01-04 20:24:18,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66095,3BD636F5175E202A,electric_bike,2022-01-06 00:51:21,2022-01-06 01:04:20,Clinton St & Joralemon St,4605,Clermont Ave & Lafayette Ave,4461,40.69239502,-73.99337909,40.68764484,-73.96968902,casual
66100,D4D4E0946B1BAED3,classic_bike,2022-01-26 15:28:55,2022-01-26 15:30:23,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66102,0DEFEA51ACBEBFEF,classic_bike,2022-01-21 08:28:37,2022-01-21 08:30:43,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66134,866C41292CC8983B,classic_bike,2022-01-18 06:54:46,2022-01-18 06:56:25,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66217,F0DF6FB10F2A7EDD,classic_bike,2022-01-19 15:09:32,2022-01-19 15:16:29,Columbia Heights & Cranberry St,4829,Clinton St & Joralemon St,4605,40.70037867,-73.99548059,40.69239502,-73.99337909,member
66223,8A2A20CEB9741902,electric_bike,2022-01-03 07:53:59,2022-01-03 08:03:49,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66227,A9B3B46977DAA8C7,electric_bike,2022-01-22 16:40:43,2022-01-22 16:43:25,Congress St & Clinton St,4455,Clinton St & Joralemon St,4605,40.68825516598005,-73.99545192718506,40.69239502,-73.99337909,member
66231,73C66234EA1734F5,classic_bike,2022-01-07 11:31:39,2022-01-07 11:37:58,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
66235,B93AA89C23159ED3,electric_bike,2022-01-22 11:51:11,2022-01-22 11:55:09,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
66308,C57A8B7B65CAE58B,classic_bike,2022-01-28 16:06:22,2022-01-28 16:09:43,Congress St & Clinton St,4455,Clinton St & Joralemon St,4605,40.68825516598005,-73.99545192718506,40.69239502,-73.99337909,member
66314,4BE67ED810EAADBA,classic_bike,2022-01-27 09:31:15,2022-01-27 09:51:00,5 St & 6 Ave,3874,Clinton St & Joralemon St,4605,40.6704836,-73.98208968,40.69239502,-73.99337909,member
66356,B89F304D565043A0,classic_bike,2022-01-19 20:12:17,2022-01-19 20:13:58,Montague St & Clinton St,4677,Clinton St & Joralemon St,4605,40.6942715,-73.9923272,40.69239502,-73.99337909,member
66373,2E1BC4A4C7EE65A3,classic_bike,2022-01-16 12:29:18,2022-01-16 12:38:34,Sands St Gate,4812,Clinton St & Joralemon St,4605,40.699569,-73.979827,40.69239502,-73.99337909,member
66380,076FA88DA9305FA6,classic_bike,2022-01-24 07:26:35,2022-01-24 07:33:09,1 Pl & Clinton St,4193,Clinton St & Joralemon St,4605,40.6809591,-73.99905709,40.69239502,-73.99337909,member
66389,F3100EF26F0364F7,classic_bike,2022-01-24 09:28:54,2022-01-24 09:37:42,1 Pl & Clinton St,4193,Clinton St & Joralemon St,4605,40.6809591,-73.99905709,40.69239502,-73.99337909,member
66411,74638137C080DFFA,electric_bike,2022-01-06 18:26:36,2022-01-06 18:40:13,Sigourney St & Columbia St,3940,Clinton St & Joralemon St,4605,40.67267243410948,-74.0087952464819,40.69239502,-73.99337909,member
66438,2A4E5A36488AD19C,classic_bike,2022-01-06 19:49:24,2022-01-06 19:51:20,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66440,99D78F8DE92307DC,classic_bike,2022-01-13 16:54:36,2022-01-13 16:56:24,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66441,A33AE088C36A57B2,electric_bike,2022-01-05 16:24:23,2022-01-05 16:26:08,Clinton St & Joralemon St,4605,Court St & State St,4488,40.69239502,-73.99337909,40.6902375,-73.99203074,member
66505,7817A8CB0E116BCA,electric_bike,2022-01-28 08:09:28,2022-01-28 08:17:24,Smith St & 9 St,4077,Clinton St & Joralemon St,4605,40.6746957,-73.99785768,40.69239502,-73.99337909,member
66543,FA7C0E6829836780,classic_bike,2022-01-14 22:11:02,2022-01-14 22:27:20,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66544,8A858658609A0078,classic_bike,2022-01-05 21:14:28,2022-01-05 21:29:01,3 St & 3 Ave,4028,Clinton St & Joralemon St,4605,40.6750705,-73.98775226,40.69239502,-73.99337909,member
66560,7AE18F39B24F50F9,electric_bike,2022-01-20 09:39:28,2022-01-20 09:44:54,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,casual
66561,9B88EE205690BD80,classic_bike,2022-01-24 15:17:19,2022-01-24 15:21:52,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66564,6E4F6493414897C4,classic_bike,2022-01-21 09:06:20,2022-01-21 09:12:21,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66565,3D00CEC3186744CE,electric_bike,2022-01-21 17:15:33,2022-01-21 17:19:26,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66566,3A8EE4D91CCD0245,classic_bike,2022-01-15 14:18:09,2022-01-15 14:21:18,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66567,99D35B0AED728918,classic_bike,2022-01-02 11:30:59,2022-01-02 11:35:41,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66569,20AB2F133CED62DA,electric_bike,2022-01-05 10:52:11,2022-01-05 10:54:48,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66570,0C8618943B1B59A5,classic_bike,2022-01-17 12:34:15,2022-01-17 12:37:56,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,casual
66571,84F4345044C447F1,classic_bike,2022-01-19 15:41:19,2022-01-19 15:45:38,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66572,1F0CA856D5553CD2,electric_bike,2022-01-03 18:11:13,2022-01-03 18:13:40,Hicks St & Montague St,4645,Clinton St & Joralemon St,4605,40.69512845,-73.99595065,40.69239502,-73.99337909,member
66586,770BA5C778C4E29F,classic_bike,2022-01-23 16:54:23,2022-01-23 16:56:20,Court St & State St,4488,Clinton St & Joralemon St,4605,40.6902375,-73.99203074,40.69239502,-73.99337909,member
66589,8F01B5EB9FD6B43B,classic_bike,2022-01-26 08:46:55,2022-01-26 08:53:12,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,casual
66590,BE2071F1F24B445B,electric_bike,2022-01-18 08:13:08,2022-01-18 08:24:39,Montague St & Clinton St,4677,Clinton St & Joralemon St,4605,40.6942715,-73.9923272,40.69239502,-73.99337909,member
66596,16B49177424CDDF6,classic_bike,2022-01-08 16:20:18,2022-01-08 16:29:40,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
66597,54E3BA973246DF2D,classic_bike,2022-01-21 11:30:19,2022-01-21 11:34:30,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66598,0C18F16F14B88338,electric_bike,2022-01-22 14:14:34,2022-01-22 14:19:01,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66599,50EDC1CB0C930EBA,classic_bike,2022-01-10 17:43:09,2022-01-10 17:47:53,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66600,F7CA8C1FBFF2362D,classic_bike,2022-01-14 12:41:42,2022-01-14 12:46:19,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66601,27A8CF7DD1B08D50,classic_bike,2022-01-06 09:26:05,2022-01-06 09:29:56,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66602,3F7CB548DC5107B4,classic_bike,2022-01-06 15:15:00,2022-01-06 15:20:01,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66603,3BB42BCED68C3209,classic_bike,2022-01-26 09:54:49,2022-01-26 09:59:19,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66605,9003D0D6C4824D8E,classic_bike,2022-01-06 09:42:44,2022-01-06 09:47:14,Kane St & Clinton St,4455,Clinton St & Joralemon St,4605,40.6861758,-73.99645295,40.69239502,-73.99337909,member
66606,309C9B90F4FD1949,classic_bike,2022-01-20 16:25:13,2022-01-20 16:34:35,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
66607,7572CD500EDE3204,classic_bike,2022-01-13 09:41:42,2022-01-13 09:46:57,Clinton St & Union St,4266,Clinton St & Joralemon St,4605,40.6831164,-73.99785267,40.69239502,-73.99337909,member
66639,08091C5611E90C83,electric_bike,2022-01-21 08:00:15,2022-01-21 08:05:24,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
66645,B0067758F3A03CE6,classic_bike,2022-01-20 09:05:05,2022-01-20 09:09:19,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
66646,D474089CF7671FD9,classic_bike,2022-01-06 21:46:08,2022-01-06 21:50:56,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
66652,815D29C38CECA779,classic_bike,2022-01-27 20:43:47,2022-01-27 20:49:30,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
66670,D7248BFE123E552D,electric_bike,2022-01-25 19:22:37,2022-01-25 19:33:26,Pioneer St & Van Brunt St,4169,Clinton St & Joralemon St,4605,40.679043,-74.011169,40.69239502,-73.99337909,member
66674,7E31A51A48F4FF37,classic_bike,2022-01-21 12:37:43,2022-01-21 12:42:06,Congress St & Hicks St,4497,Clinton St & Joralemon St,4605,40.6893952,-73.9995126,40.69239502,-73.99337909,member
