,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6254,02B4719A988E70E8,docked_bike,2021-06-13 09:04:44,2021-06-13 10:02:46,Catherine St & Monroe St,5128,E 47 St & 1 Ave,6498,40.711174,-73.996826,40.752069,-73.967844,casual
9340,6C4C416697877318,docked_bike,2021-06-18 17:18:33,2021-06-18 17:22:52,Catherine St & Monroe St,5128,Centre St & Worth St,5279,40.711174,-73.996826,40.71494807,-74.00234482,member
9341,373B399A2C0D858A,docked_bike,2021-06-11 18:38:51,2021-06-11 18:45:12,Catherine St & Monroe St,5128,Hudson St & Reade St,5359,40.711174,-73.996826,40.71625008,-74.0091059,member
10398,F1DDD089D2823D3E,classic_bike,2021-06-25 17:49:22,2021-06-25 18:34:15,Catherine St & Monroe St,5128,44 Dr & Jackson Ave,6352,40.71117444,-73.99682619,40.74718234,-73.9432635,casual
10644,5D8041B86ED1B14F,classic_bike,2021-06-23 22:18:24,2021-06-23 22:30:49,Catherine St & Monroe St,5128,E 13 St & Avenue A,5779,40.71117444,-73.99682619,40.72966729392978,-73.98067966103554,casual
12140,9A6A4397CD7C51F2,docked_bike,2021-06-15 13:31:26,2021-06-15 13:36:09,Canal St & Rutgers St,5303,Catherine St & Monroe St,5128,40.714274,-73.9899,40.71117444,-73.99682619,member
12150,C07AAD05CFCB1EEA,docked_bike,2021-06-12 11:21:06,2021-06-12 11:21:38,Catherine St & Monroe St,5128,Catherine St & Monroe St,5128,40.711174,-73.996826,40.71117444,-73.99682619,member
12158,10F2E883E38B8ADB,classic_bike,2021-06-23 21:24:05,2021-06-23 21:24:11,Catherine St & Monroe St,5128,Catherine St & Monroe St,5128,40.71117444,-73.99682619,40.71117444,-73.99682619,casual
12159,C76513EC6FD6FF27,classic_bike,2021-06-23 21:24:35,2021-06-23 21:24:42,Catherine St & Monroe St,5128,Catherine St & Monroe St,5128,40.71117444,-73.99682619,40.71117444,-73.99682619,casual
12160,9849512F79307F37,classic_bike,2021-06-21 12:20:25,2021-06-21 13:18:25,Catherine St & Monroe St,5128,Catherine St & Monroe St,5128,40.71117444,-73.99682619,40.71117444,-73.99682619,casual
12175,434127CE80976491,docked_bike,2021-06-15 17:08:52,2021-06-19 13:00:47,W 50 St & 9 Ave,6854,Catherine St & Monroe St,5128,40.763604,-73.989179,40.71117444,-73.99682619,member
12189,6179A3E1629A8A23,docked_bike,2021-06-11 07:37:01,2021-06-11 07:47:35,E 1 St & 1 Ave,5593,Catherine St & Monroe St,5128,40.723355,-73.988649,40.71117444,-73.99682619,member
12206,4DE78BA2C0645395,docked_bike,2021-06-10 17:08:55,2021-06-10 17:30:58,W 27 St & 7 Ave,6247,Catherine St & Monroe St,5128,40.746647,-73.993915,40.71117444,-73.99682619,member
12209,BD75C58FD824D6E0,docked_bike,2021-06-01 13:17:11,2021-06-01 13:39:35,W 27 St & 7 Ave,6247,Catherine St & Monroe St,5128,40.746647,-73.993915,40.71117444,-73.99682619,member
12243,B0952FD1061DCC67,docked_bike,2021-06-18 16:39:08,2021-06-18 17:01:27,Catherine St & Monroe St,5128,Bank St & Hudson St,5922,40.711174,-73.996826,40.73652889,-74.00618026,member
12248,22D5AB003BAADD91,docked_bike,2021-06-18 13:43:17,2021-06-18 13:44:21,Catherine St & Monroe St,5128,Catherine St & Monroe St,5128,40.711174,-73.996826,40.71117444,-73.99682619,casual
12276,24A86DAC91318331,classic_bike,2021-06-21 18:30:39,2021-06-21 18:36:19,Madison St & Clinton St,5190,Catherine St & Monroe St,5128,40.71269042,-73.98776323,40.71117444,-73.99682619,member
12277,1FEFAD974DE95767,classic_bike,2021-06-21 14:06:10,2021-06-21 14:10:58,Madison St & Clinton St,5190,Catherine St & Monroe St,5128,40.71269042,-73.98776323,40.71117444,-73.99682619,member
12280,DF0243D74E76EA99,electric_bike,2021-06-26 03:39:18,2021-06-26 03:44:26,Madison St & Clinton St,5190,Catherine St & Monroe St,5128,40.71269042,-73.98776323,40.71117444,-73.99682619,casual
12293,89F6EC4299EBBD5F,docked_bike,2021-06-04 22:41:39,2021-06-04 23:00:14,Washington St & Barrow St,5847,Catherine St & Monroe St,5128,40.731911,-74.008769,40.71117444,-73.99682619,member
12297,75F45DCFB9DF0EC3,classic_bike,2021-06-24 14:43:46,2021-06-24 14:48:47,Spruce St & Nassau St,5137,Catherine St & Monroe St,5128,40.71146364,-74.00552427,40.71117444,-73.99682619,member
12299,BCAA77472E7C9E67,docked_bike,2021-06-16 17:31:43,2021-06-16 17:56:08,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
12302,011D99F71AE4C49A,docked_bike,2021-06-14 12:33:25,2021-06-14 12:44:21,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
12303,AA71CFF653F870CC,docked_bike,2021-06-04 21:27:31,2021-06-04 21:39:11,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,casual
12305,99D41B1F4B5A81D4,docked_bike,2021-06-18 11:58:30,2021-06-18 12:17:26,Fulton St & Pearl St,5024,Catherine St & Monroe St,5128,40.707721,-74.004386,40.71117444,-73.99682619,member
12312,5F96BCB4E860C66D,electric_bike,2021-06-18 09:58:50,2021-06-18 10:05:04,Lispenard St & Broadway,5391,Catherine St & Monroe St,5128,40.719392,-74.002472,40.71117444,-73.99682619,casual
12316,A560BA28E68FCF0A,classic_bike,2021-06-28 19:26:58,2021-06-28 20:06:49,St James Pl & Oliver St,5238,Catherine St & Monroe St,5128,40.71307916,-73.99851193,40.71117444,-73.99682619,member
12322,910F768505624022,docked_bike,2021-06-18 13:53:49,2021-06-18 13:59:52,Fulton St & Broadway,5175,Catherine St & Monroe St,5128,40.711066,-74.009447,40.71117444,-73.99682619,member
12732,5A2A08C7B73C231A,docked_bike,2021-06-17 12:14:43,2021-06-17 13:04:51,St James Pl & Oliver St,5238,Catherine St & Monroe St,5128,40.713079,-73.998511,40.71117444,-73.99682619,casual
13385,5B7483085CC50118,docked_bike,2021-06-07 07:25:24,2021-06-07 07:45:48,Catherine St & Monroe St,5128,Madison Ave & E 26 St,6131,40.711174,-73.996826,40.742684734875695,-73.98671329021454,member
16001,364E31069F3E5139,electric_bike,2021-06-28 14:52:26,2021-06-28 14:58:43,Catherine St & Monroe St,5128,Clinton St & Grand St,5303,40.71117444,-73.99682619,40.71559509,-73.9870295,member
16352,CBEE8298AFCFA224,docked_bike,2021-06-18 11:48:24,2021-06-18 11:58:57,Catherine St & Monroe St,5128,Little West St & 1 Pl,5001,40.711174,-73.996826,40.70569254,-74.01677685,member
16699,F7C3C48D12B77579,docked_bike,2021-06-10 12:05:28,2021-06-10 12:14:36,Catherine St & Monroe St,5128,Franklin St & W Broadway,5430,40.711174,-73.996826,40.71911552,-74.00666661,member
16700,5E52F59FAADC1D82,docked_bike,2021-06-17 10:20:16,2021-06-17 10:56:28,Catherine St & Monroe St,5128,8 Ave & W 52 St,6816,40.711174,-73.996826,40.76370739,-73.9851615,member
17665,DE7BE293E24EFE9E,docked_bike,2021-06-11 23:56:43,2021-06-12 00:09:25,Catherine St & Monroe St,5128,Duane St & Greenwich St,5400,40.711174,-73.996826,40.71748752,-74.0104554,member
19140,D7CCD41D1B284157,classic_bike,2021-06-26 07:34:43,2021-06-26 07:45:11,Catherine St & Monroe St,5128,W Broadway & Spring St,5569,40.71117444,-73.99682619,40.72494672359416,-74.00165855884552,member
21181,BE56A054A9FC5BAA,electric_bike,2021-06-20 12:38:19,2021-06-20 13:23:59,Catherine St & Monroe St,5128,W 100 St & Broadway,7580,40.711174,-73.996826,40.7973721,-73.97041192,member
21794,1617E7E098D08D97,electric_bike,2021-06-05 17:58:20,2021-06-05 18:51:07,Catherine St & Monroe St,5128,W 67 St & Broadway,7116,40.711174,-73.996826,40.77492513,-73.98266566,member
22171,28307E5DAEAD764B,docked_bike,2021-06-19 20:25:10,2021-06-19 20:31:05,Catherine St & Monroe St,5128,Pearl St & Peck Slip,5096,40.711174,-73.996826,40.708485,-74.002751,member
22172,4C66FD13A0BA3EB9,electric_bike,2021-06-23 16:57:35,2021-06-23 17:23:58,Catherine St & Monroe St,5128,West St & Liberty St,5184,40.71117444,-73.99682619,40.711444,-74.014847,casual
23514,E7FC1AB78D88285C,electric_bike,2021-06-04 20:45:09,2021-06-04 23:01:27,Catherine St & Monroe St,5128,Grand St & Elizabeth St,5382,40.711174,-73.996826,40.718822,-73.99596,member
29104,DD839CB53203E821,docked_bike,2021-06-02 12:23:21,2021-06-02 12:52:24,Catherine St & Monroe St,5128,Mott St & Prince St,5561,40.711174,-73.996826,40.72317958,-73.99480012,member
32082,2761ED0459660324,electric_bike,2021-06-10 13:11:21,2021-06-10 13:20:28,Catherine St & Monroe St,5128,Stanton St & Norfolk St,5445,40.711174,-73.996826,40.720747,-73.986274,casual
33931,CF78EFC2AACE82CB,docked_bike,2021-06-06 13:13:21,2021-06-06 13:20:06,Catherine St & Monroe St,5128,Albany St & Greenwich St,5145,40.711174,-73.996826,40.709267,-74.013247,member
33933,583A54B722C560AB,classic_bike,2021-06-26 17:10:18,2021-06-26 17:22:57,Catherine St & Monroe St,5128,Albany St & Greenwich St,5145,40.71117444,-73.99682619,40.709267,-74.013247,member
35001,1BE489CDB6D48315,electric_bike,2021-06-28 18:53:03,2021-06-28 19:04:30,Catherine St & Monroe St,5128,Division St & Bowery,5270,40.71117444,-73.99682619,40.714193,-73.996732,member
37174,F7BF1FB38B07CA13,docked_bike,2021-06-18 18:18:01,2021-06-18 18:23:24,Catherine St & Monroe St,5128,Allen St & Hester St,5342,40.711174,-73.996826,40.71605866,-73.99190759,member
38418,427F266720C5487B,docked_bike,2021-06-09 08:28:34,2021-06-09 08:36:53,Catherine St & Monroe St,5128,Pearl St & Hanover Square,4993,40.711174,-73.996826,40.7047177,-74.00926027,member
38420,9DDC077569861CD0,classic_bike,2021-06-24 20:55:03,2021-06-24 21:25:04,Catherine St & Monroe St,5128,1 Ave & E 39 St,6303,40.71117444,-73.99682619,40.74714,-73.97113,member
38512,C6633C4E9BBE0C64,docked_bike,2021-06-05 17:14:54,2021-06-05 17:51:15,Catherine St & Monroe St,5128,1 Ave & E 39 St,6303,40.711174,-73.996826,40.74714,-73.97113,member
39582,33F636BE1A99976D,electric_bike,2021-06-07 07:22:43,2021-06-07 07:41:12,Catherine St & Monroe St,5128,W 29 St & 9 Ave,6416,40.711174,-73.996826,40.7500727,-73.99839279,member
39584,F7F3757214900731,electric_bike,2021-06-26 07:19:23,2021-06-26 07:38:36,Catherine St & Monroe St,5128,W 29 St & 9 Ave,6416,40.71117444,-73.99682619,40.7500727,-73.99839279,member
43298,81474CC1AB455242,docked_bike,2021-06-17 13:58:21,2021-06-17 14:13:53,Catherine St & Monroe St,5128,Centre St & Chambers St,5207,40.711174,-73.996826,40.71273266,-74.0046073,member
43869,302D7B911D014E9B,electric_bike,2021-06-04 18:57:08,2021-06-04 19:38:35,Catherine St & Monroe St,5128,W 49 St & 8 Ave,6747,40.711174,-73.996826,40.76227205,-73.98788205,member
43878,12279C59551DE3CF,electric_bike,2021-06-14 15:13:50,2021-06-14 15:31:03,Catherine St & Monroe St,5128,E 12 St & Ave C,5616,40.711174,-73.996826,40.727243,-73.976831,member
45100,12F1CAC7A98C85AB,docked_bike,2021-06-17 16:03:59,2021-06-17 16:31:28,Catherine St & Monroe St,5128,Market St & Cherry St,5198,40.711174,-73.996826,40.71076228,-73.99400398,member
49223,D5FD7F2F2265F100,electric_bike,2021-06-18 18:11:10,2021-06-18 18:39:49,Catherine St & Monroe St,5128,E 13 St & 2 Ave,5820,40.711174,-73.996826,40.73153937464073,-73.9853024482727,member
50051,E08700AE929C8951,docked_bike,2021-06-10 14:24:14,2021-06-10 14:42:05,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.711174,-73.996826,40.73587678,-73.98205027,member
50055,2590D8E93D21DE1A,docked_bike,2021-06-12 17:16:34,2021-06-12 17:36:50,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.711174,-73.996826,40.73587678,-73.98205027,member
50063,5B0EB772EBB5FA05,classic_bike,2021-06-26 12:31:08,2021-06-26 12:58:51,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.71117444,-73.99682619,40.73587678,-73.98205027,casual
51084,6308881EBDC030F4,electric_bike,2021-06-17 16:48:05,2021-06-17 17:08:33,Catherine St & Monroe St,5128,Broadway & W 25 St,6173,40.711174,-73.996826,40.74286877312112,-73.98918628692627,member
51779,21A0C6EF825D5FC8,docked_bike,2021-06-02 14:22:55,2021-06-02 14:40:55,Catherine St & Monroe St,5128,E 20 St & 2 Ave,5971,40.711174,-73.996826,40.73587678,-73.98205027,member
52919,D1EF672D3BA0950A,classic_bike,2021-06-27 11:20:42,2021-06-27 11:55:44,Catherine St & Monroe St,5128,W 43 St & 10 Ave,6756,40.71117444,-73.99682619,40.76009437,-73.99461843,member
55574,0A4B1A1165F746D4,classic_bike,2021-06-23 18:55:20,2021-06-23 19:00:16,Catherine St & Monroe St,5128,Spruce St & Gold St,5137,40.71117444,-73.99682619,40.7103231,-74.0043228,member
55576,EED03ABB7F7F9A14,electric_bike,2021-06-14 14:51:47,2021-06-14 14:58:01,Catherine St & Monroe St,5128,Spruce St & Gold St,5137,40.711174,-73.996826,40.7103231,-74.0043228,member
58646,E61C13381CB24B78,electric_bike,2021-06-06 14:34:23,2021-06-06 15:29:46,Catherine St & Monroe St,5128,Fulton St & Broadway,5175,40.711174,-73.996826,40.711066,-74.009447,member
58649,644CC609D57978D6,electric_bike,2021-06-26 16:36:22,2021-06-26 16:44:48,Catherine St & Monroe St,5128,Fulton St & Broadway,5175,40.71117444,-73.99682619,40.711066,-74.009447,casual
60964,1F3468C1141AA894,electric_bike,2021-06-04 23:14:12,2021-06-04 23:27:30,Catherine St & Monroe St,5128,E 7 St & Avenue A,5626,40.711174,-73.996826,40.72621788,-73.98379855,member
61880,CD036F912D23DD8D,electric_bike,2021-06-02 06:28:53,2021-06-02 06:36:07,Catherine St & Monroe St,5128,University Pl & E 8 St,5755,40.711174,-73.996826,40.73143724085228,-73.99490341544151,member
62515,49A807D18C9335CD,docked_bike,2021-06-06 12:05:06,2021-06-06 12:53:20,Catherine St & Monroe St,5128,S 4 St & Rodney St,5156,40.711174,-73.996826,40.70934,-73.95608,casual
62666,BD6D41316DCE4322,classic_bike,2021-06-22 16:44:18,2021-06-22 16:58:42,Catherine St & Monroe St,5128,Sullivan St & Washington Sq,5721,40.71117444,-73.99682619,40.73047747,-73.99906065,casual
64098,43C64B7C8C8721A2,classic_bike,2021-06-25 09:29:17,2021-06-25 09:41:09,Catherine St & Monroe St,5128,Allen St & Stanton St,5484,40.71117444,-73.99682619,40.722055,-73.989111,member
64107,E4F12FC3AD308A9F,docked_bike,2021-06-19 10:40:07,2021-06-19 10:48:39,Catherine St & Monroe St,5128,Allen St & Stanton St,5484,40.711174,-73.996826,40.722055,-73.989111,member
64110,B26DEDADD61AB040,docked_bike,2021-06-19 10:39:32,2021-06-19 10:48:26,Catherine St & Monroe St,5128,Allen St & Stanton St,5484,40.711174,-73.996826,40.722055,-73.989111,member
64794,4E8105CD2F79177F,classic_bike,2021-06-26 09:21:30,2021-06-26 09:32:05,Catherine St & Monroe St,5128,Allen St & Stanton St,5484,40.71117444,-73.99682619,40.722055,-73.989111,member
65662,A020D25C1276E4C2,electric_bike,2021-06-23 21:24:58,2021-06-23 21:31:08,Catherine St & Monroe St,5128,Rivington St & Ridge St,5406,40.71117444,-73.99682619,40.71850211,-73.98329859,casual
65678,E6F9FE5E01DE1497,electric_bike,2021-06-06 21:54:02,2021-06-06 22:23:02,Catherine St & Monroe St,5128,E 15 St & 3 Ave,5863,40.711174,-73.996826,40.734232,-73.986923,member
67371,1FF1737876FC9519,docked_bike,2021-06-02 11:42:16,2021-06-02 11:47:23,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67379,B20C98EB9B0B985B,docked_bike,2021-06-16 17:46:41,2021-06-16 17:53:56,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,casual
67388,9460ED4C26FCC67D,docked_bike,2021-06-09 17:38:03,2021-06-09 17:40:59,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67392,260F93A867ABC688,docked_bike,2021-06-15 14:01:29,2021-06-15 14:07:47,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67396,681ECFE7C696FB27,classic_bike,2021-06-30 08:00:57,2021-06-30 08:06:17,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.71117444,-73.99682619,40.71269042,-73.98776323,member
67401,54C64C7053E7843B,classic_bike,2021-06-23 17:48:55,2021-06-23 17:52:10,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.71117444,-73.99682619,40.71269042,-73.98776323,member
67418,2028C57C50859708,docked_bike,2021-06-18 05:45:09,2021-06-18 05:50:20,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67433,C7B8F0EEFC5F588D,docked_bike,2021-06-15 17:55:21,2021-06-15 18:03:51,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67434,D44CDFD6126B1D2A,docked_bike,2021-06-17 07:55:45,2021-06-17 08:01:36,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67445,5BD38F90B2CA85EF,classic_bike,2021-06-22 11:08:04,2021-06-22 11:13:18,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.71117444,-73.99682619,40.71269042,-73.98776323,member
67523,F5AEC0F8FDE98489,docked_bike,2021-06-12 05:24:16,2021-06-12 05:29:28,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
67967,F03082D9BB2624AA,docked_bike,2021-06-10 19:40:46,2021-06-10 19:46:28,Catherine St & Monroe St,5128,Madison St & Clinton St,5190,40.711174,-73.996826,40.71269042,-73.98776323,member
73315,8670CC9F5FDC058A,docked_bike,2021-06-03 19:30:33,2021-06-03 19:50:52,Jay St & Tech Pl,4710,Catherine St & Monroe St,5128,40.695065,-73.987167,40.71117444,-73.99682619,member
73327,8441B0B16B998893,electric_bike,2021-06-10 09:51:43,2021-06-10 10:01:10,Canal St & Rutgers St,5303,Catherine St & Monroe St,5128,40.714274,-73.9899,40.71117444,-73.99682619,member
73338,711970E987AE6195,electric_bike,2021-06-22 13:04:20,2021-06-22 13:11:42,Canal St & Rutgers St,5303,Catherine St & Monroe St,5128,40.71427487,-73.98990025,40.71117444,-73.99682619,member
73345,BCD88B52A9ABC198,docked_bike,2021-06-14 17:43:53,2021-06-14 17:50:35,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
73346,9C50F38980511D82,docked_bike,2021-06-02 07:30:57,2021-06-02 07:39:33,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
73351,EA066DE7CF04F640,docked_bike,2021-06-14 07:11:40,2021-06-14 07:19:57,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
73362,9270A912C77B25F3,classic_bike,2021-06-26 14:29:33,2021-06-26 14:41:40,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.70122128,-74.01234218,40.71117444,-73.99682619,member
73364,0307EE7E09C1192B,classic_bike,2021-06-26 13:12:53,2021-06-26 13:21:01,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.70122128,-74.01234218,40.71117444,-73.99682619,member
73379,DFF9612D73E89420,docked_bike,2021-06-08 10:31:02,2021-06-08 10:43:26,E 5 St & Avenue C,5545,Catherine St & Monroe St,5128,40.722992,-73.979954,40.71117444,-73.99682619,member
73394,A782271554794E01,docked_bike,2021-06-02 17:22:06,2021-06-02 17:26:41,Madison St & Montgomery St,5262,Catherine St & Monroe St,5128,40.713126,-73.984844,40.71117444,-73.99682619,member
73398,4D8511FF09DC32DB,electric_bike,2021-06-01 14:48:23,2021-06-01 14:53:32,Fulton St & Broadway,5175,Catherine St & Monroe St,5128,40.711066,-74.009447,40.71117444,-73.99682619,member
73406,4D1EFE97D0C8BF99,electric_bike,2021-06-06 22:57:07,2021-06-06 23:21:18,McGuinness Blvd & Eagle St,5977,Catherine St & Monroe St,5128,40.73555,-73.95284,40.71117444,-73.99682619,member
73453,254FD5DE673635F3,docked_bike,2021-06-06 18:22:27,2021-06-06 18:52:07,St James Pl & Oliver St,5238,Catherine St & Monroe St,5128,40.713079,-73.998512,40.711174,-73.996826,casual
73484,19EA465539479321,classic_bike,2021-06-25 18:29:40,2021-06-25 18:36:50,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.70122128,-74.01234218,40.71117444,-73.99682619,member
73487,02833D066643BB59,classic_bike,2021-06-25 18:22:02,2021-06-25 18:34:08,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.70122128,-74.01234218,40.71117444,-73.99682619,casual
73489,3ECA8681F3EAC240,electric_bike,2021-06-26 13:24:25,2021-06-26 13:51:49,6 Ave & W 33 St,6364,Catherine St & Monroe St,5128,40.74901271,-73.98848395,40.71117444,-73.99682619,casual
73494,46E4A4E0B370EF6A,classic_bike,2021-06-28 16:25:58,2021-06-28 16:43:07,Canal St & Rutgers St,5303,Catherine St & Monroe St,5128,40.71427487,-73.98990025,40.71117444,-73.99682619,member
73509,46FB8DC86D8FE4D6,docked_bike,2021-06-16 15:42:55,2021-06-16 16:26:57,West Thames St,5114,Catherine St & Monroe St,5128,40.708346,-74.017134,40.71117444,-73.99682619,casual
73520,1647B181889E6B64,docked_bike,2021-06-12 20:39:03,2021-06-12 20:52:33,Murray St & West St,5329,Catherine St & Monroe St,5128,40.714978,-74.013012,40.71117444,-73.99682619,member
73523,29C57C55C703EC25,docked_bike,2021-06-04 13:45:50,2021-06-04 14:00:43,Albany St & Greenwich St,5145,Catherine St & Monroe St,5128,40.709267,-74.013247,40.71117444,-73.99682619,member
73525,712FB7FFA7ADB7FB,docked_bike,2021-06-09 21:03:13,2021-06-09 21:14:00,Broadway & Battery Pl,4962,Catherine St & Monroe St,5128,40.704633,-74.013617,40.71117444,-73.99682619,member
73526,6ADBDE76F0A02506,electric_bike,2021-06-13 06:39:27,2021-06-13 06:47:58,Albany St & Greenwich St,5145,Catherine St & Monroe St,5128,40.709267,-74.013247,40.71117444,-73.99682619,casual
73545,D6F5AE8601158E50,classic_bike,2021-06-27 17:11:46,2021-06-27 17:41:49,9 Ave & W 22 St,6266,Catherine St & Monroe St,5128,40.7454973,-74.00197139,40.71117444,-73.99682619,member
73550,9D0E5BFCFE821316,docked_bike,2021-06-08 15:02:28,2021-06-08 15:10:04,Forsyth St\t& Grand St,5382,Catherine St & Monroe St,5128,40.717798,-73.993161,40.71117444,-73.99682619,member
73560,C6E995D44CAA23B0,electric_bike,2021-06-09 20:00:54,2021-06-09 20:30:12,Fulton St & Broadway,5175,Catherine St & Monroe St,5128,40.711066,-74.009447,40.71117444,-73.99682619,member
73564,87CBBB13D7660471,classic_bike,2021-06-27 17:46:29,2021-06-27 18:30:59,Fulton St & Broadway,5175,Catherine St & Monroe St,5128,40.711066,-74.009447,40.71117444,-73.99682619,casual
73569,2CD1E93B69396F99,docked_bike,2021-06-07 14:30:36,2021-06-07 14:34:46,Market St & Cherry St,5198,Catherine St & Monroe St,5128,40.710762,-73.994003,40.71117444,-73.99682619,member
73574,9FE84DBB3688DDCC,electric_bike,2021-06-07 15:14:00,2021-06-07 15:35:36,E 56 St & Madison Ave,6732,Catherine St & Monroe St,5128,40.761573,-73.972628,40.71117444,-73.99682619,casual
73591,9DB322747EC29792,docked_bike,2021-06-06 10:54:23,2021-06-06 11:04:13,Cliff St & Fulton St,5065,Catherine St & Monroe St,5128,40.70838,-74.00495,40.71117444,-73.99682619,member
73607,A32B3E258BC4DB40,electric_bike,2021-06-05 08:36:34,2021-06-05 08:57:22,Dean St & Hoyt St,4446,Catherine St & Monroe St,5128,40.686444,-73.987591,40.71117444,-73.99682619,member
73612,60BC8ADFA5D42DF8,docked_bike,2021-06-06 20:21:25,2021-06-06 20:43:04,Dean St & Hoyt St,4446,Catherine St & Monroe St,5128,40.686444,-73.987591,40.71117444,-73.99682619,member
73618,472D53771738F516,docked_bike,2021-06-19 07:12:02,2021-06-19 07:41:01,Little West St & 1 Pl,5001,Catherine St & Monroe St,5128,40.705692,-74.016776,40.71117444,-73.99682619,casual
73620,9DDF840974138534,docked_bike,2021-06-12 12:05:38,2021-06-12 12:25:02,Little West St & 1 Pl,5001,Catherine St & Monroe St,5128,40.705692,-74.016776,40.71117444,-73.99682619,member
73636,CE7C8B9FDC4C0F45,docked_bike,2021-06-10 11:50:35,2021-06-10 12:04:44,E 6 St & Avenue D,5506,Catherine St & Monroe St,5128,40.72228,-73.976687,40.71117444,-73.99682619,member
73640,4984535B430602FF,electric_bike,2021-06-01 15:20:54,2021-06-01 15:45:36,E 53 St & Madison Ave,6659,Catherine St & Monroe St,5128,40.75971,-73.974023,40.71117444,-73.99682619,casual
