,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1833,8921E296066CD0CD,docked_bike,2021-06-16 07:38:30,2021-06-16 07:41:50,Meserole Ave & Manhattan Ave,5666,Bedford Ave & Nassau Ave,5550,40.727085,-73.952991,40.72311651,-73.95212324,member
1836,4F1D837B3C21D98E,docked_bike,2021-06-15 21:58:48,2021-06-15 22:29:03,Broad St & Bridge St,4962,Bedford Ave & Nassau Ave,5550,40.703651,-74.011677,40.72311651,-73.95212324,member
1840,3650AA660A0736BA,docked_bike,2021-06-01 20:48:51,2021-06-01 21:00:51,Vernon Blvd & 50 Ave,6170,Bedford Ave & Nassau Ave,5550,40.742327,-73.954117,40.72311651,-73.95212324,member
1841,60E5F4185B6443DE,electric_bike,2021-06-23 17:27:33,2021-06-23 17:42:49,Putnam Ave & Throop Ave,4392,Bedford Ave & Nassau Ave,5550,40.6851532,-73.94111,40.72311651,-73.95212324,casual
1849,CF931A372098906A,docked_bike,2021-06-09 22:54:44,2021-06-09 22:58:49,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1850,58EA9D4635DB265C,docked_bike,2021-06-09 07:54:02,2021-06-09 07:58:51,Devoe St & Lorimer St,5259,Bedford Ave & Nassau Ave,5550,40.713352,-73.949103,40.72311651,-73.95212324,member
1852,3962EE7D06158088,docked_bike,2021-06-02 11:44:24,2021-06-02 11:47:28,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1853,B6A460A7B9181861,electric_bike,2021-06-15 17:32:36,2021-06-15 17:35:39,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1856,D4B2C5B6740FE85B,docked_bike,2021-06-10 16:57:57,2021-06-10 17:01:10,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,casual
1860,241E399D39450528,electric_bike,2021-06-29 15:34:16,2021-06-29 16:00:40,Broadway & 12 St,6901,Bedford Ave & Nassau Ave,5550,40.7668,-73.9347774,40.72311651,-73.95212324,casual
1861,D78259D8A91A6BDC,classic_bike,2021-06-30 21:14:22,2021-06-30 21:22:29,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.72311651,-73.95212324,casual
1862,383FD602C2D62353,docked_bike,2021-06-07 21:28:55,2021-06-07 21:31:53,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1863,C691CDFD0558DDCB,classic_bike,2021-06-26 18:21:14,2021-06-26 18:23:57,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.72311651,-73.95212324,casual
1864,23C6C88255C705A1,classic_bike,2021-06-27 21:26:23,2021-06-27 21:30:45,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.72311651,-73.95212324,casual
1866,4070304E5B0170B0,electric_bike,2021-06-10 23:30:31,2021-06-10 23:36:05,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1872,FE955F99D0F7F5BF,docked_bike,2021-06-14 19:26:47,2021-06-14 19:40:56,Division Ave & Hooper St,5045,Bedford Ave & Nassau Ave,5550,40.706842,-73.954435,40.72311651,-73.95212324,member
1873,E3F4678B6576FC7A,docked_bike,2021-06-06 19:32:15,2021-06-06 20:05:01,Rivington St & Ridge St,5406,Bedford Ave & Nassau Ave,5550,40.718502,-73.983298,40.72311651,-73.95212324,member
1876,5D9E474A3648B2A1,docked_bike,2021-06-04 18:14:03,2021-06-04 18:56:03,21 St & 31 Dr,6865,Bedford Ave & Nassau Ave,5550,40.7659,-73.930819,40.72311651,-73.95212324,member
1878,50E00FE36EBF573F,classic_bike,2021-06-22 22:48:49,2021-06-22 22:56:31,Richardson St & N Henry St,5433,Bedford Ave & Nassau Ave,5550,40.71907891179564,-73.94223690032959,40.72311651,-73.95212324,member
1888,1BCA70CC27B3BEE2,electric_bike,2021-06-24 15:14:10,2021-06-24 15:37:00,6 Ave & Canal St,5500,Bedford Ave & Nassau Ave,5550,40.72243797,-74.00566443,40.72311651,-73.95212324,casual
1889,80B3661C340CB788,docked_bike,2021-06-01 14:01:45,2021-06-01 14:23:35,Knickerbocker Ave & George St,4979,Bedford Ave & Nassau Ave,5550,40.704425,-73.92836,40.72311651,-73.95212324,member
1896,4C613A6BC797B937,docked_bike,2021-06-03 18:12:31,2021-06-03 18:20:55,Hope St & Union Ave,5187,Bedford Ave & Nassau Ave,5550,40.711673,-73.951413,40.72311651,-73.95212324,casual
1902,5D54AE36D5E92DA8,docked_bike,2021-06-13 19:45:40,2021-06-13 20:18:16,Atlantic Ave & Fort Greene Pl,4354,Bedford Ave & Nassau Ave,5550,40.683826,-73.976323,40.72311651,-73.95212324,member
1903,BBD88EB2B07AF315,docked_bike,2021-06-16 19:22:50,2021-06-16 20:00:43,Union Ave & N 12 St,5411,Bedford Ave & Nassau Ave,5550,40.71924,-73.95242,40.72311651,-73.95212324,casual
1917,B8A7DE7A7D44F0B0,docked_bike,2021-06-09 19:23:37,2021-06-09 19:30:07,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.732321,-73.955085,40.72311651,-73.95212324,casual
1920,A1CB6814515EABEA,classic_bike,2021-06-25 15:32:38,2021-06-25 15:57:30,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.73232194,-73.9550858,40.72311651,-73.95212324,member
1921,1E9E9D4D87C9A625,electric_bike,2021-06-15 20:23:09,2021-06-15 20:28:08,India St & Manhattan Ave,5826,Bedford Ave & Nassau Ave,5550,40.732321,-73.955085,40.72311651,-73.95212324,casual
1925,C1D5BD404065F834,docked_bike,2021-06-12 15:22:54,2021-06-12 15:32:35,Stagg St & Union Ave,5117,Bedford Ave & Nassau Ave,5550,40.70877,-73.950952,40.72311651,-73.95212324,member
1953,77A159D5EF650973,classic_bike,2021-06-28 16:24:13,2021-06-28 16:28:17,N 6 St & Bedford Ave,5379,Bedford Ave & Nassau Ave,5550,40.71745169,-73.95850939,40.72311651,-73.95212324,member
1954,574CC659495B081F,classic_bike,2021-06-23 12:11:54,2021-06-23 12:17:18,Calyer St & Jewel St,5743,Bedford Ave & Nassau Ave,5550,40.72984,-73.94839,40.72311651,-73.95212324,member
1963,CB4DADAED1D84AAB,docked_bike,2021-06-11 16:02:11,2021-06-11 16:05:10,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,member
1964,F83F059134CCF6F8,electric_bike,2021-06-10 23:31:05,2021-06-10 23:35:41,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.718169,-73.955201,40.72311651,-73.95212324,casual
1970,B9478A404F0FB728,docked_bike,2021-06-13 14:45:15,2021-06-13 15:01:05,McGuinness Blvd & Eagle St,5977,Bedford Ave & Nassau Ave,5550,40.73555,-73.95284,40.723117,-73.952123,casual
1973,31747D8A19971259,docked_bike,2021-06-20 20:42:49,2021-06-20 20:52:26,McGuinness Blvd & Eagle St,5977,Bedford Ave & Nassau Ave,5550,40.73555,-73.95284,40.72311651,-73.95212324,casual
1979,DF54C126E05C18F1,docked_bike,2021-06-20 05:05:00,2021-06-20 05:11:11,Metropolitan Ave & Meeker Ave,5300,Bedford Ave & Nassau Ave,5550,40.714133,-73.952343,40.72311651,-73.95212324,casual
1985,37D778406EDFC955,electric_bike,2021-06-22 20:07:45,2021-06-22 20:24:34,Sands St Gate,4812,Bedford Ave & Nassau Ave,5550,40.699569,-73.979827,40.72311651,-73.95212324,member
1989,A495E455F1DB21E3,electric_bike,2021-06-15 18:31:56,2021-06-15 18:54:41,Greenwich St & W Houston St,5730,Bedford Ave & Nassau Ave,5550,40.728846,-74.008591,40.72311651,-73.95212324,member
1991,83E3DBCA67339798,classic_bike,2021-06-27 13:33:54,2021-06-27 13:42:48,Broadway & Berry St,5164,Bedford Ave & Nassau Ave,5550,40.71044554,-73.96525063,40.72311651,-73.95212324,member
2001,4AC41F859A3665C8,classic_bike,2021-06-27 21:46:54,2021-06-27 21:52:45,Greenpoint Ave & Manhattan Ave,5785,Bedford Ave & Nassau Ave,5550,40.73026,-73.95394,40.72311651,-73.95212324,member
2004,AA3BA355A3786357,docked_bike,2021-06-10 17:57:35,2021-06-10 18:06:47,Sharon St & Olive St,5323,Bedford Ave & Nassau Ave,5550,40.715353,-73.93856,40.72311651,-73.95212324,member
2006,9B75E719ED550D55,docked_bike,2021-06-11 20:27:17,2021-06-11 20:36:42,Nassau Ave & Newell St,5623,Bedford Ave & Nassau Ave,5550,40.724812,-73.947526,40.72311651,-73.95212324,member
2007,C9D17CBA2A7A191C,classic_bike,2021-06-26 13:22:50,2021-06-26 13:43:48,45 Rd & 11 St,6319,Bedford Ave & Nassau Ave,5550,40.74708586,-73.94977234,40.72311651,-73.95212324,member
2121,C7508913F2863CAC,docked_bike,2021-06-13 19:45:50,2021-06-13 20:18:23,Atlantic Ave & Fort Greene Pl,4354,Bedford Ave & Nassau Ave,5550,40.683826,-73.976323,40.723117,-73.952123,casual
2124,AB2350F8B498D4E7,electric_bike,2021-06-20 13:59:49,2021-06-20 14:07:43,Union Ave & N 12 St,5411,Bedford Ave & Nassau Ave,5550,40.71924,-73.95242,40.72311651,-73.95212324,member
2572,D3B11B8A81B61B3E,classic_bike,2021-06-28 00:15:57,2021-06-28 01:00:48,Bedford Ave & Nassau Ave,5550,Meserole Ave & Manhattan Ave,5666,40.72311651,-73.95212324,40.72708584,-73.95299117,member
2573,3E98DEFB13F2FF0D,electric_bike,2021-06-14 16:20:12,2021-06-14 16:24:26,Bedford Ave & Nassau Ave,5550,Meserole Ave & Manhattan Ave,5666,40.723116,-73.952123,40.72708584,-73.95299117,member
2574,47CE8114661C859F,docked_bike,2021-06-07 12:52:07,2021-06-07 13:52:26,Bedford Ave & Nassau Ave,5550,Meserole Ave & Manhattan Ave,5666,40.723116,-73.952123,40.72708584,-73.95299117,casual
3378,5C0C1EA0B6A21238,classic_bike,2021-06-20 20:41:04,2021-06-20 20:52:44,Sharon St & Olive St,5323,Leonard St & Nassau Ave,5550,40.715353,-73.93856,40.7239567849954,-73.94984364509583,casual
3387,63B4AD8FCB35175F,docked_bike,2021-06-20 17:21:24,2021-06-20 17:31:45,Morgan Ave & Maspeth Ave,5354,Leonard St & Nassau Ave,5550,40.716657,-73.93637,40.7239567849954,-73.94984364509583,member
3420,932A2E1D06CDC81A,electric_bike,2021-06-18 00:05:05,2021-06-18 00:08:58,Driggs Ave & N 9 St,5411,Leonard St & Nassau Ave,5550,40.718169,-73.955201,40.7239567849954,-73.94984364509583,member
3513,B8183D30B668CBDF,docked_bike,2021-06-20 15:43:50,2021-06-20 15:47:29,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,casual
3514,414203CB6D100BE3,electric_bike,2021-06-29 19:05:31,2021-06-29 19:24:23,Suffolk St & Stanton St,5445,Leonard St & Nassau Ave,5550,40.72066442,-73.98517977,40.7239567849954,-73.94984364509583,member
3857,8B41F79D99D27837,electric_bike,2021-06-23 08:14:17,2021-06-23 08:29:40,Bedford Ave & Nassau Ave,5550,48 Ave & 30 Pl,6076,40.72311651,-73.95212324,40.74128309355993,-73.93725872039794,member
3933,6C4096D2960FA5F3,classic_bike,2021-06-24 08:22:55,2021-06-24 08:30:27,Bedford Ave & Nassau Ave,5550,India St & Manhattan Ave,5826,40.72311651,-73.95212324,40.73232194,-73.9550858,casual
5022,863A0449D6576E87,docked_bike,2021-06-01 08:13:17,2021-06-01 08:18:18,Bedford Ave & Nassau Ave,5550,Calyer St & Jewel St,5743,40.723116,-73.952123,40.72984,-73.94839,member
5023,B6AC848B9859A3F6,docked_bike,2021-06-01 17:48:37,2021-06-01 17:53:40,Bedford Ave & Nassau Ave,5550,Calyer St & Jewel St,5743,40.723116,-73.952123,40.72984,-73.94839,member
5024,7AFDD4D37668B3D9,classic_bike,2021-06-28 12:58:40,2021-06-28 13:04:39,Bedford Ave & Nassau Ave,5550,N 6 St & Bedford Ave,5379,40.72311651,-73.95212324,40.71745169,-73.95850939,member
5672,237BA8E58DF2509D,docked_bike,2021-06-10 18:30:26,2021-06-10 18:38:41,Bedford Ave & Nassau Ave,5550,Kent Ave & N 7 St,5489,40.723116,-73.952123,40.72036775298455,-73.96165072917938,casual
6641,A96AC91269C29A94,electric_bike,2021-06-01 22:17:06,2021-06-01 22:38:39,Bedford Ave & Nassau Ave,5550,E 9 St & Avenue C,5616,40.723116,-73.952123,40.72521311,-73.97768752,member
7273,49462D8781CF28ED,electric_bike,2021-06-22 20:57:19,2021-06-22 21:11:03,Bedford Ave & Nassau Ave,5550,Henry St & Grand St,5294,40.72311651,-73.95212324,40.714211,-73.981095,member
7309,04EE540E2F0CAEF7,docked_bike,2021-06-14 19:48:35,2021-06-14 19:53:39,Bedford Ave & Nassau Ave,5550,India St Pier,5794,40.723116,-73.952123,40.731734785883454,-73.9612390102593,member
7311,B79A0D59362BA1BF,electric_bike,2021-06-12 19:56:03,2021-06-12 20:03:08,Bedford Ave & Nassau Ave,5550,India St Pier,5794,40.723116,-73.952123,40.731734785883454,-73.9612390102593,member
7324,78F47FFE9DB29013,electric_bike,2021-06-21 00:45:08,2021-06-21 00:52:13,Bedford Ave & Nassau Ave,5550,India St Pier,5794,40.723116,-73.952123,40.731734785883454,-73.9612390102593,member
8905,C91D4F97639BFEFA,electric_bike,2021-06-02 08:36:42,2021-06-02 08:56:27,Bedford Ave & Nassau Ave,5550,Putnam Ave & Wyckoff Ave,4735,40.723116,-73.952123,40.69811,-73.90904,member
9708,5191CF36CB7A721C,docked_bike,2021-06-12 18:30:11,2021-06-12 18:55:13,Leonard St & Nassau Ave,5550,Willoughby Ave & Onderdonk Ave,5115,40.723956,-73.949843,40.7098,-73.91727,casual
9710,BC7A436B42A2C404,electric_bike,2021-06-27 10:17:03,2021-06-27 10:53:43,Leonard St & Nassau Ave,5550,W 55 St & 6 Ave,6809,40.7239567849954,-73.94984364509583,40.763189,-73.978434,casual
11172,8DBDC5CD13F3D1AE,docked_bike,2021-06-03 18:26:44,2021-06-03 18:31:50,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
11174,B36A39859BB50481,classic_bike,2021-06-24 23:22:59,2021-06-24 23:34:13,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.7239567849954,-73.94984364509583,40.715143,-73.944507,casual
11242,855C0C2DA6AE4FF1,electric_bike,2021-06-15 19:04:28,2021-06-15 19:11:59,Bedford Ave & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723116,-73.952123,40.715143,-73.944507,member
11244,1F787B32F8445D7F,electric_bike,2021-06-21 20:25:48,2021-06-21 20:43:48,Bedford Ave & Nassau Ave,5550,Harman St & Seneca Ave,5002,40.72311651,-73.95212324,40.70577,-73.91292,member
11632,8786BF54186310B0,classic_bike,2021-06-26 15:50:16,2021-06-26 15:56:41,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.7239567849954,-73.94984364509583,40.715143,-73.944507,member
11636,9670A81A19F642DC,electric_bike,2021-06-08 12:35:26,2021-06-08 12:47:06,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
11642,A73513BAD8D85B5F,docked_bike,2021-06-10 09:26:10,2021-06-10 09:32:03,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
11648,D8742E64C78A6721,docked_bike,2021-06-18 21:47:24,2021-06-18 22:00:53,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
11654,EA731D33425DC5C8,docked_bike,2021-06-18 18:13:18,2021-06-18 18:18:29,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.723956,-73.949843,40.715143,-73.944507,member
11660,0CEA486CBC35D51D,classic_bike,2021-06-20 16:15:19,2021-06-20 16:23:10,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.7239567849954,-73.94984364509583,40.715143,-73.944507,casual
11677,EBEBBAA177F96575,classic_bike,2021-06-26 15:50:42,2021-06-26 15:56:48,Leonard St & Nassau Ave,5550,Graham Ave & Conselyea St,5291,40.7239567849954,-73.94984364509583,40.715143,-73.944507,member
13450,B17EA9980F616B8D,electric_bike,2021-06-26 17:30:16,2021-06-26 18:21:46,Bedford Ave & Nassau Ave,5550,Hoyt St & Warren St,4330,40.72311651,-73.95212324,40.6843549,-73.98901629,casual
13501,6DEB89BA4E2FDDFF,electric_bike,2021-06-05 23:32:46,2021-06-06 00:01:05,Bedford Ave & Nassau Ave,5550,18 St & 27 Ave,7062,40.723116,-73.952123,40.772768286288304,-73.92743647098541,member
17763,4DFB399B4BB4A9C3,classic_bike,2021-06-25 14:45:53,2021-06-25 15:01:37,Bedford Ave & Nassau Ave,5550,45 Rd & 11 St,6319,40.72311651,-73.95212324,40.74708586,-73.94977234,member
20732,7A9969DC93073F0A,electric_bike,2021-06-30 17:18:01,2021-06-30 17:31:14,Leonard St & Nassau Ave,5550,Bushwick Ave & Forrest St,4914,40.7239567849954,-73.94984364509583,40.70076,-73.93641,member
21694,2C03F62CEDC27886,docked_bike,2021-06-17 15:11:13,2021-06-17 15:13:57,Bedford Ave & Nassau Ave,5550,Union Ave & N 12 St,5411,40.723116,-73.952123,40.71924,-73.95242,member
22947,EEA0A24A1B3055CC,electric_bike,2021-06-19 21:56:27,2021-06-19 22:19:42,Leonard St & Nassau Ave,5550,Forsyth St & Broome St,5453,40.723956,-73.949843,40.71893904,-73.99266288,member
24088,0BD4B47F2B447434,docked_bike,2021-06-01 19:32:16,2021-06-01 19:41:37,Bedford Ave & Nassau Ave,5550,Franklin St & Dupont St,5944,40.723116,-73.952123,40.73564,-73.95866,member
27634,416F9E0ADF89FBA5,electric_bike,2021-06-26 11:26:28,2021-06-26 11:54:56,Bedford Ave & Nassau Ave,5550,Cumberland St & Lafayette Ave,4428,40.72311651,-73.95212324,40.68753406,-73.97265183,member
28638,B0A4F13261025824,electric_bike,2021-06-16 13:41:48,2021-06-16 13:59:45,Bedford Ave & Nassau Ave,5550,Mott St & Prince St,5561,40.723116,-73.952123,40.72317958,-73.99480012,member
28661,E9CB81441F6B07B1,electric_bike,2021-06-17 09:10:49,2021-06-17 09:30:55,Bedford Ave & Nassau Ave,5550,Mott St & Prince St,5561,40.723116,-73.952123,40.72317958,-73.99480012,member
32677,1E4E66E62B155098,classic_bike,2021-06-22 13:00:57,2021-06-22 13:10:15,Leonard St & Nassau Ave,5550,S 3 St & Bedford Ave,5235,40.7239567849954,-73.94984364509583,40.71260486,-73.96264403,casual
32681,15B53B6F3BDE0122,electric_bike,2021-06-24 22:02:17,2021-06-24 22:28:39,Leonard St & Nassau Ave,5550,Adams St & Prospect St,4821,40.7239567849954,-73.94984364509583,40.70076308326151,-73.98869812488556,casual
33958,67AE1CB3D88DB478,docked_bike,2021-06-12 21:28:02,2021-06-12 21:50:59,Kent Ave & N 7 St,5489,Bedford Ave & Nassau Ave,5550,40.720367,-73.96165,40.72311651,-73.95212324,member
33967,03F63ACCF286EDB5,electric_bike,2021-06-05 22:58:35,2021-06-05 23:20:50,Suffolk St & Stanton St,5445,Bedford Ave & Nassau Ave,5550,40.720664,-73.985179,40.72311651,-73.95212324,casual
33971,077FE2A5D3C42872,docked_bike,2021-06-20 20:42:40,2021-06-20 20:45:45,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,member
33974,1E9BD3BC6381F144,docked_bike,2021-06-21 11:05:31,2021-06-21 11:09:34,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,casual
33976,346117298DFE7AC5,classic_bike,2021-06-21 19:40:29,2021-06-21 19:43:38,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.7190095,-73.95852515,40.72311651,-73.95212324,member
33977,5A82211B8BB94EC0,electric_bike,2021-06-07 20:04:32,2021-06-07 20:07:14,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,member
33979,37AC2905B1FA15DF,electric_bike,2021-06-14 20:53:26,2021-06-14 20:56:48,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,member
33982,981AD20866F3B905,electric_bike,2021-06-08 08:29:32,2021-06-08 08:32:20,Berry St & N 8 St,5379,Bedford Ave & Nassau Ave,5550,40.719009,-73.958525,40.72311651,-73.95212324,member
33996,D0CE1181E4749A2C,electric_bike,2021-06-14 04:57:22,2021-06-14 05:11:22,E 2 St & Avenue C,5476,Bedford Ave & Nassau Ave,5550,40.720873,-73.980857,40.72311651,-73.95212324,member
34011,C21FD29EC03C8601,electric_bike,2021-06-08 15:12:26,2021-06-08 15:22:03,Center Blvd & 51 Ave,6179,Bedford Ave & Nassau Ave,5550,40.743366,-73.959606,40.72311651,-73.95212324,member
34012,E7E047287203FF0E,electric_bike,2021-06-25 18:45:40,2021-06-25 19:00:26,Center Blvd & 51 Ave,6179,Bedford Ave & Nassau Ave,5550,40.74336608027021,-73.95960688591003,40.72311651,-73.95212324,casual
34021,207E43300E32E2A7,docked_bike,2021-06-16 08:33:56,2021-06-16 08:38:00,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
34022,729D127468C1077F,docked_bike,2021-06-06 07:25:40,2021-06-06 07:28:30,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
34026,1BDAE348649A704C,docked_bike,2021-06-02 16:11:17,2021-06-02 16:23:36,Bedford Ave & S 9 St,5093,Bedford Ave & Nassau Ave,5550,40.70853,-73.964089,40.72311651,-73.95212324,member
34032,6D7B681535C2CF17,docked_bike,2021-06-13 15:11:12,2021-06-13 15:46:34,Putnam Ave & Throop Ave,4392,Bedford Ave & Nassau Ave,5550,40.685153,-73.94111,40.72311651,-73.95212324,member
34037,CE2A2188E0AB4023,docked_bike,2021-06-19 16:39:29,2021-06-19 17:03:42,Grand St & Elizabeth St,5382,Bedford Ave & Nassau Ave,5550,40.718822,-73.99596,40.72311651,-73.95212324,casual
34060,30BBACEEB9B43DE1,classic_bike,2021-06-27 21:25:29,2021-06-27 21:30:44,Driggs Ave & N 9 St,5411,Bedford Ave & Nassau Ave,5550,40.71816969454208,-73.95520135760307,40.72311651,-73.95212324,member
34062,DFD1BF8F90738755,docked_bike,2021-06-08 13:30:30,2021-06-08 13:34:55,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.715348,-73.960241,40.72311651,-73.95212324,member
34064,F8C47935F5134AB3,docked_bike,2021-06-18 06:54:00,2021-06-18 06:57:15,Metropolitan Ave & Bedford Ave,5308,Bedford Ave & Nassau Ave,5550,40.715348,-73.960241,40.72311651,-73.95212324,member
34071,6B35DD32F50EEA7F,classic_bike,2021-06-26 18:20:50,2021-06-26 18:33:44,S 5 Pl & S 5 St,5125,Bedford Ave & Nassau Ave,5550,40.710451,-73.960876,40.72311651,-73.95212324,casual
34072,9A516685EA3FB949,docked_bike,2021-06-11 17:45:54,2021-06-11 17:56:39,S 5 Pl & S 5 St,5125,Bedford Ave & Nassau Ave,5550,40.710451,-73.960876,40.72311651,-73.95212324,casual
34074,DB5FC89CA5EF5B16,docked_bike,2021-06-05 14:26:14,2021-06-05 14:38:51,S 5 Pl & S 5 St,5125,Bedford Ave & Nassau Ave,5550,40.710451,-73.960876,40.72311651,-73.95212324,member
