,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48700,FAFD05D13A51C6E2,docked_bike,2021-06-11 23:36:27,2021-06-11 23:41:24,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,member
48770,04C6D34EB3925B76,docked_bike,2021-06-03 17:38:04,2021-06-03 17:40:22,30 St & 4 Ave,3564,29 St & 5 Ave,3523,40.657743,-74.001141,40.656986,-73.998194,member
51813,2BE7E267780D8ABB,electric_bike,2021-06-18 18:55:28,2021-06-18 19:07:22,30 St & 4 Ave,3564,67 St & Ridge Blvd,2932,40.657743,-74.001141,40.638799,-74.027472,member
61339,9934A7B07D201B2C,electric_bike,2021-06-17 17:44:41,2021-06-17 17:58:54,30 St & 4 Ave,3564,Caton Ave & E 7 St,3199,40.657743,-74.001141,40.647718,-73.973663,casual
68584,A0CF01CC3CA06009,electric_bike,2021-06-11 15:56:58,2021-06-11 16:09:36,5 St & 6 Ave,3874,30 St & 4 Ave,3564,40.670483,-73.982089,40.657743,-74.001141,member
68693,203EB780A8B59A31,docked_bike,2021-06-04 19:19:20,2021-06-04 19:41:34,DeKalb Ave & Hudson Ave,4513,30 St & 4 Ave,3564,40.689888,-73.981013,40.657743,-74.001141,member
68716,BE8343EC9796B422,docked_bike,2021-06-13 13:20:40,2021-06-13 13:43:24,Dean St & Hoyt St,4446,30 St & 4 Ave,3564,40.686444,-73.987591,40.657743,-74.001141,casual
68772,2824879988803230,docked_bike,2021-06-17 17:45:35,2021-06-17 17:47:38,34 St & 4 Ave,3492,30 St & 4 Ave,3564,40.655278,-74.003101,40.657743,-74.001141,member
68779,CB3DC01FB4F38F0D,classic_bike,2021-06-20 20:44:03,2021-06-20 20:52:28,4 Ave & 9 St,3955,30 St & 4 Ave,3564,40.6705135,-73.98876585,40.657743,-74.001141,member
68816,0E90C5B282948A24,classic_bike,2021-06-23 16:58:52,2021-06-23 17:40:32,Forsyth St & Broome St,5453,30 St & 4 Ave,3564,40.71893904,-73.99266288,40.657743,-74.001141,member
68840,5870DDED35C9D8A8,docked_bike,2021-06-01 14:47:10,2021-06-01 15:26:44,30 St & 4 Ave,3564,30 St & 4 Ave,3564,40.657743,-74.001141,40.657743,-74.001141,casual
68911,4511CBBB52D55F8E,docked_bike,2021-06-09 19:30:35,2021-06-09 19:41:20,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.668627,-73.987,40.657743,-74.001141,casual
68917,30E54441C7400055,electric_bike,2021-06-28 14:45:15,2021-06-28 14:52:35,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.6686273,-73.98700053,40.657743,-74.001141,member
68919,E692FD78831ABA1A,electric_bike,2021-06-04 19:46:18,2021-06-04 19:53:31,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.668627,-73.987,40.657743,-74.001141,casual
68920,1FC1EF6B30DAFBB9,docked_bike,2021-06-09 11:15:53,2021-06-09 11:21:54,7 Ave & 22 St,3515,30 St & 4 Ave,3564,40.658029,-73.989605,40.657743,-74.001141,casual
68924,08067F7C0F4E6753,electric_bike,2021-06-08 06:11:24,2021-06-08 06:26:13,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.674088,-73.978728,40.657743,-74.001141,casual
68926,738E562C71E0E26D,electric_bike,2021-06-27 12:29:56,2021-06-27 12:36:01,7 Ave & 22 St,3515,30 St & 4 Ave,3564,40.658029,-73.989605,40.657743,-74.001141,member
68955,5F634194D47FBC30,electric_bike,2021-06-17 20:34:29,2021-06-17 20:41:15,7 Ave & 22 St,3515,30 St & 4 Ave,3564,40.658029,-73.989605,40.657743,-74.001141,member
68961,8328F8C6CB90DCF6,classic_bike,2021-06-22 13:14:11,2021-06-22 13:19:44,7 Ave & 20 St,3588,30 St & 4 Ave,3564,40.659053,-73.98854,40.657743,-74.001141,casual
69113,EF9AF93033F6B163,electric_bike,2021-06-17 19:52:05,2021-06-17 20:05:18,Smith St & 3 St,4151,30 St & 4 Ave,3564,40.678724,-73.99599,40.657743,-74.001141,casual
69144,00DA6E1FB2062EEC,docked_bike,2021-06-01 17:06:12,2021-06-01 17:27:08,Degraw St & Hoyt St,4258,30 St & 4 Ave,3564,40.68199,-73.99079,40.657743,-74.001141,member
69286,6DD5F363D61A876F,electric_bike,2021-06-10 06:18:16,2021-06-10 06:33:31,7 Ave & Park Pl,4125,30 St & 4 Ave,3564,40.677614,-73.973242,40.657743,-74.001141,casual
69346,6D4B1DB34BE079C8,docked_bike,2021-06-02 16:22:51,2021-06-02 17:06:36,Murray St & Greenwich St,5288,30 St & 4 Ave,3564,40.714851,-74.011223,40.657743,-74.001141,member
69350,DD1037CC798318B3,classic_bike,2021-06-23 12:29:10,2021-06-23 13:05:38,Dock 72 Way & Market St,4804,30 St & 4 Ave,3564,40.69985,-73.97141,40.657743,-74.001141,member
69406,D4D718A9F3630072,docked_bike,2021-06-19 19:17:32,2021-06-19 19:23:19,41 St & 4 Ave,3347,30 St & 4 Ave,3564,40.651354,-74.007168,40.657743,-74.001141,member
69415,9BA439BB02247A8E,electric_bike,2021-06-11 10:05:22,2021-06-11 10:40:16,Fulton St & Utica Ave,4228,30 St & 4 Ave,3564,40.679426,-73.929891,40.657743,-74.001141,member
69443,835E55FBE9F49E15,electric_bike,2021-06-10 12:13:55,2021-06-10 12:41:03,Fulton St & Utica Ave,4228,30 St & 4 Ave,3564,40.679426,-73.929891,40.657743,-74.001141,member
69504,CC78719CB27B0A0A,docked_bike,2021-06-21 08:35:02,2021-06-21 08:47:36,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69505,7A753B2D961C231E,docked_bike,2021-06-01 08:34:00,2021-06-01 08:45:25,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69509,BAB5BAE58C07F43C,docked_bike,2021-06-02 10:05:05,2021-06-02 10:18:13,Carroll St & 6 Ave,4019,30 St & 4 Ave,3564,40.674088,-73.978728,40.657743,-74.001141,member
69514,BBE9356832E85D01,classic_bike,2021-06-23 08:27:31,2021-06-23 08:41:31,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69532,29CA96D1FC61CD0B,docked_bike,2021-06-16 07:34:25,2021-06-16 07:47:22,63 St & 5 Ave,2872,30 St & 4 Ave,3564,40.63766,-74.01782,40.657743,-74.001141,member
69570,493A4735E794B4E0,docked_bike,2021-06-18 18:20:21,2021-06-18 18:22:30,34 St & 5 Ave,3451,30 St & 4 Ave,3564,40.654098,-74.001131,40.657743,-74.001141,member
69608,E94286D5A43DB342,electric_bike,2021-06-23 06:26:44,2021-06-23 06:29:20,23 St & 3 Ave,3707,30 St & 4 Ave,3564,40.662611,-73.998623,40.657743,-74.001141,casual
69650,3BA5B3CF9748D8EE,docked_bike,2021-06-05 13:40:48,2021-06-05 14:06:34,Pierrepont St & Monroe Pl,4718,30 St & 4 Ave,3564,40.695356,-73.99344,40.657743,-74.001141,member
69707,B61875FC71486678,docked_bike,2021-06-05 09:55:07,2021-06-05 10:11:15,Bergen St & 4 Ave,4322,30 St & 4 Ave,3564,40.682564,-73.979897,40.657743,-74.001141,member
69709,12DA7AB431464361,docked_bike,2021-06-13 10:42:27,2021-06-13 10:57:26,Bergen St & 4 Ave,4322,30 St & 4 Ave,3564,40.682564,-73.979897,40.657743,-74.001141,member
69715,F6A03A819AC12FCB,docked_bike,2021-06-09 08:43:07,2021-06-09 08:58:26,Bergen St & 4 Ave,4322,30 St & 4 Ave,3564,40.682564,-73.979897,40.657743,-74.001141,member
69728,B3569D4D4DFDD560,electric_bike,2021-06-20 00:15:41,2021-06-20 00:21:59,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,member
69731,D8938BC351E384A7,docked_bike,2021-06-04 13:19:27,2021-06-04 13:31:33,7 Ave & 40 St,3266,30 St & 4 Ave,3564,40.648169,-74.000057,40.657743,-74.001141,casual
69757,E8F02B50B2BE8471,electric_bike,2021-06-13 17:09:47,2021-06-13 17:35:17,President St & Henry St,4307,30 St & 4 Ave,3564,40.6828,-73.999904,40.657743,-74.001141,casual
69760,4A3A97D1B489FB67,docked_bike,2021-06-12 12:48:12,2021-06-12 12:53:15,41 St & 4 Ave,3347,30 St & 4 Ave,3564,40.651354,-74.007168,40.657743,-74.001141,casual
69770,87D6AB6E3540629C,electric_bike,2021-06-13 13:31:13,2021-06-13 13:51:54,Prospect Park SW & Vanderbilt St,3457,30 St & 4 Ave,3564,40.65482,-73.973217,40.657743,-74.001141,casual
71205,A2F74B836DB59D5F,classic_bike,2021-06-28 16:20:54,2021-06-28 16:33:07,4 Ave & 3 St,4028,30 St & 4 Ave,3564,40.673746,-73.985649,40.657743,-74.001141,member
98843,CFEDE859A1225ED7,electric_bike,2021-06-22 20:42:35,2021-06-22 20:51:49,30 St & 4 Ave,3564,10 St & 7 Ave,3762,40.657743,-74.001141,40.6662078,-73.98199886,casual
109398,E2088024CC6DE590,docked_bike,2021-06-20 13:17:17,2021-06-20 13:29:56,30 St & 4 Ave,3564,Union St & 4 Ave,4175,40.657743,-74.001141,40.6772744,-73.98282002,member
109399,3BFF62954A708C13,docked_bike,2021-06-13 17:36:43,2021-06-13 17:51:53,30 St & 4 Ave,3564,Union St & 4 Ave,4175,40.657743,-74.001141,40.6772744,-73.98282002,member
109409,231942283B6CEFB1,electric_bike,2021-06-05 11:31:52,2021-06-05 11:48:43,30 St & 4 Ave,3564,Dean St & Hoyt St,4446,40.657743,-74.001141,40.6864442,-73.98759104,member
110335,582BF7ECC161CE1C,docked_bike,2021-06-16 17:18:36,2021-06-16 17:34:55,30 St & 4 Ave,3564,Union St & 4 Ave,4175,40.657743,-74.001141,40.6772744,-73.98282002,casual
110417,B420202B56597A07,docked_bike,2021-06-12 16:07:05,2021-06-12 16:20:39,30 St & 4 Ave,3564,Union St & 4 Ave,4175,40.657743,-74.001141,40.6772744,-73.98282002,casual
113000,D6C461A5957A696F,docked_bike,2021-06-20 18:21:28,2021-06-20 18:32:14,30 St & 4 Ave,3564,14 St & 7 Ave,3731,40.657743,-74.001141,40.663779,-73.98396846,member
113014,461869CAAE31FA10,electric_bike,2021-06-10 20:03:55,2021-06-10 20:12:46,30 St & 4 Ave,3564,14 St & 7 Ave,3731,40.657743,-74.001141,40.663779,-73.98396846,member
143600,69B1B1EC2C4D1648,electric_bike,2021-06-09 14:27:53,2021-06-09 14:38:12,30 St & 4 Ave,3564,Greenwood Ave & E 4 St,3353,40.657743,-74.001141,40.650739,-73.977739,member
151437,D3DC2637EDFD023F,electric_bike,2021-06-03 10:34:15,2021-06-03 10:42:14,30 St & 4 Ave,3564,52 St & 6 Ave,3084,40.657743,-74.001141,40.642703,-74.009441,member
157671,DCC96F68FDDB9934,classic_bike,2021-06-26 19:06:28,2021-06-26 19:31:30,30 St & 4 Ave,3564,Duffield St & Willoughby St,4596,40.657743,-74.001141,40.69221589,-73.9842844,member
160196,A1DBA86F1E921CC3,docked_bike,2021-06-02 08:51:42,2021-06-02 09:27:52,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
160197,989CAFAEE1B0D66F,docked_bike,2021-06-16 07:59:14,2021-06-16 08:33:37,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
160198,2B968737E1404254,electric_bike,2021-06-02 18:50:27,2021-06-02 18:57:45,30 St & 4 Ave,3564,46 St & 6 Ave,3161,40.657743,-74.001141,40.645921,-74.005708,member
160199,2D5B76EE479BEC65,docked_bike,2021-06-10 08:02:31,2021-06-10 08:39:35,30 St & 4 Ave,3564,Fulton St & Broadway,5175,40.657743,-74.001141,40.711066,-74.009447,member
165831,60B54D67743CD0B4,classic_bike,2021-06-23 17:19:22,2021-06-23 17:26:52,30 St & 4 Ave,3564,4 Ave & 17 St,3739,40.657743,-74.001141,40.665507,-73.993037,member
166430,AB46B9DDF525A1F5,electric_bike,2021-06-18 06:50:03,2021-06-18 07:30:08,30 St & 4 Ave,3564,11 Ave & W 41 St,6726,40.657743,-74.001141,40.76030096,-73.99884222,casual
171188,9E16DD4DD478BEC8,docked_bike,2021-06-13 18:26:36,2021-06-13 18:31:32,30 St & 4 Ave,3564,5 Ave & 37 St,3379,40.657743,-74.001141,40.652657,-74.002356,member
176492,14451FD559E7419E,classic_bike,2021-06-26 22:42:02,2021-06-26 22:52:01,30 St & 4 Ave,3564,14 St & 5 Ave,3771,40.657743,-74.001141,40.666287,-73.98895053,casual
178844,CAD73A2D2F0DB911,electric_bike,2021-06-04 18:49:48,2021-06-04 18:53:24,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,casual
178879,80FDB3A478F6862C,classic_bike,2021-06-23 09:42:57,2021-06-23 09:45:35,30 St & 4 Ave,3564,4 Ave & 26 St,3596,40.657743,-74.001141,40.660079,-73.998633,member
178882,E07EF62703F8C1C0,electric_bike,2021-06-05 14:57:34,2021-06-05 15:25:34,30 St & 4 Ave,3564,Columbia St & Lorraine St,4013,40.657743,-74.001141,40.6747055,-74.0075572,casual
178892,BF72EE164545DB15,classic_bike,2021-06-30 15:59:36,2021-06-30 16:20:36,30 St & 4 Ave,3564,Columbia St & Lorraine St,4013,40.657743,-74.001141,40.6747055,-74.0075572,member
179042,F6D0E2A7BBC757C4,electric_bike,2021-06-17 22:16:28,2021-06-17 22:54:42,30 St & 4 Ave,3564,E 9 St & 5 Ave,5872,40.657743,-74.001141,40.73275887045087,-73.99581670761108,member
188795,C02047FAE711DC86,docked_bike,2021-06-19 17:53:22,2021-06-19 17:57:03,30 St & 4 Ave,3564,24 St & 5 Ave,3555,40.657743,-74.001141,40.659555,-73.995068,member
188814,623384AD3AAA357D,electric_bike,2021-06-23 20:12:42,2021-06-23 20:19:21,30 St & 4 Ave,3564,24 St & 5 Ave,3555,40.657743,-74.001141,40.659555,-73.995068,casual
188864,A79E8A68AD5591F4,classic_bike,2021-06-22 17:36:32,2021-06-22 17:43:44,30 St & 4 Ave,3564,24 St & 5 Ave,3555,40.657743,-74.001141,40.659555,-73.995068,casual
191160,442246EBBB728F95,electric_bike,2021-06-17 23:56:23,2021-06-18 00:17:44,30 St & 4 Ave,3564,Pulaski St & Marcus Garvey Blvd,4656,40.657743,-74.001141,40.6933982,-73.939877,member
200839,690189D755A3D0A7,electric_bike,2021-06-02 22:42:57,2021-06-02 23:01:42,30 St & 4 Ave,3564,St Johns Pl & Washington Ave,4001,40.657743,-74.001141,40.6737236,-73.9631611,member
204599,A8E0348AEFECCE59,docked_bike,2021-06-13 11:49:00,2021-06-13 12:03:12,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,casual
204721,C3CAC4459B2652AF,classic_bike,2021-06-26 13:28:56,2021-06-26 13:46:43,30 St & 4 Ave,3564,3 Ave & Wakeman Pl,2883,40.657743,-74.001141,40.638246,-74.024714,casual
205926,3F538BFA5D124972,classic_bike,2021-06-27 19:05:50,2021-06-27 19:18:13,30 St & 4 Ave,3564,52 St & 1 Ave,3253,40.657743,-74.001141,40.649292,-74.020105,casual
206065,E53E981933937769,classic_bike,2021-06-27 19:05:18,2021-06-27 19:18:13,30 St & 4 Ave,3564,52 St & 1 Ave,3253,40.657743,-74.001141,40.649292,-74.020105,member
220941,0244C943EDAACFE8,docked_bike,2021-06-10 07:03:32,2021-06-10 07:06:15,30 St & 4 Ave,3564,36 St & 4 Ave,3420,40.657743,-74.001141,40.654144,-74.00422,member
224087,A0C15BD089E7B2AB,electric_bike,2021-06-11 11:32:21,2021-06-11 11:48:40,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
224411,6FF8A760F57A5B34,electric_bike,2021-06-24 19:17:16,2021-06-24 19:35:23,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
224459,97264A17ABD1771C,docked_bike,2021-06-04 18:04:22,2021-06-04 18:23:35,30 St & 4 Ave,3564,Hanson Pl & Ashland Pl,4395,40.657743,-74.001141,40.68506807308177,-73.97790759801863,member
241418,6ABAF67EB58E5E4E,docked_bike,2021-06-09 18:58:19,2021-06-09 19:37:16,30 St & 4 Ave,3564,Melrose St & Broadway,4801,40.657743,-74.001141,40.697481,-73.935877,member
276078,0F164458A28F8E81,docked_bike,2021-06-17 08:37:52,2021-06-17 08:48:53,30 St & 4 Ave,3564,3 St & 3 Ave,4028,40.657743,-74.001141,40.6750705,-73.98775226,member
277570,808E8B37E73DA26A,electric_bike,2021-06-26 23:43:45,2021-06-26 23:54:41,30 St & 4 Ave,3564,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.657743,-74.001141,40.646377,-74.023087,casual
286536,C4C5ABCB2D5BDF94,electric_bike,2021-06-05 20:28:43,2021-06-05 20:40:45,30 St & 4 Ave,3564,Plaza St West & Flatbush Ave,4010,40.657743,-74.001141,40.6750207,-73.97111473,member
286602,D83781F0C34C5C3E,docked_bike,2021-06-05 16:15:41,2021-06-05 16:31:37,30 St & 4 Ave,3564,2 Ave & 36 St,3460,40.657743,-74.001141,40.65708866668485,-74.00870203971863,member
290223,C2DC47FB47EE9413,docked_bike,2021-06-09 11:14:08,2021-06-09 11:24:44,30 St & 4 Ave,3564,4 Ave & 9 St,3955,40.657743,-74.001141,40.6705135,-73.98876585,member
303993,FF81CF358DD2BC77,docked_bike,2021-06-18 09:57:34,2021-06-18 10:12:24,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,member
304068,E894E609BBD8CDEE,electric_bike,2021-06-13 17:24:54,2021-06-13 17:33:04,30 St & 4 Ave,3564,5 Ave & 3 St,3987,40.657743,-74.001141,40.6728155,-73.98352355,member
304070,63DBC69AB2365282,electric_bike,2021-06-08 11:29:02,2021-06-08 11:37:36,30 St & 4 Ave,3564,5 Ave & 3 St,3987,40.657743,-74.001141,40.6728155,-73.98352355,member
304117,28932621166F02FC,electric_bike,2021-06-29 13:54:48,2021-06-29 14:02:59,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,casual
304123,9E545A0A7C95149A,electric_bike,2021-06-22 10:09:40,2021-06-22 10:18:59,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,casual
304160,8E64FD5245081DCD,classic_bike,2021-06-25 09:52:19,2021-06-25 10:07:58,30 St & 4 Ave,3564,West Drive & Prospect Park West,3651,40.657743,-74.001141,40.6610633719006,-73.97945255041122,member
308004,033BA9FF39413764,docked_bike,2021-06-09 17:08:02,2021-06-09 17:18:02,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
308005,8A49E4B943A59719,classic_bike,2021-06-21 17:06:05,2021-06-21 17:17:46,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
308008,7D1D25E0E87B18A7,docked_bike,2021-06-16 16:07:52,2021-06-16 16:17:41,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
308020,BCF4E0A6F3D09D55,docked_bike,2021-06-02 17:03:32,2021-06-02 17:13:15,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
308879,35EE08021373982A,docked_bike,2021-06-09 19:24:58,2021-06-09 19:46:27,30 St & 4 Ave,3564,53 St & 4 Ave,3169,40.657743,-74.001141,40.644862,-74.014531,member
308880,F6CF8D9A2BB160F4,electric_bike,2021-06-11 18:12:15,2021-06-11 18:29:28,30 St & 4 Ave,3564,Warren St & Smith St,4371,40.657743,-74.001141,40.68542400997018,-73.99127773940563,member
312337,60BAF2E5810D6687,electric_bike,2021-06-18 22:41:23,2021-06-18 23:02:42,Plaza St West & Flatbush Ave,4010,30 St & 4 Ave,3564,40.67502,-73.971114,40.657743,-74.001141,member
312371,798743492881C12E,electric_bike,2021-06-26 06:15:02,2021-06-26 06:26:26,1 St & 6 Ave,3946,30 St & 4 Ave,3564,40.672784,-73.979826,40.657743,-74.001141,casual
312387,76461363DEA755B7,electric_bike,2021-06-25 17:31:04,2021-06-25 17:42:00,1 St & 6 Ave,3946,30 St & 4 Ave,3564,40.672784,-73.979826,40.657743,-74.001141,casual
312427,6ED3CA8D49F31D71,classic_bike,2021-06-30 12:46:02,2021-06-30 13:03:50,6 Ave & 21 St,3628,30 St & 4 Ave,3564,40.66016,-73.990974,40.657743,-74.001141,member
312458,11F01E25F0B39B3A,electric_bike,2021-06-21 14:33:40,2021-06-21 14:35:00,4 Ave & 26 St,3596,30 St & 4 Ave,3564,40.660079,-73.998633,40.657743,-74.001141,casual
312476,FA3B0341CABF5F53,electric_bike,2021-06-18 16:18:53,2021-06-18 16:27:10,10 St & 5 Ave,3842,30 St & 4 Ave,3564,40.6686273,-73.98700053,40.657743,-74.001141,casual
312512,3DCCC5FBACBB600D,docked_bike,2021-06-05 13:14:19,2021-06-05 14:03:57,Kent Ave & S 11 St,5062,30 St & 4 Ave,3564,40.707644,-73.968415,40.657743,-74.001141,casual
312539,3092403276C73FED,electric_bike,2021-06-04 00:32:15,2021-06-04 00:59:17,Lafayette Ave & Classon Ave,4452,30 St & 4 Ave,3564,40.689004,-73.960238,40.657743,-74.001141,member
312587,D277E632D8B68B4B,electric_bike,2021-06-19 16:02:37,2021-06-19 16:07:35,4 Ave & 17 St,3739,30 St & 4 Ave,3564,40.665507,-73.993037,40.657743,-74.001141,casual
312643,FCDF0BE5E4E41D02,docked_bike,2021-06-20 20:49:16,2021-06-20 20:55:04,17 St & 5 Ave,3699,30 St & 4 Ave,3564,40.663493,-73.991007,40.657743,-74.001141,casual
312652,B2CE93BE6E477344,docked_bike,2021-06-06 03:04:37,2021-06-06 03:20:21,Atlantic Ave & Fort Greene Pl,4354,30 St & 4 Ave,3564,40.683826,-73.976323,40.657743,-74.001141,casual
312735,D8854FC467304D14,docked_bike,2021-06-13 08:29:30,2021-06-13 09:01:11,Pioneer St & Van Brunt St,4169,30 St & 4 Ave,3564,40.679043,-74.011169,40.657743,-74.001141,casual
312758,D678EA985B836801,classic_bike,2021-06-18 11:24:51,2021-06-18 11:31:04,47 St & 3 Ave,3243,30 St & 4 Ave,3564,40.649143,-74.012384,40.657743,-74.001141,member
