,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4458,EF50D036B23E8A8C,docked_bike,2021-06-19 15:04:42,2021-06-19 15:32:24,W 20 St & 8 Ave,6224,E 66 St & Madison Ave,6969,40.743453,-74.00004,40.76800889305947,-73.96845281124115,casual
4475,8AE45F4D64362E56,electric_bike,2021-06-23 12:12:03,2021-06-23 12:18:39,Columbus Ave & W 72 St,7175,E 66 St & Madison Ave,6969,40.7770575,-73.97898475,40.76800889305947,-73.96845281124115,casual
4478,90491F4FEC302F8B,classic_bike,2021-06-22 13:07:00,2021-06-22 13:28:04,W 54 St & 9 Ave,6920,E 66 St & Madison Ave,6969,40.76584941,-73.98690506,40.76800889305947,-73.96845281124115,casual
4518,CDA733958FDCEBF9,docked_bike,2021-06-13 09:25:26,2021-06-13 09:42:17,E 54 St & 1 Ave,6608,E 66 St & Madison Ave,6969,40.756265,-73.964179,40.76800889305947,-73.96845281124115,casual
4537,32F776259E7107B4,electric_bike,2021-06-01 14:29:08,2021-06-01 14:36:55,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
4538,4E9C024648340BE1,electric_bike,2021-06-10 07:45:54,2021-06-10 07:45:57,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
4544,45388CA29E935847,docked_bike,2021-06-05 16:55:15,2021-06-05 17:25:52,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.768008,-73.968452,40.76800889305947,-73.96845281124115,member
4545,402700B0130167B8,classic_bike,2021-06-23 20:24:19,2021-06-23 21:30:05,E 66 St & Madison Ave,6969,E 66 St & Madison Ave,6969,40.76800889305947,-73.96845281124115,40.76800889305947,-73.96845281124115,member
4560,A8108D3939246532,electric_bike,2021-06-21 13:54:11,2021-06-21 14:24:27,Adam Clayton Powell Blvd & W 130 St,7774,E 66 St & Madison Ave,6969,40.812346,-73.946168,40.76800889305947,-73.96845281124115,member
4564,0D0A509D2E325399,docked_bike,2021-06-19 16:38:21,2021-06-19 17:46:08,Amsterdam Ave & W 82 St,7360,E 66 St & Madison Ave,6969,40.785246,-73.976673,40.76800889305947,-73.96845281124115,casual
4644,36918F3B056092B1,electric_bike,2021-06-21 16:11:19,2021-06-21 16:28:01,Frederick Douglass Blvd & W 112 St,7631,E 66 St & Madison Ave,6969,40.801694,-73.957145,40.76800889305947,-73.96845281124115,casual
7334,0C658DE7EFDE9C53,docked_bike,2021-06-19 10:18:54,2021-06-19 11:00:04,E 66 St & Madison Ave,6969,W 54 St & 9 Ave,6920,40.768008,-73.968452,40.76584941,-73.98690506,member
7337,81AA92164D8FBE99,electric_bike,2021-06-03 14:10:49,2021-06-03 14:19:17,E 66 St & Madison Ave,6969,W 54 St & 9 Ave,6920,40.768008,-73.968452,40.76584941,-73.98690506,member
7338,CB1F57EC816AF01C,electric_bike,2021-06-01 15:21:06,2021-06-01 15:28:54,E 66 St & Madison Ave,6969,W 54 St & 9 Ave,6920,40.768008,-73.968452,40.76584941,-73.98690506,member
9812,E99C910C3B7C04E9,electric_bike,2021-06-18 19:37:42,2021-06-18 20:14:54,E 66 St & Madison Ave,6969,E 58 St & Madison Ave,6839,40.768008,-73.968452,40.76302594280519,-73.97209525108337,member
12873,29B8BD011DD9A4F1,electric_bike,2021-06-09 14:33:58,2021-06-09 14:41:10,E 66 St & Madison Ave,6969,E 58 St & 3 Ave,6762,40.768008,-73.968452,40.76095756,-73.96724467,casual
14404,CF0893A4D87AE4B5,electric_bike,2021-06-20 14:00:31,2021-06-20 15:13:53,E 66 St & Madison Ave,6969,,nan,40.76800889305947,-73.96845281124115,,,casual
16956,3E3D48961F7F05AF,docked_bike,2021-06-20 15:07:25,2021-06-20 15:27:41,E 66 St & Madison Ave,6969,5 Ave & E 72 St,7100,40.768008,-73.968452,40.77282817,-73.96685276,member
16958,37C46B216EFC7535,electric_bike,2021-06-04 18:10:19,2021-06-04 18:20:24,E 66 St & Madison Ave,6969,Amsterdam Ave & W 79 St,7311,40.768008,-73.968452,40.7829391,-73.9786517,member
16959,387F87EB14CB716B,docked_bike,2021-06-15 18:07:19,2021-06-15 18:11:00,E 66 St & Madison Ave,6969,5 Ave & E 72 St,7100,40.768008,-73.968452,40.77282817,-73.96685276,member
16960,4DA7BBA795C46FE4,electric_bike,2021-06-11 06:50:37,2021-06-11 08:46:45,E 66 St & Madison Ave,6969,5 Ave & E 72 St,7100,40.768008,-73.968452,40.77282817,-73.96685276,casual
16962,83A8B96B797FE4F6,classic_bike,2021-06-29 12:37:45,2021-06-29 12:41:08,E 66 St & Madison Ave,6969,5 Ave & E 72 St,7100,40.76800889305947,-73.96845281124115,40.77282817,-73.96685276,member
16963,D0483B574A0AA050,electric_bike,2021-06-24 14:37:35,2021-06-24 14:50:55,E 66 St & Madison Ave,6969,5 Ave & E 72 St,7100,40.76800889305947,-73.96845281124115,40.77282817,-73.96685276,casual
17340,DD9E7D47E8231413,classic_bike,2021-06-29 09:24:13,2021-06-29 09:43:00,E 66 St & Madison Ave,6969,W 37 St & 10 Ave,6611,40.76800889305947,-73.96845281124115,40.75660359,-73.9979009,casual
17341,6348B3415FFE31AC,electric_bike,2021-06-21 15:58:15,2021-06-21 16:06:08,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.76800889305947,-73.96845281124115,40.76712840349542,-73.96224617958069,casual
19750,94FD77F41AA59B03,docked_bike,2021-06-16 20:31:00,2021-06-16 20:37:53,E 66 St & Madison Ave,6969,2 Ave & E 72 St,6925,40.768008,-73.968452,40.7687620293096,-73.95840793848038,member
19751,BC6C12333B74B9B9,docked_bike,2021-06-05 08:50:52,2021-06-05 09:01:17,E 66 St & Madison Ave,6969,E 81 St & York Ave,7084,40.768008,-73.968452,40.7728384,-73.94989233,member
19752,52FC033941A78609,docked_bike,2021-06-16 18:19:07,2021-06-16 18:27:30,E 66 St & Madison Ave,6969,E 77 St & 3 Ave,7092,40.768008,-73.968452,40.77314236,-73.95856158,member
20593,710CC0F5320B9F8E,docked_bike,2021-06-01 21:54:24,2021-06-01 22:03:20,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.768008,-73.968452,40.76663814,-73.95348296,member
20595,E7E1030B151C50E8,classic_bike,2021-06-19 00:29:02,2021-06-19 00:36:33,E 66 St & Madison Ave,6969,E 72 St & York Ave,6889,40.76800889305947,-73.96845281124115,40.76663814,-73.95348296,member
21147,5B01EAC8F4BFC6AD,docked_bike,2021-06-10 10:52:34,2021-06-10 11:16:28,E 66 St & Madison Ave,6969,W 100 St & Broadway,7580,40.768008,-73.968452,40.7973721,-73.97041192,member
23386,D828B668D89F7682,docked_bike,2021-06-16 11:12:05,2021-06-16 11:19:24,E 66 St & Madison Ave,6969,Madison Ave & E 82 St,7188,40.768008,-73.968452,40.7781314,-73.96069399,casual
24159,67D6C5C65941E39A,electric_bike,2021-06-05 12:40:57,2021-06-05 12:50:45,E 66 St & Madison Ave,6969,E 45 St & 3 Ave,6464,40.768008,-73.968452,40.75255434,-73.97282625,casual
24167,4A56A679F68AC3A4,docked_bike,2021-06-11 19:32:03,2021-06-11 20:17:59,E 66 St & Madison Ave,6969,Broadway & Berry St,5164,40.768008,-73.968452,40.71044554,-73.96525063,member
24198,1A2E7369A7D2A6FD,electric_bike,2021-06-24 18:04:08,2021-06-24 18:19:43,E 66 St & Madison Ave,6969,E 88 St & 1 Ave,7235,40.76800889305947,-73.96845281124115,40.778301,-73.9488134,member
24394,8172C53096E894F7,electric_bike,2021-06-29 16:26:33,2021-06-29 16:37:06,E 66 St & Madison Ave,6969,E 45 St & 3 Ave,6464,40.76800889305947,-73.96845281124115,40.75255434,-73.97282625,casual
32154,3F97423E348D8221,electric_bike,2021-06-08 15:55:36,2021-06-08 20:20:37,E 66 St & Madison Ave,6969,Norfolk St & Broome St,5374,40.768008,-73.968452,40.7172274,-73.98802084,casual
32180,3D0E121034A5D4A8,electric_bike,2021-06-25 21:05:05,2021-06-25 21:11:30,E 66 St & Madison Ave,6969,E 91 St & Park Ave,7344,40.76800889305947,-73.96845281124115,40.7835016,-73.955327,casual
32182,92EAC2248E57EC0B,electric_bike,2021-06-03 15:57:03,2021-06-03 16:08:55,E 66 St & Madison Ave,6969,W 89 St & Columbus Ave,7432,40.768008,-73.968452,40.7882213,-73.97041561,member
33296,0B717EAA29CD815C,classic_bike,2021-06-24 23:02:20,2021-06-24 23:08:28,E 66 St & Madison Ave,6969,E 76 St & Park Ave,7128,40.76800889305947,-73.96845281124115,40.773763,-73.96222088,member
38398,92E90073F148CA90,electric_bike,2021-06-01 14:51:23,2021-06-01 15:11:05,E 66 St & Madison Ave,6969,1 Ave & E 39 St,6303,40.768008,-73.968452,40.74714,-73.97113,casual
40211,9B3AD3AD6DA8167F,docked_bike,2021-06-12 18:22:24,2021-06-12 18:39:47,E 66 St & Madison Ave,6969,1 Ave & E 39 St,6303,40.768008,-73.968452,40.74714,-73.97113,member
40392,50A7795C41E050C5,docked_bike,2021-06-02 15:48:16,2021-06-02 16:13:23,E 66 St & Madison Ave,6969,W 20 St & 7 Ave,6182,40.768008,-73.968452,40.74238787,-73.99726235,member
42236,E07C5E848F5AD8A6,docked_bike,2021-06-12 12:50:31,2021-06-12 13:42:54,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.768008,-73.968452,40.766368,-73.971518,casual
42280,6ED0AFF2B96F6FCF,docked_bike,2021-06-12 12:45:31,2021-06-12 14:20:37,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.768008,-73.968452,40.766368,-73.971518,casual
42282,D741B5556DA66FE6,classic_bike,2021-06-28 15:55:22,2021-06-28 16:49:29,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,casual
42283,DD72C44D03B26637,docked_bike,2021-06-19 15:50:06,2021-06-19 17:10:53,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.768008,-73.968452,40.766368,-73.971518,casual
42450,419952EE6DAA1AAC,electric_bike,2021-06-02 23:16:41,2021-06-02 23:18:49,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.768008,-73.968452,40.766368,-73.971518,member
42451,73F9F7F00DAB8A63,classic_bike,2021-06-26 17:11:40,2021-06-26 17:34:37,E 66 St & Madison Ave,6969,5 Ave & E 63 St,6904,40.76800889305947,-73.96845281124115,40.766368,-73.971518,casual
43950,4CAF810288952D7B,electric_bike,2021-06-04 17:40:52,2021-06-04 17:51:23,E 66 St & Madison Ave,6969,W 49 St & 8 Ave,6747,40.768008,-73.968452,40.76227205,-73.98788205,member
43956,CC27E28CD1377E01,electric_bike,2021-06-05 16:02:05,2021-06-05 16:28:03,E 66 St & Madison Ave,6969,E 12 St & Ave C,5616,40.768008,-73.968452,40.727243,-73.976831,casual
43965,5B03A6B7FF53C784,docked_bike,2021-06-17 17:43:34,2021-06-17 17:54:21,E 66 St & Madison Ave,6969,W 49 St & 8 Ave,6747,40.768008,-73.968452,40.76227205,-73.98788205,member
45672,DA7AF0F33646FAB7,electric_bike,2021-06-03 17:09:24,2021-06-03 17:18:36,E 66 St & Madison Ave,6969,W 49 St & 8 Ave,6747,40.768008,-73.968452,40.76227205,-73.98788205,member
45723,D9662E07887DB7E4,docked_bike,2021-06-05 14:37:50,2021-06-05 14:49:18,E 66 St & Madison Ave,6969,E 51 St & 1 Ave,6532,40.768008,-73.968452,40.75455731,-73.96592976,casual
45936,103990E4240563D7,electric_bike,2021-06-24 15:29:32,2021-06-24 15:57:48,E 66 St & Madison Ave,6969,E 17 St & Broadway,5980,40.76800889305947,-73.96845281124115,40.73704984,-73.99009296,casual
47192,5221350824D9F875,classic_bike,2021-06-29 16:34:41,2021-06-29 17:02:33,E 66 St & Madison Ave,6969,Riverside Dr & W 91 St,7524,40.76800889305947,-73.96845281124115,40.79313480986663,-73.97700369358063,member
47202,F130EFF6C5F95775,docked_bike,2021-06-06 13:07:29,2021-06-06 13:12:35,E 66 St & Madison Ave,6969,1 Ave & E 62 St,6753,40.768008,-73.968452,40.7612274,-73.96094022,member
48939,F4897EBF762D3D35,docked_bike,2021-06-18 18:36:40,2021-06-18 18:59:26,E 66 St & Madison Ave,6969,Lexington Ave & E 24 St,6089,40.768009,-73.968453,40.740259,-73.984092,casual
50442,BBFF5AB4D6091B2E,classic_bike,2021-06-27 19:34:02,2021-06-27 20:16:51,E 66 St & Madison Ave,6969,Perry St & Bleecker St,5922,40.76800889305947,-73.96845281124115,40.73535398,-74.00483091,casual
51246,F4871B147DA1DA97,electric_bike,2021-06-17 09:47:58,2021-06-17 09:58:19,E 66 St & Madison Ave,6969,FDR Drive & E 35 St,6230,40.768008,-73.968452,40.744219,-73.97121214,casual
54606,1994A86A5941B881,electric_bike,2021-06-18 18:10:18,2021-06-18 18:26:03,E 66 St & Madison Ave,6969,W 33 St & 7 Ave,6407,40.768008,-73.968452,40.75019995,-73.99093085,casual
55075,8EE2294AAB29BD48,docked_bike,2021-06-15 01:24:01,2021-06-15 01:39:00,E 66 St & Madison Ave,6969,East End Ave & E 86 St,7113,40.768008,-73.968452,40.77518615,-73.94446054,casual
56198,7138D33145DF445A,electric_bike,2021-06-21 12:57:42,2021-06-21 13:13:24,E 66 St & Madison Ave,6969,W 33 St & 7 Ave,6407,40.768008,-73.968452,40.75019995,-73.99093085,member
57198,4BFA54560937DD6A,docked_bike,2021-06-20 16:23:34,2021-06-20 17:27:14,E 66 St & Madison Ave,6969,E 68 St & Madison Ave,6932,40.768008,-73.968452,40.7691572,-73.96703464,casual
59647,442386D475CB7945,classic_bike,2021-06-18 00:41:02,2021-06-18 01:00:47,E 66 St & Madison Ave,6969,E 84 St & Park Ave,7243,40.76800889305947,-73.96845281124115,40.77862688,-73.95772073,casual
62370,AF5C4C2131772B22,classic_bike,2021-06-24 18:59:54,2021-06-24 19:06:14,E 66 St & Madison Ave,6969,E 81 St & 3 Ave,7154,40.76800889305947,-73.96845281124115,40.77573034,-73.9567526,member
62372,D4084A343DB3732E,docked_bike,2021-06-10 18:41:59,2021-06-10 18:56:46,E 66 St & Madison Ave,6969,E 81 St & 3 Ave,7154,40.768008,-73.968452,40.77573034,-73.9567526,member
63016,BE918208BD23CB21,electric_bike,2021-06-01 09:13:24,2021-06-01 09:35:29,LaGuardia Pl & W 3 St,5721,E 66 St & Madison Ave,6969,40.72917,-73.998102,40.76800889305947,-73.96845281124115,member
63030,247F50C2A6484C75,classic_bike,2021-06-30 09:30:56,2021-06-30 09:38:20,W 70 St & Amsterdam Ave,7207,E 66 St & Madison Ave,6969,40.77748046,-73.98288594,40.76800889305947,-73.96845281124115,member
63032,EB1FD09A5101F832,docked_bike,2021-06-20 16:46:12,2021-06-20 17:07:35,6 Ave & W 33 St,6364,E 66 St & Madison Ave,6969,40.749012,-73.988483,40.76800889305947,-73.96845281124115,member
63132,2A5A222F4661CD05,electric_bike,2021-06-20 14:18:28,2021-06-20 14:48:23,Perry St & Greenwich Ave,5955,E 66 St & Madison Ave,6969,40.735918,-74.000939,40.76800889305947,-73.96845281124115,casual
63165,686B2587CA2437B0,electric_bike,2021-06-12 14:31:17,2021-06-12 15:00:29,N 12 St & Bedford Ave,5450,E 66 St & Madison Ave,6969,40.720798,-73.954847,40.76800889305947,-73.96845281124115,casual
63172,21A0301030E7C5D9,docked_bike,2021-06-11 19:35:08,2021-06-11 19:40:41,E 56 St & 3 Ave,6691,E 66 St & Madison Ave,6969,40.759345,-73.967596,40.76800889305947,-73.96845281124115,member
63189,ED7B667BAF1A3486,electric_bike,2021-06-28 21:18:39,2021-06-28 21:38:09,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.77862688,-73.95772073,40.76800889305947,-73.96845281124115,member
63192,404A52EAC5F0F0F8,classic_bike,2021-06-26 13:30:59,2021-06-26 13:49:04,Pershing Square South,6432,E 66 St & Madison Ave,6969,40.751581,-73.97791,40.76800889305947,-73.96845281124115,casual
63194,9CCA4C6E0CCFB486,electric_bike,2021-06-29 22:32:37,2021-06-29 23:03:11,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.77862688,-73.95772073,40.76800889305947,-73.96845281124115,casual
63200,11F2309E4D3AB41D,electric_bike,2021-06-30 12:07:46,2021-06-30 12:14:23,E 76 St & Park Ave,7128,E 66 St & Madison Ave,6969,40.773763,-73.96222088,40.76800889305947,-73.96845281124115,member
63252,232A31B19085EC61,docked_bike,2021-06-20 13:49:25,2021-06-20 15:19:00,5 Ave & E 93 St,7372,E 66 St & Madison Ave,6969,40.785785,-73.957481,40.76800889305947,-73.96845281124115,member
63253,3C614FD4A7A7742A,electric_bike,2021-06-18 16:01:32,2021-06-18 16:20:07,W 46 St & 11 Ave,6795,E 66 St & Madison Ave,6969,40.763413,-73.996674,40.76800889305947,-73.96845281124115,member
63255,35BAAE3F0F18EE2D,classic_bike,2021-06-21 16:15:14,2021-06-21 16:38:31,5 Ave & E 93 St,7372,E 66 St & Madison Ave,6969,40.7857851,-73.957481,40.76800889305947,-73.96845281124115,casual
63256,921902CF05F1B0FD,classic_bike,2021-06-20 13:50:38,2021-06-20 15:18:58,5 Ave & E 93 St,7372,E 66 St & Madison Ave,6969,40.7857851,-73.957481,40.76800889305947,-73.96845281124115,casual
63275,0E10C3B10CC26CDF,electric_bike,2021-06-12 17:04:35,2021-06-12 17:11:18,W 82 St & Central Park West,7304,E 66 St & Madison Ave,6969,40.78275,-73.97137,40.76800889305947,-73.96845281124115,casual
63279,A3BF9FD6BFFFAAFA,electric_bike,2021-06-08 14:57:15,2021-06-08 15:09:58,W 37 St & 10 Ave,6611,E 66 St & Madison Ave,6969,40.756603,-73.9979,40.76800889305947,-73.96845281124115,member
63281,30C6000B37CA4F3F,classic_bike,2021-06-29 09:23:21,2021-06-29 09:27:43,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
63282,98DFDFA7F3119235,classic_bike,2021-06-29 18:35:12,2021-06-29 18:38:32,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
63292,C9D58231181883FA,docked_bike,2021-06-11 18:38:09,2021-06-11 18:46:14,E 48 St & 5 Ave,6626,E 66 St & Madison Ave,6969,40.757245,-73.978059,40.76800889305947,-73.96845281124115,member
63294,6B8CA18BD4BA1815,classic_bike,2021-06-22 15:47:22,2021-06-22 15:56:19,E 48 St & 5 Ave,6626,E 66 St & Madison Ave,6969,40.75724567911726,-73.97805914282799,40.76800889305947,-73.96845281124115,member
63311,BF12D545EDDD53EF,electric_bike,2021-06-25 08:59:14,2021-06-25 09:13:27,E 67 St & Park Ave,6932,E 66 St & Madison Ave,6969,40.76780080148132,-73.96592080593109,40.76800889305947,-73.96845281124115,member
63333,CB47A6FAF599A7E4,docked_bike,2021-06-21 12:49:50,2021-06-21 13:24:21,Grand Army Plaza & Central Park S,6839,E 66 St & Madison Ave,6969,40.764397,-73.973715,40.768009,-73.968453,casual
63337,D45FDA6B22D515CD,electric_bike,2021-06-24 22:10:17,2021-06-24 22:20:54,E 88 St & Park Ave,7293,E 66 St & Madison Ave,6969,40.781410700190015,-73.95595908164978,40.76800889305947,-73.96845281124115,casual
63339,FE0484F128CF3810,classic_bike,2021-06-21 19:32:27,2021-06-21 19:44:38,W 76 St & Columbus Ave,7281,E 66 St & Madison Ave,6969,40.7801839724239,-73.97728532552719,40.76800889305947,-73.96845281124115,member
63356,942CFA755C323FBB,electric_bike,2021-06-18 06:20:23,2021-06-18 06:42:03,W 148 St & Amsterdam Ave,8033,E 66 St & Madison Ave,6969,40.827075,-73.945909,40.76800889305947,-73.96845281124115,member
63366,73C5718CBF068D93,docked_bike,2021-06-01 09:19:57,2021-06-01 09:38:57,24 St & 41 Ave,6505,E 66 St & Madison Ave,6969,40.752474,-73.939991,40.76800889305947,-73.96845281124115,member
63385,D10FE6AED4AB3B54,classic_bike,2021-06-24 09:15:45,2021-06-24 09:42:52,MacDougal St & Prince St,5687,E 66 St & Madison Ave,6969,40.72710258,-74.00297088,40.76800889305947,-73.96845281124115,member
63389,07A98DBDC6E81C24,electric_bike,2021-06-05 12:23:08,2021-06-05 12:40:07,W 95 St & Broadway,7541,E 66 St & Madison Ave,6969,40.79377,-73.971888,40.76800889305947,-73.96845281124115,casual
63408,7E19204E4519D223,docked_bike,2021-06-12 08:44:27,2021-06-12 09:05:00,E 25 St & 1 Ave,6004,E 66 St & Madison Ave,6969,40.738176,-73.977386,40.76800889305947,-73.96845281124115,member
63411,7F40A654B59E707C,docked_bike,2021-06-01 09:38:14,2021-06-01 09:47:12,Columbus Ave & W 72 St,7175,E 66 St & Madison Ave,6969,40.777057,-73.978984,40.76800889305947,-73.96845281124115,member
63412,EE814519CA18F3E4,docked_bike,2021-06-02 19:42:23,2021-06-02 19:51:42,Columbus Ave & W 72 St,7175,E 66 St & Madison Ave,6969,40.777057,-73.978984,40.76800889305947,-73.96845281124115,member
63415,C199D8E595100392,electric_bike,2021-06-24 19:35:34,2021-06-24 22:55:56,E 78 St & 2 Ave,7057,E 66 St & Madison Ave,6969,40.7727966,-73.95577801,40.76800889305947,-73.96845281124115,member
63435,AE2CD2CEC37AD828,docked_bike,2021-06-05 14:25:35,2021-06-05 14:36:19,6 Ave & W 33 St,6364,E 66 St & Madison Ave,6969,40.749012,-73.988483,40.76800889305947,-73.96845281124115,member
63449,95BB6FBDD135E514,electric_bike,2021-06-25 10:17:34,2021-06-25 10:47:00,Liberty St & Nassau St,5105,E 66 St & Madison Ave,6969,40.70858894240581,-74.00935482235809,40.76800889305947,-73.96845281124115,member
63450,DDC00E2E38430E87,electric_bike,2021-06-06 10:17:29,2021-06-06 10:40:27,Albany St & Greenwich St,5145,E 66 St & Madison Ave,6969,40.709267,-74.013247,40.76800889305947,-73.96845281124115,member
63452,BF3D9E5FAEDE3DF2,classic_bike,2021-06-22 20:11:40,2021-06-22 20:19:52,Columbus Ave & W 72 St,7175,E 66 St & Madison Ave,6969,40.7770575,-73.97898475,40.76800889305947,-73.96845281124115,member
63453,B276F21176F5365B,classic_bike,2021-06-29 17:55:18,2021-06-29 18:19:12,W 100 St & Manhattan Ave,7538,E 66 St & Madison Ave,6969,40.795,-73.9645,40.76800889305947,-73.96845281124115,member
63472,ABD65946506AF7B6,classic_bike,2021-06-22 10:15:18,2021-06-22 10:22:01,E 58 St & 3 Ave,6762,E 66 St & Madison Ave,6969,40.76095756,-73.96724467,40.76800889305947,-73.96845281124115,member
63481,0A098C73E77A4514,electric_bike,2021-06-30 15:20:46,2021-06-30 15:29:10,7 Ave & Central Park South,6912,E 66 St & Madison Ave,6969,40.7667405590595,-73.9790689945221,40.76800889305947,-73.96845281124115,member
63484,71FAE1D7AF6CF824,electric_bike,2021-06-23 06:14:56,2021-06-23 06:19:06,7 Ave & Central Park South,6912,E 66 St & Madison Ave,6969,40.7667405590595,-73.9790689945221,40.76800889305947,-73.96845281124115,member
63486,514786A766FBAE42,docked_bike,2021-06-02 09:44:29,2021-06-02 09:54:45,7 Ave & Central Park South,6912,E 66 St & Madison Ave,6969,40.76674,-73.979068,40.76800889305947,-73.96845281124115,member
63490,2B3553143CF74B3B,docked_bike,2021-06-04 08:03:14,2021-06-04 08:17:47,E 55 St & 2 Ave,6650,E 66 St & Madison Ave,6969,40.757973,-73.966033,40.76800889305947,-73.96845281124115,member
63493,17E6165DE0023FAE,classic_bike,2021-06-27 18:32:53,2021-06-27 18:57:29,8 Ave & W 38 St,6526,E 66 St & Madison Ave,6969,40.75461,-73.99177,40.76800889305947,-73.96845281124115,casual
63495,D94D86176A29CB97,classic_bike,2021-06-27 15:22:45,2021-06-27 15:44:12,8 Ave & W 38 St,6526,E 66 St & Madison Ave,6969,40.75461,-73.99177,40.76800889305947,-73.96845281124115,casual
63502,DB81B468A3F7E554,docked_bike,2021-06-09 21:54:30,2021-06-09 21:57:46,E 65 St & 2 Ave,6860,E 66 St & Madison Ave,6969,40.764718,-73.96222,40.76800889305947,-73.96845281124115,member
63504,6388D73158A1DF28,classic_bike,2021-06-29 09:44:59,2021-06-29 09:48:41,E 65 St & 2 Ave,6860,E 66 St & Madison Ave,6969,40.76471851944339,-73.96222069859505,40.76800889305947,-73.96845281124115,member
63506,BCBD07A6F7C19A38,electric_bike,2021-06-11 17:30:11,2021-06-11 17:38:00,E 84 St & Park Ave,7243,E 66 St & Madison Ave,6969,40.778626,-73.95772,40.76800889305947,-73.96845281124115,casual
63507,9854ABFDFE3CBDD2,classic_bike,2021-06-30 08:56:27,2021-06-30 09:01:28,Central Park West & W 72 St,7141,E 66 St & Madison Ave,6969,40.77579376683666,-73.9762057363987,40.76800889305947,-73.96845281124115,member
63519,65E594B5A1CC9F06,electric_bike,2021-06-11 13:41:06,2021-06-11 13:48:27,Central Park West & W 72 St,7141,E 66 St & Madison Ave,6969,40.775793,-73.976205,40.76800889305947,-73.96845281124115,member
63529,7D1F9FB6171D0556,classic_bike,2021-06-25 10:28:59,2021-06-25 11:02:24,Center Blvd & 51 Ave,6179,E 66 St & Madison Ave,6969,40.74336608027021,-73.95960688591003,40.76800889305947,-73.96845281124115,casual
