,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4321,1387D32A9076CD70,classic_bike,2021-06-28 09:17:28,2021-06-28 10:05:56,E 82 St & East End Ave,7049,8 Ave & W 38 St,6526,40.7724607,-73.9468208,40.75461,-73.99177,member
4322,D87645BA97C4BA5B,docked_bike,2021-06-04 07:49:00,2021-06-04 08:00:46,W 70 St & Amsterdam Ave,7207,8 Ave & W 38 St,6526,40.77748,-73.982885,40.75461,-73.99177,member
4323,BB993424C7431B64,docked_bike,2021-06-09 14:33:28,2021-06-09 14:40:19,6 Ave & W 33 St,6364,8 Ave & W 38 St,6526,40.749012,-73.988483,40.75461,-73.99177,member
4327,75945F936A4863A3,docked_bike,2021-06-15 08:23:55,2021-06-15 08:40:15,W 89 St & Columbus Ave,7432,8 Ave & W 38 St,6526,40.788221,-73.970415,40.75461,-73.99177,member
4328,90D80236EFEDEF27,electric_bike,2021-06-04 11:53:21,2021-06-04 12:07:44,St Marks Pl & 2 Ave,5669,8 Ave & W 38 St,6526,40.728418,-73.987139,40.75461,-73.99177,casual
4330,DC8D098D9BE7911D,classic_bike,2021-06-28 17:27:30,2021-06-28 17:34:56,W 51 St & 6 Ave,6740,8 Ave & W 38 St,6526,40.7606597,-73.98042047,40.75461,-73.99177,member
4331,A7A2EEFE10A4D588,docked_bike,2021-06-20 17:03:54,2021-06-20 17:14:18,W 33 St & 7 Ave,6407,8 Ave & W 38 St,6526,40.750199,-73.99093,40.75461,-73.99177,casual
4334,BFD0F923E5DC53E2,classic_bike,2021-06-29 15:16:23,2021-06-29 15:23:57,9 Ave & W 22 St,6266,8 Ave & W 38 St,6526,40.7454973,-74.00197139,40.75461,-73.99177,member
4335,94525E2B537EFB11,docked_bike,2021-06-11 13:12:01,2021-06-11 13:16:46,W 42 St & 8 Ave,6602,8 Ave & W 38 St,6526,40.757569,-73.990985,40.75461,-73.99177,member
4336,5151D1DC31FEEAEF,docked_bike,2021-06-11 21:19:21,2021-06-11 21:26:38,Lexington Ave & E 36 St,6313,8 Ave & W 38 St,6526,40.747573,-73.9788,40.75461,-73.99177,member
4337,048763AA4B7B1421,docked_bike,2021-06-16 09:42:07,2021-06-16 09:54:22,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4339,1A5FB4F92CCF251E,electric_bike,2021-06-22 11:41:27,2021-06-22 11:49:28,W 20 St & 10 Ave,6306,8 Ave & W 38 St,6526,40.745686,-74.005141,40.75461,-73.99177,member
4340,EC54BC656FBCE7F5,docked_bike,2021-06-06 03:43:26,2021-06-06 04:07:03,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.743453,-74.00004,40.75461,-73.99177,casual
4341,2C0D1051169670BF,electric_bike,2021-06-30 19:15:35,2021-06-30 19:23:45,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.74345335,-74.00004031,40.75461,-73.99177,member
4342,B7F4E3A120830C2E,docked_bike,2021-06-13 00:14:49,2021-06-13 00:20:56,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.743453,-74.00004,40.75461,-73.99177,member
4344,62A0595B829B7246,classic_bike,2021-06-22 21:15:37,2021-06-22 21:27:19,W 13 St & 7 Ave,6030,8 Ave & W 38 St,6526,40.73781509,-73.99994661,40.75461,-73.99177,member
4345,670235F6DC10F6CB,docked_bike,2021-06-11 09:51:46,2021-06-11 10:01:40,E 15 St & 3 Ave,5863,8 Ave & W 38 St,6526,40.734232,-73.986923,40.75461,-73.99177,member
4350,DEB1AAA076B36EA6,electric_bike,2021-06-12 16:54:27,2021-06-12 17:44:22,W 41 St & 8 Ave,6602,8 Ave & W 38 St,6526,40.756405,-73.990026,40.75461,-73.99177,casual
4351,22E7FBB4BDE441C7,docked_bike,2021-06-20 11:12:50,2021-06-20 11:18:24,W 29 St & 9 Ave,6416,8 Ave & W 38 St,6526,40.750072,-73.998392,40.75461,-73.99177,member
4354,3EBAD332491D7B12,classic_bike,2021-06-30 17:13:40,2021-06-30 17:28:03,W 52 St & 6 Ave,6740,8 Ave & W 38 St,6526,40.76132983124814,-73.97982001304626,40.75461,-73.99177,member
4355,673175F558ABA528,docked_bike,2021-06-19 17:14:16,2021-06-19 17:22:22,W 50 St & 9 Ave,6854,8 Ave & W 38 St,6526,40.763604,-73.989179,40.75461,-73.99177,casual
4357,31188EA108FB0F19,classic_bike,2021-06-24 17:53:42,2021-06-24 18:19:38,Fulton St & Broadway,5175,8 Ave & W 38 St,6526,40.711066,-74.009447,40.75461,-73.99177,member
4358,5B0433FDA04CB69E,docked_bike,2021-06-07 21:23:45,2021-06-07 21:46:07,10 Ave & W 14 St,6157,8 Ave & W 38 St,6526,40.741982,-74.008316,40.75461,-73.99177,casual
4359,9E06BE0CEF3A5A2F,electric_bike,2021-06-15 20:33:54,2021-06-15 20:43:52,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
4360,29C5A828BE3F25FC,docked_bike,2021-06-17 20:27:55,2021-06-17 20:39:06,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4361,316636B9CFFE2DF6,electric_bike,2021-06-18 10:30:03,2021-06-18 11:17:51,Underhill Ave & Lincoln Pl,4042,8 Ave & W 38 St,6526,40.674012,-73.967145,40.75461,-73.99177,member
4362,71AB9AA6BDDF010A,electric_bike,2021-06-26 12:28:58,2021-06-26 12:53:38,W Broadway & Spring St,5569,8 Ave & W 38 St,6526,40.72494672359416,-74.00165855884552,40.75461,-73.99177,member
4363,2E6CA4CBBC9155B3,docked_bike,2021-06-02 12:53:08,2021-06-02 12:58:00,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.743453,-74.00004,40.75461,-73.99177,member
4364,EACEF92388EA5B95,docked_bike,2021-06-17 17:51:01,2021-06-17 17:59:31,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.743453,-74.00004,40.75461,-73.99177,member
4377,A4FEFFAF1E03464E,docked_bike,2021-06-04 07:39:07,2021-06-04 07:55:41,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.736245,-73.984737,40.75461,-73.99177,member
4378,2C6A3FD5D61397D3,classic_bike,2021-06-25 07:35:34,2021-06-25 07:54:37,E 19 St & 3 Ave,5938,8 Ave & W 38 St,6526,40.73624527,-73.98473765,40.75461,-73.99177,member
4379,58AD977562B8DCB8,docked_bike,2021-06-16 15:46:56,2021-06-16 16:11:48,Columbus Ave & W 95 St,7520,8 Ave & W 38 St,6526,40.791955,-73.968087,40.75461,-73.99177,member
4380,F43D0A3D0965C06A,docked_bike,2021-06-06 17:42:59,2021-06-06 18:12:03,W 36 St & 7 Ave,6483,8 Ave & W 38 St,6526,40.752149,-73.989539,40.75461,-73.99177,casual
4381,7F7A9DA779028D7E,docked_bike,2021-06-16 15:31:47,2021-06-16 15:45:01,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
4382,BB5C23B24C0F0CAC,docked_bike,2021-06-11 15:31:26,2021-06-11 15:45:05,MacDougal St & Washington Sq,5797,8 Ave & W 38 St,6526,40.732263,-73.998522,40.75461,-73.99177,member
4383,32C05694C754331B,classic_bike,2021-06-25 08:47:44,2021-06-25 08:53:44,6 Ave & W 33 St,6364,8 Ave & W 38 St,6526,40.74901271,-73.98848395,40.75461,-73.99177,member
4385,447F699FE60B48BD,docked_bike,2021-06-16 00:26:05,2021-06-16 00:48:40,6 Ave & W 33 St,6364,8 Ave & W 38 St,6526,40.749012,-73.988483,40.75461,-73.99177,casual
4389,F79E30DFD18AACA4,docked_bike,2021-06-19 02:15:05,2021-06-19 02:19:30,6 Ave & W 33 St,6364,8 Ave & W 38 St,6526,40.749012,-73.988483,40.75461,-73.99177,member
4390,B59FD11A7981F21D,classic_bike,2021-06-29 17:50:07,2021-06-29 17:55:27,6 Ave & W 33 St,6364,8 Ave & W 38 St,6526,40.74901271,-73.98848395,40.75461,-73.99177,member
4392,C863E9FD4322095F,electric_bike,2021-06-25 08:59:03,2021-06-25 09:13:03,E 58 St & 1 Ave (NE Corner),6682,8 Ave & W 38 St,6526,40.75892386377695,-73.96226227283478,40.75461,-73.99177,casual
4394,54B017A98FCBD8A2,classic_bike,2021-06-26 21:57:29,2021-06-26 22:11:00,W 13 St & 7 Ave,6030,8 Ave & W 38 St,6526,40.73781509,-73.99994661,40.75461,-73.99177,member
4395,6A250568143BEE55,electric_bike,2021-06-18 09:32:05,2021-06-18 09:35:24,W 37 St & 10 Ave,6611,8 Ave & W 38 St,6526,40.756603,-73.9979,40.75461,-73.99177,member
4407,DC756CF83FD0A8DC,electric_bike,2021-06-03 02:31:22,2021-06-03 02:40:13,11 Ave & W 27 St,6425,8 Ave & W 38 St,6526,40.751396,-74.005226,40.75461,-73.99177,member
4408,B23CA2E88D748C7A,classic_bike,2021-06-25 22:09:36,2021-06-25 22:15:09,8 Ave & W 27 St,6297,8 Ave & W 38 St,6526,40.747968,-73.996637,40.75461,-73.99177,casual
4415,A83062AD41B4DABC,docked_bike,2021-06-18 16:11:46,2021-06-18 16:29:04,E 47 St & 2 Ave,6498,8 Ave & W 38 St,6526,40.75323,-73.970325,40.75461,-73.99177,member
4429,7AEA4D944FB70540,docked_bike,2021-06-05 12:19:36,2021-06-05 12:50:30,Grand St & Elizabeth St,5382,8 Ave & W 38 St,6526,40.718822,-73.99596,40.75461,-73.99177,member
4481,7B79966548D79598,classic_bike,2021-06-26 11:17:47,2021-06-26 11:19:15,8 Ave & W 38 St,6526,8 Ave & W 38 St,6526,40.75461,-73.99177,40.75461,-73.99177,member
4482,5260F99B045FBB24,electric_bike,2021-06-09 09:30:44,2021-06-09 10:05:15,8 Ave & W 38 St,6526,8 Ave & W 38 St,6526,40.75461,-73.99177,40.75461,-73.99177,member
4483,7B58D536865D5902,electric_bike,2021-06-23 09:45:45,2021-06-23 10:40:14,8 Ave & W 38 St,6526,8 Ave & W 38 St,6526,40.75461,-73.99177,40.75461,-73.99177,member
4815,D03AE5C739F2B067,docked_bike,2021-06-05 22:33:23,2021-06-05 22:47:00,8 Ave & W 38 St,6526,2 Ave & E 55 St,6650,40.75461,-73.99177,40.757920208794026,-73.96638214588165,member
4816,7FCC75DCDA3B99FA,electric_bike,2021-06-30 15:32:41,2021-06-30 15:44:18,8 Ave & W 38 St,6526,2 Ave & E 55 St,6650,40.75461,-73.99177,40.757920208794026,-73.96638214588165,member
4817,0AF3605FD9AB1C10,classic_bike,2021-06-28 22:16:05,2021-06-28 22:35:45,8 Ave & W 38 St,6526,Rivington St & Ridge St,5406,40.75461,-73.99177,40.71850211,-73.98329859,member
5352,19EDF89833D00E5F,classic_bike,2021-06-25 09:52:45,2021-06-25 10:09:18,8 Ave & W 38 St,6526,8 Ave & W 31 St,6450,40.75461,-73.99177,40.7505853470215,-73.9946848154068,member
5353,E0D872583FF59041,classic_bike,2021-06-17 19:09:43,2021-06-17 19:26:20,8 Ave & W 38 St,6526,W 17 St & 8 Ave,6148,40.75461,-73.99177,40.74177603,-74.00149746,member
5589,DDB6463FD44C4662,classic_bike,2021-06-18 06:16:13,2021-06-18 06:28:19,8 Ave & W 38 St,6526,2 Ave & E 31 St,6197,40.75461,-73.99177,40.74290902,-73.97706058,member
5848,4D25D79D0300BFA2,docked_bike,2021-06-01 17:48:08,2021-06-01 18:04:49,8 Ave & W 38 St,6526,2 Ave & E 31 St,6197,40.75461,-73.99177,40.74290902,-73.97706058,casual
5983,B1496BA257D6F682,electric_bike,2021-06-01 16:51:00,2021-06-01 16:56:24,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
6001,F6A7E207A340958B,docked_bike,2021-06-13 17:54:53,2021-06-13 18:59:08,8 Ave & W 38 St,6526,W 36 St & 9 Ave,6569,40.75461,-73.99177,40.75462324029105,-73.99516761302948,member
6002,87BF28B552A076DC,classic_bike,2021-06-19 11:42:31,2021-06-19 11:55:07,8 Ave & W 38 St,6526,Broadway & W 29 St,6289,40.75461,-73.99177,40.7462009,-73.98855723,member
6473,9D97759631BCCA4F,docked_bike,2021-06-15 21:16:17,2021-06-15 21:36:11,8 Ave & W 38 St,6526,Pier 40 - Hudson River Park,5696,40.75461,-73.99177,40.7277140777778,-74.01129573583603,casual
7370,25626F5F2112E664,electric_bike,2021-06-24 07:33:21,2021-06-24 07:41:46,8 Ave & W 38 St,6526,E 30 St & Park Ave S,6206,40.75461,-73.99177,40.74444921,-73.98303529,member
7374,27507DAA6B96237E,docked_bike,2021-06-05 22:48:15,2021-06-05 23:01:01,8 Ave & W 38 St,6526,E 30 St & Park Ave S,6206,40.75461,-73.99177,40.74444921,-73.98303529,member
7375,9555B8E3214B4916,docked_bike,2021-06-10 18:23:13,2021-06-10 18:30:44,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
7376,CBCBE9A9721226F4,electric_bike,2021-06-02 13:23:00,2021-06-02 13:31:01,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
7377,E0C5EE9536AA7E87,docked_bike,2021-06-20 00:42:31,2021-06-20 00:49:50,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,casual
7378,AFC6FDD51DCDFF3B,classic_bike,2021-06-29 18:47:31,2021-06-29 18:54:21,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
7379,E006D3BD77F2D153,electric_bike,2021-06-03 13:20:06,2021-06-03 13:27:00,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
7380,7FCC687E06D1A4E1,electric_bike,2021-06-10 09:02:49,2021-06-10 09:11:03,8 Ave & W 38 St,6526,E 30 St & Park Ave S,6206,40.75461,-73.99177,40.74444921,-73.98303529,casual
7560,5EA9A1FCAF2F8EFB,docked_bike,2021-06-20 00:42:31,2021-06-20 00:49:44,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,casual
7562,ADBB8925A159E4C2,docked_bike,2021-06-15 11:57:29,2021-06-15 12:06:02,8 Ave & W 38 St,6526,W 54 St & 9 Ave,6920,40.75461,-73.99177,40.76584941,-73.98690506,member
7563,ECD4C0918A25AF7D,electric_bike,2021-06-21 13:50:57,2021-06-21 14:31:22,8 Ave & W 38 St,6526,Fulton St & Adams St,4637,40.75461,-73.99177,40.69241829257847,-73.98949474096298,member
7892,52963E8699C0B307,docked_bike,2021-06-10 01:41:14,2021-06-10 02:34:29,8 Ave & W 38 St,6526,Madison St & Clinton St,5190,40.75461,-73.99177,40.71269,-73.987763,casual
10662,FB7BE10FDCA4DC34,electric_bike,2021-06-26 14:19:05,2021-06-26 14:26:28,8 Ave & W 38 St,6526,12 Ave & W 40 St,6765,40.75461,-73.99177,40.76087502,-74.00277668,member
11079,58CCD93CA639B225,electric_bike,2021-06-01 11:07:18,2021-06-01 11:26:14,8 Ave & W 38 St,6526,Lafayette St & E 8 St,5788,40.75461,-73.99177,40.73020660529954,-73.99102628231049,member
11232,A2E82E1DB0573732,classic_bike,2021-06-21 14:40:59,2021-06-21 14:47:25,8 Ave & W 38 St,6526,W 40 St & 5 Ave,6474,40.75461,-73.99177,40.752269,-73.982079,member
11768,E9395C001DB99466,electric_bike,2021-06-07 20:04:25,2021-06-07 20:07:07,8 Ave & W 38 St,6526,6 Ave & W 34 St,6364,40.75461,-73.99177,40.74964,-73.98805,member
11769,75409C628AAEF2E2,docked_bike,2021-06-08 15:55:19,2021-06-08 15:59:29,8 Ave & W 38 St,6526,6 Ave & W 34 St,6364,40.75461,-73.99177,40.74964,-73.98805,member
12484,AFF02F3B7D117C70,docked_bike,2021-06-19 11:34:38,2021-06-19 11:52:25,8 Ave & W 38 St,6526,W 52 St & 6 Ave,6740,40.75461,-73.99177,40.76132983124814,-73.97982001304626,casual
12614,2FD66369B7209396,classic_bike,2021-06-24 08:35:13,2021-06-24 08:42:23,8 Ave & W 38 St,6526,W 52 St & 6 Ave,6740,40.75461,-73.99177,40.76132983124814,-73.97982001304626,casual
13344,5314A1FDEA67E8D9,docked_bike,2021-06-18 06:01:49,2021-06-18 06:10:48,8 Ave & W 38 St,6526,W 52 St & 6 Ave,6740,40.75461,-73.99177,40.76132983124814,-73.97982001304626,member
13345,CE3D1C5973729326,classic_bike,2021-06-22 09:11:36,2021-06-22 09:31:49,8 Ave & W 38 St,6526,3 Ave & E 62 St,6762,40.75461,-73.99177,40.76312584,-73.96526895,member
13350,C481A50626CA8E1C,docked_bike,2021-06-08 06:18:57,2021-06-08 06:31:24,8 Ave & W 38 St,6526,Madison Ave & E 26 St,6131,40.75461,-73.99177,40.742684734875695,-73.98671329021454,member
13905,DB2D49AF9A178D82,docked_bike,2021-06-15 16:28:06,2021-06-15 16:45:21,8 Ave & W 38 St,6526,E 19 St & 3 Ave,5938,40.75461,-73.99177,40.73624527,-73.98473765,member
13938,531624ECCF3BC031,electric_bike,2021-06-17 14:02:32,2021-06-17 14:28:22,8 Ave & W 38 St,6526,Madison Ave & E 99 St,7443,40.75461,-73.99177,40.78948541553215,-73.95242929458618,casual
16113,2A2528E236845590,docked_bike,2021-06-12 10:01:12,2021-06-12 10:25:45,8 Ave & W 38 St,6526,10 Ave & W 14 St,6157,40.75461,-73.99177,40.74198159994023,-74.00831580162048,casual
16757,587E37978282D2F3,docked_bike,2021-06-09 11:08:39,2021-06-09 11:33:06,8 Ave & W 38 St,6526,5 Ave & E 72 St,7100,40.75461,-73.99177,40.77282817,-73.96685276,casual
17089,727CE22B850023FD,docked_bike,2021-06-27 13:40:35,2021-06-27 14:44:31,8 Ave & W 38 St,6526,5 Ave & E 72 St,7100,40.75461,-73.99177,40.772828,-73.966853,casual
17090,241C905390CA3425,docked_bike,2021-06-01 17:29:45,2021-06-01 17:45:40,8 Ave & W 38 St,6526,Central Park West & W 85 St,7354,40.75461,-73.99177,40.78476,-73.969862,member
17120,AB8169667A81563A,electric_bike,2021-06-06 22:28:34,2021-06-06 23:22:46,8 Ave & W 38 St,6526,5 Ave & E 72 St,7100,40.75461,-73.99177,40.77282817,-73.96685276,casual
17145,A2473B58F0712D1D,docked_bike,2021-06-15 13:29:29,2021-06-15 13:38:04,8 Ave & W 38 St,6526,W 34 St & 11 Ave,6578,40.75461,-73.99177,40.75594159,-74.0021163,member
19209,920F9C3E0E87B46F,electric_bike,2021-06-02 15:44:42,2021-06-02 16:01:24,8 Ave & W 38 St,6526,W 82 St & Central Park West,7304,40.75461,-73.99177,40.78275,-73.97137,member
19210,AD8EF8EC74A0DFD2,classic_bike,2021-06-28 08:10:17,2021-06-28 08:14:49,8 Ave & W 38 St,6526,8 Ave & W 33 St,6450,40.75461,-73.99177,40.751551,-73.993934,member
19428,E44BC574F9403684,docked_bike,2021-06-14 15:26:09,2021-06-14 16:05:14,8 Ave & W 38 St,6526,E 115 St & Madison Ave,7599,40.75461,-73.99177,40.7989445,-73.944846,member
19800,F6B6B6D071307FF8,docked_bike,2021-06-10 17:20:52,2021-06-10 17:25:41,8 Ave & W 38 St,6526,9 Ave & W 45 St,6717,40.75461,-73.99177,40.76019252,-73.9912551,member
19801,1C7444FBD981B118,docked_bike,2021-06-09 13:36:14,2021-06-09 13:40:14,8 Ave & W 38 St,6526,9 Ave & W 45 St,6717,40.75461,-73.99177,40.76019252,-73.9912551,member
20040,EED2D4B7D6762996,classic_bike,2021-06-27 18:34:17,2021-06-27 18:39:53,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,member
20396,8EC4943695393164,electric_bike,2021-06-24 18:28:18,2021-06-24 18:37:32,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,casual
20962,7C7001706762E542,docked_bike,2021-06-20 18:08:06,2021-06-20 18:53:25,8 Ave & W 38 St,6526,Central Park W & W 97 St,7538,40.75461,-73.99177,40.79249519495111,-73.96417066463071,casual
21280,9C21FD27F280EDBD,docked_bike,2021-06-24 09:34:31,2021-06-24 10:00:20,8 Ave & W 38 St,6526,Central Park W & W 97 St,7538,40.75461,-73.99177,40.792495,-73.964171,casual
21469,AC4B1126B310718E,electric_bike,2021-06-07 14:20:24,2021-06-07 14:26:27,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,casual
21470,9F742ED3F82B0A72,classic_bike,2021-06-25 22:53:21,2021-06-25 23:04:32,8 Ave & W 38 St,6526,W 25 St & 6 Ave,6215,40.75461,-73.99177,40.74395411,-73.99144871,member
21482,3B78C0B323A31C14,electric_bike,2021-06-22 13:10:37,2021-06-22 13:20:49,8 Ave & W 38 St,6526,W 46 St & 11 Ave,6795,40.75461,-73.99177,40.76341379,-73.99667444,member
21667,4ABEC8158D19EB2E,docked_bike,2021-06-18 10:23:02,2021-06-18 10:47:41,8 Ave & W 38 St,6526,Murray St & Greenwich St,5288,40.75461,-73.99177,40.71485150526252,-74.01122331619263,member
22319,A3DFF58E7266DBE3,electric_bike,2021-06-01 19:00:18,2021-06-01 19:37:37,8 Ave & W 38 St,6526,West St & Liberty St,5184,40.75461,-73.99177,40.711444,-74.014847,member
22320,CE589BD9BCCA2C6C,electric_bike,2021-06-19 11:03:46,2021-06-19 11:18:22,8 Ave & W 38 St,6526,Central Park West & W 68 St,7079,40.75461,-73.99177,40.7734066,-73.97782542,casual
22321,E699D6BFC7893B6A,docked_bike,2021-06-09 17:19:27,2021-06-09 17:32:11,8 Ave & W 38 St,6526,Central Park West & W 68 St,7079,40.75461,-73.99177,40.7734066,-73.97782542,member
