,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27110,2A7854C82CDD380F,docked_bike,2021-06-16 21:12:49,2021-06-16 22:03:50,W 26 St & 10 Ave,6382,E 48 St & 5 Ave,6626,40.749717,-74.00295,40.75724567911726,-73.97805914282799,casual
27116,E997372998E33284,docked_bike,2021-06-04 19:28:00,2021-06-04 19:39:31,W 26 St & 10 Ave,6382,W 24 St & 7 Ave,6257,40.749717,-74.00295,40.74487634,-73.99529885,member
27197,88C1568539F2710D,electric_bike,2021-06-20 11:02:25,2021-06-20 11:05:54,W 26 St & 10 Ave,6382,W 24 St & 7 Ave,6257,40.749717753,-74.002950346,40.74487634,-73.99529885,member
28571,947D33CAF5F8FF15,classic_bike,2021-06-24 11:52:59,2021-06-24 11:59:53,W 26 St & 10 Ave,6382,W 24 St & 7 Ave,6257,40.749717753,-74.002950346,40.74487634,-73.99529885,member
30446,73F1946D221423B8,electric_bike,2021-06-15 20:57:27,2021-06-15 21:08:41,W 26 St & 10 Ave,6382,Washington St & Barrow St,5847,40.749717,-74.00295,40.73191132323174,-74.008769094944,member
31961,B875D0B5A413B46F,classic_bike,2021-06-23 17:37:49,2021-06-23 17:50:46,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,member
31962,FF5F7A0D8C0C4FC9,classic_bike,2021-06-24 12:59:54,2021-06-24 13:10:23,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,member
31963,FC8262F15884E94E,electric_bike,2021-06-12 15:53:46,2021-06-12 16:13:55,W 26 St & 10 Ave,6382,Norfolk St & Broome St,5374,40.749717,-74.00295,40.7172274,-73.98802084,casual
31964,64C82135C4530B1F,docked_bike,2021-06-05 16:52:10,2021-06-05 17:07:02,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717,-74.00295,40.73726186,-73.99238967,member
31970,4D25F2CE55728567,docked_bike,2021-06-13 12:51:33,2021-06-13 13:27:46,W 26 St & 10 Ave,6382,E 91 St & Park Ave,7344,40.749717,-74.00295,40.7835016,-73.955327,member
31974,D7995DEF02152949,docked_bike,2021-06-16 15:37:59,2021-06-16 16:09:29,W 26 St & 10 Ave,6382,E 91 St & Park Ave,7344,40.749717,-74.00295,40.7835016,-73.955327,member
31975,F23A926EDDAE85CA,docked_bike,2021-06-07 08:54:42,2021-06-07 09:05:24,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717,-74.00295,40.73726186,-73.99238967,member
31979,FD182F7A529D8110,docked_bike,2021-06-09 07:52:40,2021-06-09 08:01:07,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717,-74.00295,40.73726186,-73.99238967,member
31980,8E5FDEFF29A0A3D9,classic_bike,2021-06-23 14:01:11,2021-06-23 14:15:21,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,member
31985,9A2D335A7F4FAC20,docked_bike,2021-06-03 16:14:17,2021-06-03 16:42:08,W 26 St & 10 Ave,6382,Stanton St & Norfolk St,5445,40.749717,-74.00295,40.720747,-73.986274,member
31990,936BF5EF625E4083,docked_bike,2021-06-12 19:25:46,2021-06-12 20:10:01,W 26 St & 10 Ave,6382,St Marks Pl & 2 Ave,5669,40.749717,-74.00295,40.7284186,-73.98713956,casual
32000,11D0DA66F5676774,electric_bike,2021-06-27 09:32:06,2021-06-27 09:42:20,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,casual
32012,CB4C8661C8DA839C,classic_bike,2021-06-24 18:49:27,2021-06-24 19:08:05,W 26 St & 10 Ave,6382,St Marks Pl & 2 Ave,5669,40.749717753,-74.002950346,40.7284186,-73.98713956,member
32020,2A4DFD6E800A7338,classic_bike,2021-06-23 17:37:36,2021-06-23 17:49:35,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,member
32022,889CA4749ED58BF5,docked_bike,2021-06-18 19:25:05,2021-06-18 19:35:08,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717,-74.00295,40.73726186,-73.99238967,member
32023,83D6317DEDE9AEFE,electric_bike,2021-06-04 13:41:52,2021-06-04 13:59:37,W 26 St & 10 Ave,6382,Norfolk St & Broome St,5374,40.749717,-74.00295,40.7172274,-73.98802084,casual
32060,BBDB65CEA574E4EB,classic_bike,2021-06-24 18:13:17,2021-06-24 18:33:17,W 26 St & 10 Ave,6382,St Marks Pl & 2 Ave,5669,40.749717753,-74.002950346,40.7284186,-73.98713956,member
32063,19DEF59EFD42BCEA,classic_bike,2021-06-27 14:12:58,2021-06-27 14:38:43,W 26 St & 10 Ave,6382,E 16 St & 5 Ave,6022,40.749717753,-74.002950346,40.73726186,-73.99238967,casual
33963,65E08CFCCDC77F20,docked_bike,2021-06-01 20:43:46,2021-06-01 20:54:23,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717,-74.00295,40.76030096,-73.99884222,member
33968,DE8787BA1868E932,docked_bike,2021-06-05 16:15:30,2021-06-05 16:56:09,W 26 St & 10 Ave,6382,Division St & Bowery,5270,40.749717,-74.00295,40.714193,-73.996732,casual
38734,7E08E0E655460D8F,docked_bike,2021-06-07 20:37:54,2021-06-07 21:02:15,W 26 St & 10 Ave,6382,Pearl St & Hanover Square,4993,40.749717,-74.00295,40.7047177,-74.00926027,member
39014,F6D9991ECD556ADC,electric_bike,2021-06-18 23:35:15,2021-06-18 23:53:25,W 26 St & 10 Ave,6382,1 Ave & E 39 St,6303,40.749717,-74.00295,40.74714,-73.97113,casual
39055,08C7D73702910BE4,classic_bike,2021-06-21 16:23:58,2021-06-21 16:26:58,W 26 St & 10 Ave,6382,W 29 St & 9 Ave,6416,40.749717753,-74.002950346,40.7500727,-73.99839279,member
39083,031C1EEB281CB1D6,docked_bike,2021-06-16 08:08:07,2021-06-16 08:10:30,W 26 St & 10 Ave,6382,W 29 St & 9 Ave,6416,40.749717,-74.00295,40.7500727,-73.99839279,member
39106,01B83C7ED10A6394,docked_bike,2021-06-13 18:56:29,2021-06-13 18:59:44,W 26 St & 10 Ave,6382,W 29 St & 9 Ave,6416,40.749717,-74.00295,40.7500727,-73.99839279,member
39107,90415E777F056D79,docked_bike,2021-06-13 18:50:00,2021-06-13 18:52:26,W 26 St & 10 Ave,6382,W 29 St & 9 Ave,6416,40.749717,-74.00295,40.7500727,-73.99839279,member
40606,17F190825C3339CC,electric_bike,2021-06-09 19:49:41,2021-06-09 20:29:15,W 26 St & 10 Ave,6382,Henry St & Atlantic Ave,4531,40.749717,-74.00295,40.69089272,-73.99612349,member
42016,94049B830AEF8F79,classic_bike,2021-06-26 13:44:05,2021-06-26 14:02:15,W 26 St & 10 Ave,6382,W 20 St & 10 Ave,6306,40.749717753,-74.002950346,40.745686,-74.005141,member
50598,883164C1739B312B,docked_bike,2021-06-21 11:23:46,2021-06-21 11:41:24,W 26 St & 10 Ave,6382,FDR Drive & E 35 St,6230,40.749717,-74.00295,40.744219,-73.97121214,member
50604,29B9C3C6E2EA5CCA,electric_bike,2021-06-09 09:33:10,2021-06-09 09:43:16,W 26 St & 10 Ave,6382,E 40 St & 5 Ave,6474,40.749717,-74.00295,40.752062307,-73.9816324043,member
50698,5E74E928B7FA726D,docked_bike,2021-06-10 07:59:59,2021-06-10 08:22:50,W 26 St & 10 Ave,6382,E 20 St & 2 Ave,5971,40.749717,-74.00295,40.73587678,-73.98205027,member
51885,5254F8E180D576A3,docked_bike,2021-06-13 14:32:26,2021-06-13 14:41:44,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717,-74.00295,40.74286877312112,-73.98918628692627,member
51891,D007A5E864A0A063,classic_bike,2021-06-22 20:00:16,2021-06-22 20:02:52,W 26 St & 10 Ave,6382,W 16 St & The High Line,6233,40.749717753,-74.002950346,40.74334935,-74.00681753,member
51892,05F2C8DD154B249B,electric_bike,2021-06-17 12:10:25,2021-06-17 12:15:58,W 26 St & 10 Ave,6382,W 16 St & The High Line,6233,40.749717,-74.00295,40.74334935,-74.00681753,member
51894,4A7687BE436895F2,electric_bike,2021-06-14 11:43:04,2021-06-14 11:47:58,W 26 St & 10 Ave,6382,W 27 St & 7 Ave,6247,40.749717,-74.00295,40.746647,-73.993915,member
51896,B9310AC8D5DF9E08,electric_bike,2021-06-08 09:48:51,2021-06-08 09:55:59,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717,-74.00295,40.74286877312112,-73.98918628692627,casual
51901,B3B1A468A96B2481,classic_bike,2021-06-29 17:50:23,2021-06-29 18:00:57,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717753,-74.002950346,40.74286877312112,-73.98918628692627,member
51902,B00ACCB49CFA7027,docked_bike,2021-06-12 09:05:01,2021-06-12 09:13:00,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717,-74.00295,40.74286877312112,-73.98918628692627,member
51903,D77852F0FD0E41C0,docked_bike,2021-06-07 19:43:43,2021-06-07 19:54:59,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717,-74.00295,40.74286877312112,-73.98918628692627,casual
51917,86FA0892F6F796F9,classic_bike,2021-06-30 17:55:54,2021-06-30 18:02:37,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717753,-74.002950346,40.74286877312112,-73.98918628692627,member
51918,D4DCA4509168491D,classic_bike,2021-06-28 11:44:41,2021-06-28 11:52:08,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717753,-74.002950346,40.74286877312112,-73.98918628692627,member
51919,55864AEB4164EDC8,classic_bike,2021-06-28 18:14:25,2021-06-28 18:21:38,W 26 St & 10 Ave,6382,Broadway & W 25 St,6173,40.749717753,-74.002950346,40.74286877312112,-73.98918628692627,member
52584,F6CBF80A2B04ED88,electric_bike,2021-06-03 14:48:38,2021-06-03 15:28:04,E 33 St & 1 Ave,6197,W 26 St & 10 Ave,6382,40.743226,-73.974497,40.749717753,-74.002950346,member
52587,64D2BA3298880006,docked_bike,2021-06-09 08:32:57,2021-06-09 08:40:11,W 20 St & 7 Ave,6182,W 26 St & 10 Ave,6382,40.742387,-73.997262,40.749717753,-74.002950346,casual
52613,85508021AC0C6360,electric_bike,2021-06-24 19:18:38,2021-06-24 19:44:11,Grand St & Greene St,5500,W 26 St & 10 Ave,6382,40.72170005235607,-74.00238141417502,40.749717753,-74.002950346,member
52626,63D1A676235CB886,docked_bike,2021-06-16 09:31:53,2021-06-16 10:09:51,Henry St & Grand St,5294,W 26 St & 10 Ave,6382,40.714211,-73.981095,40.749717753,-74.002950346,member
52642,4AE817C533A44B89,docked_bike,2021-06-17 04:22:15,2021-06-17 04:29:26,Greenwich Ave & Charles St,5914,W 26 St & 10 Ave,6382,40.735238,-74.000271,40.749717753,-74.002950346,member
52646,6FC5DC1EF556E5A6,docked_bike,2021-06-18 21:02:56,2021-06-18 21:17:45,MacDougal St & Washington Sq,5797,W 26 St & 10 Ave,6382,40.732263,-73.998522,40.749717753,-74.002950346,member
52651,5F7E1CF3610AC97D,classic_bike,2021-06-23 17:59:06,2021-06-23 18:09:08,E 20 St & Park Ave,6055,W 26 St & 10 Ave,6382,40.73827428,-73.98751968,40.749717753,-74.002950346,member
52672,86AF677F7AA800A8,docked_bike,2021-06-03 14:01:17,2021-06-03 14:09:33,Perry St & Bleecker St,5922,W 26 St & 10 Ave,6382,40.735353,-74.00483,40.749717753,-74.002950346,member
52701,52E20FC75206B0AA,electric_bike,2021-06-16 15:38:13,2021-06-16 15:42:46,8 Ave & W 33 St,6450,W 26 St & 10 Ave,6382,40.751551,-73.993934,40.749717753,-74.002950346,member
52702,5ECC315979D675FB,electric_bike,2021-06-17 12:49:23,2021-06-17 12:54:36,8 Ave & W 33 St,6450,W 26 St & 10 Ave,6382,40.751551,-73.993934,40.749717753,-74.002950346,member
52710,2260B77FAB0539FE,classic_bike,2021-06-26 20:19:14,2021-06-26 20:46:45,South St & Whitehall St,4846,W 26 St & 10 Ave,6382,40.70122128,-74.01234218,40.749717753,-74.002950346,member
52775,902F0D736066680C,classic_bike,2021-06-28 22:38:32,2021-06-28 22:45:10,Hudson St & W 13 St,6115,W 26 St & 10 Ave,6382,40.74005708567285,-74.0052741765976,40.749717753,-74.002950346,member
52791,FD9270DD32729BAA,docked_bike,2021-06-04 20:02:18,2021-06-04 20:13:53,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,casual
52794,B8C05D15C834E2CE,classic_bike,2021-06-23 16:35:53,2021-06-23 17:25:22,W 15 St & 10 Ave,6115,W 26 St & 10 Ave,6382,40.74275382865903,-74.00747358798981,40.749717753,-74.002950346,casual
52805,35CD0DABE847F03E,electric_bike,2021-06-02 17:44:30,2021-06-02 18:06:18,Riverside Dr & W 104 St,7623,W 26 St & 10 Ave,6382,40.801343,-73.971145,40.749717753,-74.002950346,member
52825,217FDFEC0EC8DB2D,classic_bike,2021-06-17 18:38:57,2021-06-17 18:58:37,W 70 St & Amsterdam Ave,7207,W 26 St & 10 Ave,6382,40.77748046,-73.98288594,40.749717753,-74.002950346,casual
52838,C6736C4007751821,classic_bike,2021-06-23 09:19:59,2021-06-23 09:40:49,E 1 St & 1 Ave,5593,W 26 St & 10 Ave,6382,40.72335597960796,-73.98864984512329,40.749717753,-74.002950346,casual
52843,3E5A4A343F9922FB,docked_bike,2021-06-14 19:19:46,2021-06-14 19:33:08,North Moore St & Greenwich St,5470,W 26 St & 10 Ave,6382,40.720195,-74.0103,40.749717753,-74.002950346,member
52844,440579151D9D5068,docked_bike,2021-06-11 08:38:25,2021-06-11 08:56:54,W 76 St & Columbus Ave,7281,W 26 St & 10 Ave,6382,40.780183,-73.977285,40.749717753,-74.002950346,member
52866,6D747176098D82C7,electric_bike,2021-06-03 15:59:38,2021-06-03 16:21:12,Grand St & Greene St,5500,W 26 St & 10 Ave,6382,40.7217,-74.002381,40.749717753,-74.002950346,member
52867,40B2E174DAE22D00,docked_bike,2021-06-15 18:25:05,2021-06-15 18:54:09,Grand St & Greene St,5500,W 26 St & 10 Ave,6382,40.7217,-74.002381,40.749717753,-74.002950346,member
52883,693D788890B0CB82,electric_bike,2021-06-13 18:19:22,2021-06-13 18:55:17,Riverside Dr & W 145 St,8018,W 26 St & 10 Ave,6382,40.827305,-73.951989,40.749717753,-74.002950346,casual
52889,2A80E257D1912886,docked_bike,2021-06-02 18:50:14,2021-06-02 19:05:43,Pershing Square South,6432,W 26 St & 10 Ave,6382,40.751581,-73.97791,40.749717753,-74.002950346,member
52900,67E777183CE3CDFE,electric_bike,2021-06-21 13:54:31,2021-06-21 14:13:13,E 20 St & 2 Ave,5971,W 26 St & 10 Ave,6382,40.73587678,-73.98205027,40.749717753,-74.002950346,member
52910,4F9CE1A6BF6EA3C4,electric_bike,2021-06-29 07:31:49,2021-06-29 07:56:54,W 113 St & Broadway,7713,W 26 St & 10 Ave,6382,40.805973,-73.964928,40.749717753,-74.002950346,member
52936,552FB87FA886461E,electric_bike,2021-06-19 13:50:16,2021-06-19 14:01:15,E 40 St & 5 Ave,6474,W 26 St & 10 Ave,6382,40.752062,-73.981632,40.749717753,-74.002950346,member
52944,F793F6BFDF0BD5C7,docked_bike,2021-06-16 09:01:38,2021-06-16 09:09:14,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749717753,-74.002950346,member
52968,4CAAB8C102F371DC,classic_bike,2021-06-22 08:39:06,2021-06-22 08:49:13,E 20 St & Park Ave,6055,W 26 St & 10 Ave,6382,40.73827428,-73.98751968,40.749717753,-74.002950346,member
52970,E8DB30DE2AC1CF5D,electric_bike,2021-06-15 14:27:16,2021-06-15 14:35:48,6 Ave & W 33 St,6364,W 26 St & 10 Ave,6382,40.749012,-73.988483,40.749717753,-74.002950346,casual
52977,D096131382B3B86E,electric_bike,2021-06-29 17:20:43,2021-06-29 17:25:20,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
52998,6DE79A1758051E8C,docked_bike,2021-06-10 21:55:54,2021-06-10 22:10:22,Great Jones St,5636,W 26 St & 10 Ave,6382,40.727434,-73.99379,40.749717753,-74.002950346,member
53019,A7E45B9C652F86C0,electric_bike,2021-06-20 14:39:19,2021-06-20 14:56:46,Spruce St & Gold St,5137,W 26 St & 10 Ave,6382,40.710323,-74.004322,40.749717753,-74.002950346,member
53035,8523335C84F9ED85,docked_bike,2021-06-13 18:13:40,2021-06-13 18:19:19,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
53036,3161F0A3514F82D6,docked_bike,2021-06-13 18:00:00,2021-06-13 18:06:57,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
53037,5B560824E23F3D5E,docked_bike,2021-06-13 17:31:22,2021-06-13 17:37:15,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
53039,2643601710DD9808,docked_bike,2021-06-02 19:00:21,2021-06-02 19:08:17,W 31 St & 7 Ave,6331,W 26 St & 10 Ave,6382,40.749156,-73.9916,40.749717753,-74.002950346,member
53081,44F3C5650DCF4436,electric_bike,2021-06-26 15:45:41,2021-06-26 16:02:15,7 Ave & Central Park South,6912,W 26 St & 10 Ave,6382,40.7667405590595,-73.9790689945221,40.749717753,-74.002950346,member
53098,1EF63AB64E14630E,docked_bike,2021-06-15 23:12:27,2021-06-15 23:29:40,W 59 St & 10 Ave,7023,W 26 St & 10 Ave,6382,40.770513,-73.988038,40.749717753,-74.002950346,member
53099,7126FFACF12CBC85,electric_bike,2021-06-04 06:59:13,2021-06-04 07:15:00,Barrow St & Hudson St,5805,W 26 St & 10 Ave,6382,40.731724,-74.006744,40.749717753,-74.002950346,member
53105,2E316F2DDA30BC30,docked_bike,2021-06-12 18:45:28,2021-06-12 19:04:02,7 Ave & Central Park South,6912,W 26 St & 10 Ave,6382,40.76674,-73.979068,40.749717753,-74.002950346,member
53108,3C16F0F53B0CEDF3,electric_bike,2021-06-25 13:33:28,2021-06-25 14:02:31,Lispenard St & Broadway,5391,W 26 St & 10 Ave,6382,40.71939226,-74.00247214,40.749717753,-74.002950346,member
53133,288DA69D5738493E,docked_bike,2021-06-13 22:00:18,2021-06-13 22:16:20,E 56 St & Madison Ave,6732,W 26 St & 10 Ave,6382,40.761573,-73.972628,40.749717753,-74.002950346,member
53163,26253DF244F00524,classic_bike,2021-06-21 19:12:20,2021-06-21 19:31:28,W 26 St & 10 Ave,6382,W 26 St & 10 Ave,6382,40.749717753,-74.002950346,40.749717753,-74.002950346,casual
53170,EB2884FABF429B1C,docked_bike,2021-06-21 07:49:31,2021-06-21 07:57:15,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
53172,229922E67968B133,electric_bike,2021-06-24 15:37:46,2021-06-24 15:44:00,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
53177,00E504B7473C5EC5,electric_bike,2021-06-14 14:29:14,2021-06-14 14:44:25,E 1 St & 1 Ave,5593,W 26 St & 10 Ave,6382,40.72335597960796,-73.98864984512329,40.749717753,-74.002950346,member
53186,859217B291339595,classic_bike,2021-06-22 15:28:06,2021-06-22 16:09:04,Riverside Dr & W 104 St,7623,W 26 St & 10 Ave,6382,40.8013434,-73.9711457439,40.749717753,-74.002950346,member
53187,68162DEF352FAB5D,electric_bike,2021-06-04 10:05:00,2021-06-04 10:14:20,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
53188,C90B2C81B2E248AE,electric_bike,2021-06-07 09:21:04,2021-06-07 09:32:39,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
53197,344B09396FCEBE6B,electric_bike,2021-06-11 21:51:18,2021-06-11 22:03:47,Pier 40 - Hudson River Park,5696,W 26 St & 10 Ave,6382,40.727714,-74.011295,40.749717753,-74.002950346,member
53198,D967D87D6C179639,docked_bike,2021-06-02 07:11:02,2021-06-02 07:25:56,1 Ave & E 30 St,6079,W 26 St & 10 Ave,6382,40.741443,-73.97536,40.749717753,-74.002950346,casual
53205,BA887192E5D7837B,electric_bike,2021-06-10 13:59:22,2021-06-10 14:18:06,E 1 St & 1 Ave,5593,W 26 St & 10 Ave,6382,40.723355,-73.988649,40.749717753,-74.002950346,member
53206,E76415033B71880F,electric_bike,2021-06-02 14:55:48,2021-06-02 15:05:55,Washington St & Gansevoort St,6039,W 26 St & 10 Ave,6382,40.739323,-74.008119,40.749717753,-74.002950346,member
53215,4613CFAB341C13E3,docked_bike,2021-06-20 19:47:42,2021-06-20 19:57:00,W 15 St & 7 Ave,6030,W 26 St & 10 Ave,6382,40.739355,-73.999317,40.749717753,-74.002950346,member
53218,01432E6DFE35E61A,classic_bike,2021-06-23 14:47:36,2021-06-23 14:55:51,W 15 St & 7 Ave,6030,W 26 St & 10 Ave,6382,40.73935542,-73.99931783,40.749717753,-74.002950346,member
53219,C2D6277198FB9210,docked_bike,2021-06-17 15:00:33,2021-06-17 15:04:20,9 Ave & W 22 St,6266,W 26 St & 10 Ave,6382,40.745497,-74.001971,40.749717753,-74.002950346,member
53245,CA70C07184867023,docked_bike,2021-06-13 09:34:31,2021-06-13 09:44:40,8 Ave & W 16 St,6072,W 26 St & 10 Ave,6382,40.740983,-74.001702,40.749717753,-74.002950346,member
53260,056EAFB1AEE2084E,docked_bike,2021-06-15 20:30:48,2021-06-15 21:54:56,1 Ave & E 18 St,5854,W 26 St & 10 Ave,6382,40.733812,-73.980544,40.749717753,-74.002950346,casual
53285,09331D8A43989141,classic_bike,2021-06-24 09:57:44,2021-06-24 10:12:42,E 33 St & 1 Ave,6197,W 26 St & 10 Ave,6382,40.74322681432173,-73.97449783980846,40.749717753,-74.002950346,member
53295,C7C5556267BB493B,electric_bike,2021-06-26 17:26:38,2021-06-26 17:36:20,W 20 St & 7 Ave,6182,W 26 St & 10 Ave,6382,40.74238787,-73.99726235,40.749717753,-74.002950346,casual
53296,AE70A20BD001F362,classic_bike,2021-06-22 08:05:33,2021-06-22 08:13:23,W 20 St & 7 Ave,6182,W 26 St & 10 Ave,6382,40.74238787,-73.99726235,40.749717753,-74.002950346,casual
