,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54877,64090354D736FC53,electric_bike,2021-06-19 17:00:49,2021-06-19 17:08:44,Seaman Ave & Isham St,8665,Broadway & W 192 St,8511,40.869898,-73.920763,40.857994,-73.932173,casual
56335,A2176A3A2FC21A9B,classic_bike,2021-06-17 18:01:33,2021-06-17 18:01:40,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,member
59500,3211CF977D2008DD,docked_bike,2021-06-19 09:26:22,2021-06-19 09:43:04,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,member
59502,6759BB3E6D24410F,docked_bike,2021-06-05 13:42:10,2021-06-05 14:37:08,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,casual
59516,5771CEE9F65B80B5,docked_bike,2021-06-09 10:26:40,2021-06-09 11:01:25,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,member
59869,F255F1848C1AF3B4,docked_bike,2021-06-03 16:15:41,2021-06-03 16:36:06,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,casual
62580,FFEAF543C7EC9B65,docked_bike,2021-06-19 16:23:44,2021-06-19 17:07:36,Seaman Ave & Isham St,8665,12 Ave & W 125 St,7886,40.869898,-73.920763,40.818299,-73.960405,member
64064,CEEF036D91E5E845,electric_bike,2021-06-14 16:01:12,2021-06-14 16:06:24,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869898,-73.920763,40.867357,-73.92936,member
64141,8AE19EFFFC68C87F,docked_bike,2021-06-19 16:52:10,2021-06-19 17:00:08,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869898,-73.920763,40.867357,-73.92936,member
64144,922E0B1B774210BB,electric_bike,2021-06-14 20:08:40,2021-06-14 20:25:52,Seaman Ave & Isham St,8665,Amsterdam Ave & W 162 St,8172,40.869898,-73.920763,40.83618,-73.939789,casual
64893,3AB5FFE7B16B47EC,docked_bike,2021-06-12 12:56:34,2021-06-12 13:29:56,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.869898,-73.920763,40.867357,-73.92936,casual
64894,DA45A7147E5F00D0,classic_bike,2021-06-21 08:32:32,2021-06-21 08:38:26,Seaman Ave & Isham St,8665,Dyckman St & Henshaw St,8636,40.86989866194045,-73.92076313495636,40.867357,-73.92936,casual
69572,379DA2489D5CEFA8,electric_bike,2021-06-10 14:54:56,2021-06-10 15:09:45,Seaman Ave & Isham St,8665,Andrews Ave S & W 179 St,8483,40.869898,-73.920763,40.855156,-73.91278,casual
71245,C890915550955DB9,electric_bike,2021-06-04 10:08:04,2021-06-04 10:50:08,Seaman Ave & Isham St,8665,W 146 St & Broadway,8018,40.869898,-73.920763,40.826969,-73.949738,casual
73849,162A233B3BB67538,docked_bike,2021-06-19 13:40:01,2021-06-19 16:42:23,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.869899,-73.920763,40.869899,-73.920763,casual
73861,DD7950E8E5BFD921,docked_bike,2021-06-15 17:53:42,2021-06-15 18:00:34,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054,-73.918371,40.86989866194045,-73.92076313495636,member
73949,F37708396C7588C4,classic_bike,2021-06-22 16:09:42,2021-06-22 17:17:02,W 204 St & Nagle Ave,8579,Seaman Ave & Isham St,8665,40.863211,-73.920827,40.86989866194045,-73.92076313495636,casual
73951,86EB6BD0D34E621B,classic_bike,2021-06-19 16:23:35,2021-06-19 16:26:50,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
73974,A4146B6D71476D1D,electric_bike,2021-06-05 18:00:14,2021-06-05 18:19:49,Davidson Ave & W Burnside Ave,8441,Seaman Ave & Isham St,8665,40.853646,-73.908731,40.86989866194045,-73.92076313495636,casual
74067,D5775448DB1DC093,electric_bike,2021-06-24 15:51:40,2021-06-24 16:02:05,Grand Concourse & E 197 St,8667,Seaman Ave & Isham St,8665,40.86945,-73.89148,40.86989866194045,-73.92076313495636,casual
74164,2637B4B52D7E5EA4,docked_bike,2021-06-20 19:33:41,2021-06-20 19:59:44,Sherman Ave & Thayer St,8583,Seaman Ave & Isham St,8665,40.863124,-73.926994,40.869899,-73.920763,casual
74652,4248086D11780F09,electric_bike,2021-06-11 18:38:59,2021-06-11 18:54:46,Isham St & Broadway,8665,Fort Washington Ave & W 183 St,8399,40.86788,-73.919685,40.852252,-73.937854,casual
79607,7CDF8F180EACC1FE,docked_bike,2021-06-13 18:10:14,2021-06-13 18:17:37,Seaman Ave & Isham St,8665,Academy St & Nagle Ave,8579,40.869898,-73.920763,40.862562,-73.922661,member
91185,DCDFCA2DA17879BE,electric_bike,2021-06-18 17:07:59,2021-06-20 18:46:57,Seaman Ave & Isham St,8665,E 102 St & 1 Ave,7407,40.869898,-73.920763,40.7869946,-73.94164802,casual
91923,1CCC8A7459771614,electric_bike,2021-06-16 09:56:55,2021-06-16 09:59:44,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.869898,-73.920763,40.87139,-73.914318,casual
91955,D79519FA5861242B,electric_bike,2021-06-23 15:24:42,2021-06-23 15:45:21,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
91966,2BBB86674A6B78F4,docked_bike,2021-06-15 20:59:44,2021-06-15 21:03:13,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.869898,-73.920763,40.87139,-73.914318,member
93808,9957DF4606D2DB92,docked_bike,2021-06-12 08:59:59,2021-06-12 09:16:14,Seaman Ave & Isham St,8665,Broadway & W 168 St,8226,40.869898,-73.920763,40.84089603193041,-73.93972098827362,casual
93809,3DE2653BDB3368E2,electric_bike,2021-06-06 14:35:35,2021-06-06 15:37:34,Seaman Ave & Isham St,8665,E 85 St & 3 Ave,7212,40.869898,-73.920763,40.77801203,-73.95407149,casual
97059,727F3730065AE963,docked_bike,2021-06-06 16:43:22,2021-06-06 17:34:13,Seaman Ave & Isham St,8665,Riverside Dr & W 104 St,7623,40.869898,-73.920763,40.8013434,-73.9711457439,casual
98221,D7F096CCC86AC82D,electric_bike,2021-06-14 15:04:35,2021-06-14 15:19:01,Seaman Ave & Isham St,8665,Nagle Ave & Ellwood St,8528,40.869898,-73.920763,40.86012,-73.928489,casual
101609,1358EA3C68548764,electric_bike,2021-06-30 15:24:17,2021-06-30 15:28:19,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
101610,77A7E4C2D160FEC0,electric_bike,2021-06-05 23:27:11,2021-06-05 23:32:22,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
104239,F3B05FBBE9B78F7E,electric_bike,2021-06-06 17:55:15,2021-06-06 18:03:09,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.869898,-73.920763,40.873054589370895,-73.91837194561958,member
106725,995277EF2E88DB64,electric_bike,2021-06-27 17:18:53,2021-06-27 18:01:30,Seaman Ave & Isham St,8665,St Nicholas Ave & Manhattan Ave,7723,40.86989866194045,-73.92076313495636,40.809725,-73.953149,casual
108735,320B2046208C5DF0,docked_bike,2021-06-05 14:12:48,2021-06-05 15:03:57,Seaman Ave & Isham St,8665,Broadway & W 155 St,8123,40.869898,-73.920763,40.83299,-73.94592,member
108744,9ED002A8FFD53A04,classic_bike,2021-06-26 14:55:35,2021-06-26 15:33:34,Seaman Ave & Isham St,8665,Broadway & W 155 St,8123,40.86989866194045,-73.92076313495636,40.83299,-73.94592,member
110771,B0398408872B07CD,electric_bike,2021-06-26 13:46:31,2021-06-27 14:46:26,Seaman Ave & Isham St,8665,,nan,40.86989866194045,-73.92076313495636,,,casual
112683,A0F9ADCA70FB6D94,electric_bike,2021-06-26 19:09:02,2021-06-26 19:37:32,Seaman Ave & Isham St,8665,Adam Clayton Powell Blvd & W 118 St,7670,40.86989866194045,-73.92076313495636,40.804372,-73.951475,member
112727,4416349D2429C634,electric_bike,2021-06-15 23:31:22,2021-06-16 00:09:59,Seaman Ave & Isham St,8665,,nan,40.869898,-73.920763,,,casual
113324,82CC630AE6E0E0F7,electric_bike,2021-06-08 14:00:15,2021-06-08 14:18:01,Isham St & Broadway,8665,Fort Washington Ave & W 173 St,8320,40.86788,-73.919685,40.84522,-73.940493,member
117563,FEEA8413126E0690,docked_bike,2021-06-19 12:48:43,2021-06-19 12:59:19,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547,40.869898,-73.920763,40.862058,-73.929719,member
117873,8BEAD22EAFE47F0F,electric_bike,2021-06-19 23:36:36,2021-06-19 23:57:59,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547,40.869898,-73.920763,40.862058,-73.929719,member
122217,EA6B143183273B73,electric_bike,2021-06-16 19:48:42,2021-06-16 19:56:01,Seaman Ave & Isham St,8665,W 190 St & Broadway,8474,40.869898,-73.920763,40.85648733523576,-73.93296986818314,casual
124346,418B2B3CD7BCBB47,docked_bike,2021-06-13 20:55:23,2021-06-13 20:57:18,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
124894,76392DBB33A59098,classic_bike,2021-06-26 15:07:38,2021-06-26 15:15:19,Seaman Ave & Isham St,8665,10 Ave & W 207 St,8613,40.86989866194045,-73.92076313495636,40.864632,-73.918598,member
129261,F8D1A64F675557B0,electric_bike,2021-06-03 06:17:01,2021-06-03 06:31:04,Seaman Ave & Isham St,8665,Broadway & W 165 St,8191,40.869898,-73.920763,40.839137,-73.941409,casual
130262,AC70502558AE5DB4,electric_bike,2021-06-20 16:27:50,2021-06-20 17:19:56,Seaman Ave & Isham St,8665,Washington St & Barrow St,5847,40.869898,-73.920763,40.73191132323174,-74.008769094944,casual
141364,8FAA2ADF48773CB7,electric_bike,2021-06-19 18:09:09,2021-06-19 18:34:14,Seaman Ave & Isham St,8665,10 Ave & W 215 St,8679,40.86989866194045,-73.92076313495636,40.86932465640094,-73.91519755125046,member
141396,67EAE9675294AB0B,electric_bike,2021-06-13 11:53:42,2021-06-13 12:39:16,Seaman Ave & Isham St,8665,W 24 St & 7 Ave,6257,40.869898,-73.920763,40.74487634,-73.99529885,member
142067,D5D9FBABE98C440C,docked_bike,2021-06-01 01:07:03,2021-06-01 03:36:27,Isham St & Broadway,8665,10 Ave & W 215 St,8679,40.86788,-73.919685,40.869325,-73.915198,casual
142546,A15AB112FA05E175,electric_bike,2021-06-30 02:29:27,2021-06-30 03:29:15,Watts St & Greenwich St,5578,Isham St & Broadway,8665,40.72405549,-74.00965965,40.86788,-73.919685,member
142587,5866A43BD3A02C4E,electric_bike,2021-06-12 15:36:26,2021-06-12 15:53:00,W 155 St & Frederick Douglass Blvd,8065,Isham St & Broadway,8665,40.82923,-73.936996,40.86788,-73.919685,member
142686,9EBAE79FAD15E055,docked_bike,2021-06-19 13:25:13,2021-06-19 13:33:12,Sherman Ave & Thayer St,8583,Isham St & Broadway,8665,40.863124,-73.926994,40.86788,-73.919685,casual
142734,2AB13D13110DAD19,electric_bike,2021-06-05 10:33:42,2021-06-05 10:38:06,Seaman Ave & Beak St,8650,Isham St & Broadway,8665,40.867505,-73.926363,40.86788,-73.919685,casual
142810,6B268598F250B1D7,electric_bike,2021-06-02 13:49:39,2021-06-02 13:49:56,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,member
142869,F001E23EAEE1658B,electric_bike,2021-06-24 21:03:53,2021-06-24 21:55:37,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142870,7E55399109DBE1FC,electric_bike,2021-06-24 21:02:09,2021-06-24 21:03:05,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142873,09E08635273364CA,classic_bike,2021-06-21 12:14:05,2021-06-21 13:45:07,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142874,824D4F436EBF342F,electric_bike,2021-06-21 12:13:06,2021-06-21 12:13:28,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142876,E8EE0EEE5A508471,electric_bike,2021-06-23 12:59:29,2021-06-23 13:42:22,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142882,400B6E641EF47C3F,electric_bike,2021-06-29 21:01:46,2021-06-29 21:48:27,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
142980,CD147843B45835C2,electric_bike,2021-06-13 11:19:22,2021-06-13 13:07:29,Central Park North & Adam Clayton Powell Blvd,7617,Isham St & Broadway,8665,40.799484,-73.955613,40.86788,-73.919685,casual
143254,27D06371322AED13,electric_bike,2021-06-17 20:40:45,2021-06-17 20:49:13,W 204 St & Nagle Ave,8579,Isham St & Broadway,8665,40.863211,-73.920827,40.86788,-73.919685,member
143290,2F5A9FD470895EF9,electric_bike,2021-06-24 14:07:13,2021-06-24 14:32:42,Nelson Ave & 167 St,8183,Isham St & Broadway,8665,40.83670566862804,-73.92608866095543,40.86788,-73.919685,member
143294,63DF632C5DE8C01C,docked_bike,2021-06-07 19:59:21,2021-06-07 20:01:54,W 212 St & 10 Ave,8647,Isham St & Broadway,8665,40.867658,-73.916757,40.86788,-73.919685,member
143328,808956FF39A1078B,classic_bike,2021-06-27 00:16:02,2021-06-27 00:29:41,Isham St & Broadway,8665,Isham St & Broadway,8665,40.86788,-73.919685,40.86788,-73.919685,casual
143335,A430154C080D290E,electric_bike,2021-06-05 23:47:44,2021-06-06 00:53:45,Division St & Bowery,5270,Isham St & Broadway,8665,40.714193,-73.996732,40.86788,-73.919685,casual
143370,740CFB19C74B49D5,docked_bike,2021-06-06 15:05:08,2021-06-06 15:29:28,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,casual
143388,49BD297E42571469,electric_bike,2021-06-05 19:04:59,2021-06-05 19:22:42,Seaman Ave & Isham St,8665,Isham St & Broadway,8665,40.869898,-73.920763,40.86788,-73.919685,member
143501,1B3E89BEDC4FFF6E,electric_bike,2021-06-21 09:09:44,2021-06-21 09:14:48,W 218 St & Indian Rd,8732,Isham St & Broadway,8665,40.873054589370895,-73.91837194561958,40.86788,-73.919685,member
143559,2D32ECD092950806,classic_bike,2021-06-27 23:24:29,2021-06-27 23:37:26,Cedar Ave & W Fordham Rd,8575,Isham St & Broadway,8665,40.86156,-73.91219,40.86788,-73.919685,casual
143635,5001C948A2B53BEC,electric_bike,2021-06-07 21:29:49,2021-06-07 21:42:36,Bedford Park Blvd & Paul Ave,8752,Isham St & Broadway,8665,40.87444,-73.89186,40.86788,-73.919685,casual
143713,91110805E66274E3,classic_bike,2021-06-30 15:16:36,2021-06-30 15:23:21,Broadway & Ellwood St,8547,Isham St & Broadway,8665,40.862058,-73.929719,40.86788,-73.919685,member
145019,62EFE25A10D33816,electric_bike,2021-06-24 15:52:19,2021-06-24 16:05:26,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
155958,6EE0FB9703664CF4,electric_bike,2021-06-24 21:28:11,2021-06-24 21:51:58,Seaman Ave & Isham St,8665,Amsterdam Ave & W 189 St,8432,40.86989866194045,-73.92076313495636,40.853142,-73.927094,casual
157852,BCE344DA7ECC2181,electric_bike,2021-06-17 20:54:00,2021-06-17 21:05:34,Isham St & Broadway,8665,Sedgwick Ave & W Tremont Ave,8428,40.86788,-73.919685,40.853157,-73.918214,casual
161139,E48DE5259DF42A42,classic_bike,2021-06-26 14:39:16,2021-06-26 14:46:27,Seaman Ave & Isham St,8665,9 Ave & W 206 St,8594,40.86989866194045,-73.92076313495636,40.86308937813274,-73.9175833761692,member
161161,2013D92D4098DBB0,electric_bike,2021-06-14 04:41:59,2021-06-14 04:53:59,Seaman Ave & Isham St,8665,W 171 St & St. Nicholas Ave,8262,40.869898,-73.920763,40.842941,-73.938631,member
161260,834EE8E12814431C,docked_bike,2021-06-19 12:16:30,2021-06-19 12:19:34,Isham St & Broadway,8665,9 Ave & W 206 St,8594,40.86788,-73.919685,40.86308937813274,-73.9175833761692,casual
163972,3B1606C6FE1EB5EC,electric_bike,2021-06-28 20:49:59,2021-06-28 21:39:39,Seaman Ave & Isham St,8665,W 22 St & 10 Ave,6306,40.86989866194045,-73.92076313495636,40.74691959,-74.00451887,member
173994,D5153338DACE4531,docked_bike,2021-06-06 11:19:01,2021-06-06 11:55:18,Seaman Ave & Isham St,8665,12 Ave & W 125 St,7886,40.869898,-73.920763,40.818299,-73.960405,member
174021,E65926795448F176,docked_bike,2021-06-05 12:29:28,2021-06-05 12:55:35,Seaman Ave & Isham St,8665,12 Ave & W 125 St,7886,40.869898,-73.920763,40.818299,-73.960405,casual
181118,52A09641065EFBF2,electric_bike,2021-06-08 02:14:28,2021-06-08 03:36:53,Seaman Ave & Isham St,8665,Riverside Dr & W 145 St,8018,40.869898,-73.920763,40.827305,-73.951989,casual
181123,7E497DDBFAB9533E,electric_bike,2021-06-05 09:23:51,2021-06-05 09:42:29,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,casual
181130,E87784F81DF1E1DB,electric_bike,2021-06-08 02:14:53,2021-06-08 03:33:02,Seaman Ave & Isham St,8665,Riverside Dr & W 145 St,8018,40.869898,-73.920763,40.827305,-73.951989,casual
183247,3C1D5F544D8DDBC5,electric_bike,2021-06-30 16:54:39,2021-06-30 17:18:40,Isham St & Broadway,8665,Morris Ave & E 163 St,8036,40.86788,-73.919685,40.827230499624726,-73.91765579597632,member
184335,BC9FA17D873CD6C5,docked_bike,2021-06-06 19:31:58,2021-06-06 20:05:29,Isham St & Broadway,8665,Grand Concourse & E 197 St,8667,40.86788,-73.919685,40.86945,-73.89148,casual
191178,A9149E4834A62050,electric_bike,2021-06-06 20:17:48,2021-06-06 20:28:41,Seaman Ave & Isham St,8665,Jerome Ave & W 193 St,8619,40.869898,-73.920763,40.86659,-73.89794,casual
192018,163D709CD30BAE71,classic_bike,2021-06-21 13:14:44,2021-06-21 13:24:34,Cedar Ave & W Fordham Rd,8575,Seaman Ave & Isham St,8665,40.86156,-73.91219,40.86989866194045,-73.92076313495636,casual
192069,35C61AD4BB739223,classic_bike,2021-06-27 09:49:20,2021-06-27 10:22:36,12 Ave & W 125 St,7886,Seaman Ave & Isham St,8665,40.818299,-73.960405,40.86989866194045,-73.92076313495636,member
192097,8C9FC30EB88D910A,electric_bike,2021-06-16 12:44:59,2021-06-16 12:55:27,W 180 St & Ft Washington Ave,8358,Seaman Ave & Isham St,8665,40.849972,-73.938423,40.86989866194045,-73.92076313495636,member
192098,D3A8D4A659BD636C,electric_bike,2021-06-05 11:29:10,2021-06-05 11:45:45,W 180 St & Ft Washington Ave,8358,Seaman Ave & Isham St,8665,40.849972,-73.938423,40.86989866194045,-73.92076313495636,casual
192109,7894D1B1F88A10F9,classic_bike,2021-06-23 14:32:37,2021-06-23 14:39:14,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,casual
192111,462869EC59782208,electric_bike,2021-06-25 21:11:27,2021-06-25 21:14:35,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,casual
192112,3E2A963EA2B92A89,classic_bike,2021-06-18 11:35:32,2021-06-18 11:47:34,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,casual
192120,AFF479E1C22F4DC6,electric_bike,2021-06-10 23:01:10,2021-06-10 23:55:50,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054,-73.918371,40.86989866194045,-73.92076313495636,member
192214,B754F97406506DF3,classic_bike,2021-06-27 13:57:32,2021-06-27 14:29:15,Dyckman St & 10 Ave,8507,Seaman Ave & Isham St,8665,40.85890447538412,-73.9230939745903,40.86989866194045,-73.92076313495636,member
192219,0C3B722C8C2AE1DF,docked_bike,2021-06-17 16:57:58,2021-06-17 18:25:42,Dyckman St & 10 Ave,8507,Seaman Ave & Isham St,8665,40.858904,-73.923093,40.86989866194045,-73.92076313495636,casual
192237,93B2A1BD5CC50E79,electric_bike,2021-06-30 14:26:15,2021-06-30 14:40:57,Pinehurst Ave & W 187 St,8458,Seaman Ave & Isham St,8665,40.855331,-73.937878,40.86989866194045,-73.92076313495636,member
