,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7608,B106B4D9DE638C66,classic_bike,2021-06-26 16:31:56,2021-06-26 17:26:00,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,casual
11935,CC41123940AFF16D,docked_bike,2021-06-09 10:40:30,2021-06-09 10:43:46,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,casual
11937,CE815BD7753755C9,docked_bike,2021-06-01 18:29:00,2021-06-01 18:32:16,Parade Pl & Crooke Ave,3376,Park Cir & East Dr,3344,40.651847,-73.965248,40.651566,-73.972212,member
13872,7622AF01D93AE56A,docked_bike,2021-06-19 12:43:24,2021-06-19 12:52:59,Parade Pl & Crooke Ave,3376,Prospect Park SW & 10 Ave,3611,40.651847,-73.965248,40.659945,-73.977504,member
18830,32F632E68BA79078,docked_bike,2021-06-09 17:12:23,2021-06-09 17:39:47,Parade Pl & Crooke Ave,3376,State St & Smith St,4565,40.651847,-73.965248,40.68926942,-73.98912867,member
18832,96A4CAB9E20DFC25,electric_bike,2021-06-02 20:21:32,2021-06-02 20:32:18,Parade Pl & Crooke Ave,3376,Underhill Ave & Lincoln Pl,4042,40.651847,-73.965248,40.6740123,-73.9671457,member
18842,CD7F7BF7A5F133DC,electric_bike,2021-06-05 15:44:47,2021-06-05 16:03:38,Parade Pl & Crooke Ave,3376,Underhill Ave & Lincoln Pl,4042,40.651847,-73.965248,40.6740123,-73.9671457,member
18844,65A8062340CECBDA,electric_bike,2021-06-23 19:33:44,2021-06-23 19:49:17,Parade Pl & Crooke Ave,3376,Sullivan Pl & Bedford Ave,3736,40.651847,-73.965248,40.6642406,-73.9574686,casual
19001,6CBD79BC659C1D96,electric_bike,2021-06-02 22:54:01,2021-06-02 23:06:42,Parade Pl & Crooke Ave,3376,Underhill Ave & Lincoln Pl,4042,40.651847,-73.965248,40.6740123,-73.9671457,member
26567,81A1511EB1FA272F,electric_bike,2021-06-10 16:08:29,2021-06-10 16:29:54,Lewis Ave & Madison St,4425,Parade Pl & Crooke Ave,3376,40.686312,-73.935775,40.651847,-73.965248,casual
26572,6A66B4033F1A6726,classic_bike,2021-06-25 17:39:51,2021-06-25 18:08:20,Baltic St & 5 Ave,4208,Parade Pl & Crooke Ave,3376,40.6795766,-73.97854971,40.651847,-73.965248,member
26574,42E9799C6B4E72EA,electric_bike,2021-06-02 13:40:10,2021-06-02 13:52:23,7 Ave & Park Pl,4125,Parade Pl & Crooke Ave,3376,40.677614,-73.973242,40.651847,-73.965248,casual
26584,53FDBAE1703AD10A,electric_bike,2021-06-19 12:34:47,2021-06-19 13:33:57,E 75 St & 3 Ave,6991,Parade Pl & Crooke Ave,3376,40.771129,-73.957722,40.651847,-73.965248,member
26633,0D9A2B4C680416C9,classic_bike,2021-06-24 14:02:04,2021-06-24 14:54:49,Fulton St & Utica Ave,4228,Parade Pl & Crooke Ave,3376,40.6794268,-73.9298911,40.651847,-73.965248,member
26638,4CEEFAA239DD860C,classic_bike,2021-06-26 22:16:32,2021-06-26 22:43:34,Atlantic Ave & Fort Greene Pl,4354,Parade Pl & Crooke Ave,3376,40.68382604,-73.97632328,40.651847,-73.965248,casual
26672,3D15AE7F3065CE8A,classic_bike,2021-06-27 12:02:07,2021-06-27 12:28:33,DeKalb Ave & Franklin Ave,4528,Parade Pl & Crooke Ave,3376,40.69064807082943,-73.95746178925037,40.651847,-73.965248,member
26773,BFE901D757AE1EE3,docked_bike,2021-06-13 18:54:40,2021-06-13 19:06:55,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,casual
26789,E646B7C7C21DD9CB,docked_bike,2021-06-12 12:39:19,2021-06-12 12:49:49,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,member
26792,6F1077DA2229B391,electric_bike,2021-06-20 19:50:58,2021-06-20 19:59:41,3 St & Prospect Park West,3865,Parade Pl & Crooke Ave,3376,40.668132,-73.973638,40.651847,-73.965248,member
26800,815B0975252ADD38,docked_bike,2021-06-18 12:20:39,2021-06-18 12:34:01,Rogers Ave & Sterling St,3696,Parade Pl & Crooke Ave,3376,40.663061,-73.953874,40.651847,-73.965248,casual
26811,A07DC1BBABD0AF64,docked_bike,2021-06-03 12:17:25,2021-06-03 12:40:56,Putnam Ave & Throop Ave,4392,Parade Pl & Crooke Ave,3376,40.685153,-73.94111,40.651847,-73.965248,member
26828,B05CFF6E5249BD10,electric_bike,2021-06-30 07:25:55,2021-06-30 07:57:50,Putnam Ave & Throop Ave,4392,Parade Pl & Crooke Ave,3376,40.6851532,-73.94111,40.651847,-73.965248,casual
26853,C8D70B92AAEB8F1E,electric_bike,2021-06-27 11:47:27,2021-06-27 12:12:02,Pulaski St & Marcus Garvey Blvd,4656,Parade Pl & Crooke Ave,3376,40.6933982,-73.939877,40.651847,-73.965248,member
26855,03C179753FCE356D,electric_bike,2021-06-28 22:41:27,2021-06-28 23:22:04,Richardson St & N Henry St,5433,Parade Pl & Crooke Ave,3376,40.71907891179564,-73.94223690032959,40.651847,-73.965248,casual
26857,A3977C57C6784BCE,classic_bike,2021-06-24 15:32:12,2021-06-24 15:54:28,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,casual
26868,2350EBEC239074AB,electric_bike,2021-06-23 22:49:51,2021-06-23 23:22:02,S 4 St & Wythe Ave,5204,Parade Pl & Crooke Ave,3376,40.71285887,-73.96590294,40.651847,-73.965248,member
26873,1842F49966FAAEFA,classic_bike,2021-06-26 19:03:34,2021-06-26 19:13:33,Bedford Ave & Montgomery St,3736,Parade Pl & Crooke Ave,3376,40.665816,-73.956934,40.651847,-73.965248,member
26888,0B2D2F4831F138E9,electric_bike,2021-06-19 16:21:53,2021-06-19 17:09:04,Clinton Ave & Myrtle Ave,4651,Parade Pl & Crooke Ave,3376,40.693261,-73.968896,40.651847,-73.965248,member
26890,F43A9423E021E6CD,electric_bike,2021-06-17 17:11:07,2021-06-17 17:40:02,S 5 Pl & S 5 St,5125,Parade Pl & Crooke Ave,3376,40.710451,-73.960876,40.651847,-73.965248,member
26896,56506C3C0EC29E1A,electric_bike,2021-06-10 18:25:02,2021-06-10 18:43:25,Clinton Ave & Myrtle Ave,4651,Parade Pl & Crooke Ave,3376,40.693261,-73.968896,40.651847,-73.965248,member
26958,0FD67AF405541212,docked_bike,2021-06-11 01:46:50,2021-06-11 12:53:21,Prospect Pl & 6 Ave,4166,Parade Pl & Crooke Ave,3376,40.67933,-73.975195,40.651847,-73.965248,casual
26960,1CD5285456DF6173,classic_bike,2021-06-30 19:50:13,2021-06-30 20:46:41,Caton Ave & Argyle Rd,3303,Parade Pl & Crooke Ave,3376,40.649681,-73.967829,40.651847,-73.965248,casual
26971,2E763BA7EFB93E46,electric_bike,2021-06-02 11:45:44,2021-06-02 12:28:23,Fairview Ave & Linden St,5066,Parade Pl & Crooke Ave,3376,40.70694,-73.90632,40.651847,-73.965248,casual
26984,E218019D627E6289,electric_bike,2021-06-16 16:46:30,2021-06-16 17:01:51,14 St & 7 Ave,3731,Parade Pl & Crooke Ave,3376,40.663779,-73.983968,40.651847,-73.965248,member
26989,A545889F64A12E0E,electric_bike,2021-06-06 11:11:48,2021-06-06 11:16:33,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
27003,BA7F077B4F2D7EB7,electric_bike,2021-06-26 06:59:57,2021-06-26 07:22:46,Caton Ave & E 7 St,3199,Parade Pl & Crooke Ave,3376,40.647718,-73.973663,40.651847,-73.965248,casual
27014,EBD35B5CE8F9BE33,docked_bike,2021-06-01 13:31:13,2021-06-01 13:40:22,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
27018,7DAAE5B123203869,docked_bike,2021-06-08 19:55:42,2021-06-08 20:15:47,6 Ave & 9 St,3803,Parade Pl & Crooke Ave,3376,40.668127,-73.983776,40.651847,-73.965248,member
27019,336175D2A17273BD,electric_bike,2021-06-01 19:53:36,2021-06-01 20:12:01,6 Ave & 9 St,3803,Parade Pl & Crooke Ave,3376,40.668127,-73.983776,40.651847,-73.965248,member
27049,A47D6DD2272FB397,electric_bike,2021-06-09 16:37:24,2021-06-09 16:55:22,Lafayette Ave & Fort Greene Pl,4395,Parade Pl & Crooke Ave,3376,40.686918,-73.976682,40.651847,-73.965248,casual
27051,B79A8EF4F077EF73,electric_bike,2021-06-06 23:47:08,2021-06-06 23:56:20,6 Ave & 9 St,3803,Parade Pl & Crooke Ave,3376,40.668127,-73.983776,40.651847,-73.965248,casual
27066,B9D7EA31EB70FBBD,classic_bike,2021-06-23 17:42:44,2021-06-23 18:43:34,Berry St & N 8 St,5379,Parade Pl & Crooke Ave,3376,40.7190095,-73.95852515,40.651847,-73.965248,casual
27081,F9C15DD9B9A207BC,docked_bike,2021-06-19 14:31:08,2021-06-19 14:57:26,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,member
27120,276C0D8B47ABE203,docked_bike,2021-06-18 15:26:13,2021-06-18 15:53:32,Bergen St & Flatbush Ave,4281,Parade Pl & Crooke Ave,3376,40.680944,-73.975673,40.651847,-73.965248,member
27127,956E529E1785E0D8,classic_bike,2021-06-26 15:55:42,2021-06-26 17:12:40,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,casual
27132,DF98B85A2F29A8DF,docked_bike,2021-06-16 09:16:05,2021-06-16 09:22:15,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,member
27133,D8AFDDE2855D1B9E,electric_bike,2021-06-02 14:23:54,2021-06-02 14:49:35,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.681459,-73.934903,40.651847,-73.965248,casual
27134,6519D5CFC9CC819C,electric_bike,2021-06-05 16:30:05,2021-06-05 17:32:38,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,member
27147,F811F46DDEEFC07E,electric_bike,2021-06-23 20:27:32,2021-06-23 20:46:12,Bergen St & Flatbush Ave,4281,Parade Pl & Crooke Ave,3376,40.680944723477296,-73.97567331790923,40.651847,-73.965248,casual
27150,D1DDC34EC7530785,docked_bike,2021-06-02 13:55:14,2021-06-02 14:35:09,Broadway & Kosciuszko St,4608,Parade Pl & Crooke Ave,3376,40.69329,-73.92852,40.651847,-73.965248,member
27162,A23E7500AE82C539,docked_bike,2021-06-19 21:22:47,2021-06-19 21:43:44,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,casual
27183,0B6927D49B12543A,electric_bike,2021-06-13 10:22:15,2021-06-13 10:44:26,Lewis Ave & Decatur St,4237,Parade Pl & Crooke Ave,3376,40.681459,-73.934903,40.651847,-73.965248,member
27195,EF41CA48935A611E,docked_bike,2021-06-05 08:00:32,2021-06-05 08:20:53,Carroll St & Washington Ave,3887,Parade Pl & Crooke Ave,3376,40.668674,-73.961814,40.651847,-73.965248,casual
27203,B0D637D54F17BF40,docked_bike,2021-06-01 19:08:08,2021-06-01 19:36:01,State St & Smith St,4565,Parade Pl & Crooke Ave,3376,40.689269,-73.989128,40.651847,-73.965248,member
27209,D5BF23250606A682,electric_bike,2021-06-11 14:14:12,2021-06-11 14:38:38,Halsey St & Tompkins Ave,4319,Parade Pl & Crooke Ave,3376,40.682368,-73.944118,40.651847,-73.965248,member
27210,7EF402A06C18A7FC,docked_bike,2021-06-12 20:44:39,2021-06-12 20:52:58,West Drive & Prospect Park West,3651,Parade Pl & Crooke Ave,3376,40.661063,-73.979452,40.651847,-73.965248,member
27212,450CE003ED4C0746,electric_bike,2021-06-13 19:46:59,2021-06-13 20:25:26,West Drive & Prospect Park West,3651,Parade Pl & Crooke Ave,3376,40.661063,-73.979452,40.651847,-73.965248,member
27213,D76EB24CB675B6A8,classic_bike,2021-06-23 13:59:22,2021-06-23 14:09:02,West Drive & Prospect Park West,3651,Parade Pl & Crooke Ave,3376,40.6610633719006,-73.97945255041122,40.651847,-73.965248,member
27217,24E10A480F4E79E1,electric_bike,2021-06-04 23:28:00,2021-06-04 23:50:37,West Drive & Prospect Park West,3651,Parade Pl & Crooke Ave,3376,40.661063,-73.979452,40.651847,-73.965248,casual
27225,40AA922DF3E7AC0B,docked_bike,2021-06-05 16:34:50,2021-06-05 17:24:13,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
27226,5D7BCD2B322645C2,electric_bike,2021-06-09 21:19:04,2021-06-09 21:35:28,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
27230,0A5E029392CB82FC,electric_bike,2021-06-07 16:42:44,2021-06-07 17:19:53,Metropolitan Ave & Bedford Ave,5308,Parade Pl & Crooke Ave,3376,40.715348,-73.960241,40.651847,-73.965248,casual
27243,8D2C03AAF8593C5F,docked_bike,2021-06-06 10:13:03,2021-06-06 10:41:32,6 Ave & 9 St,3803,Parade Pl & Crooke Ave,3376,40.668127,-73.983776,40.651847,-73.965248,member
27246,D785F8CD1A1E6266,docked_bike,2021-06-20 14:33:58,2021-06-20 14:40:56,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,casual
27251,DB3E88F6E436C3DD,docked_bike,2021-06-16 16:56:59,2021-06-16 17:31:06,Fulton St & Clermont Ave,4386,Parade Pl & Crooke Ave,3376,40.684157,-73.969222,40.651847,-73.965248,member
27257,5B55CCF2EDC5775B,classic_bike,2021-06-26 10:49:44,2021-06-26 10:57:49,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
27259,1CC446F496629CF7,docked_bike,2021-06-01 13:13:37,2021-06-01 13:19:49,E 3 St & Church Ave,3046,Parade Pl & Crooke Ave,3376,40.643817,-73.977433,40.651847,-73.965248,member
27274,A139A7AB8E37DAA3,electric_bike,2021-06-07 16:52:13,2021-06-07 17:26:34,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27278,0A1BCC7572146058,docked_bike,2021-06-17 18:06:05,2021-06-17 18:07:25,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27279,D6C51D5BCB935763,docked_bike,2021-06-17 19:31:00,2021-06-17 19:55:47,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27282,481C6D826DC73EE4,classic_bike,2021-06-26 14:54:07,2021-06-26 16:22:14,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27287,6DF9003C8AC2A5A4,classic_bike,2021-06-20 10:29:38,2021-06-20 10:30:40,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27289,F1423F2DE6283CF7,electric_bike,2021-06-30 14:39:32,2021-06-30 15:00:26,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27291,698A59D0841CB03E,classic_bike,2021-06-30 18:48:42,2021-06-30 20:28:39,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27293,BF07CD108EA44B79,classic_bike,2021-06-25 15:40:45,2021-06-25 16:30:07,Parade Pl & Crooke Ave,3376,Parade Pl & Crooke Ave,3376,40.651847,-73.965248,40.651847,-73.965248,casual
27388,FC22220FA2E619F2,electric_bike,2021-06-09 16:05:25,2021-06-09 16:20:18,DeKalb Ave & Hudson Ave,4513,Parade Pl & Crooke Ave,3376,40.689888,-73.981013,40.651847,-73.965248,member
27389,D9C7026B9F76777A,electric_bike,2021-06-13 18:08:46,2021-06-13 18:30:42,DeKalb Ave & Hudson Ave,4513,Parade Pl & Crooke Ave,3376,40.689888,-73.981013,40.651847,-73.965248,casual
27425,35F6C2114985B787,electric_bike,2021-06-14 17:26:50,2021-06-14 18:12:21,Washington Park,4546,Parade Pl & Crooke Ave,3376,40.691782,-73.973729,40.651847,-73.965248,casual
27437,A810F4E5B11CBDC0,electric_bike,2021-06-23 14:30:58,2021-06-23 15:10:58,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
27453,FC3A1D856CBD8124,classic_bike,2021-06-22 09:01:42,2021-06-22 09:07:44,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,member
27460,A257015C09C9A3A5,classic_bike,2021-06-22 13:25:25,2021-06-22 13:34:55,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
27466,CB2921A82CC311C2,classic_bike,2021-06-23 19:53:36,2021-06-23 20:02:41,Prospect Park SW & 10 Ave,3611,Parade Pl & Crooke Ave,3376,40.659945,-73.977504,40.651847,-73.965248,casual
27473,3106AD2AEB68A298,electric_bike,2021-06-08 15:15:38,2021-06-08 15:33:48,47 St & 3 Ave,3243,Parade Pl & Crooke Ave,3376,40.649143,-74.012384,40.651847,-73.965248,member
27508,46FB9CBD5E7C16B2,docked_bike,2021-06-02 12:53:13,2021-06-02 12:59:49,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,casual
27533,81C5D764AEA6C601,electric_bike,2021-06-25 11:18:29,2021-06-25 11:50:18,Bushwick Ave & Forrest St,4914,Parade Pl & Crooke Ave,3376,40.70076,-73.93641,40.651847,-73.965248,casual
27537,B2065E0726E4D21A,classic_bike,2021-06-27 16:34:38,2021-06-27 16:44:07,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
27560,524DEA842204225B,docked_bike,2021-06-05 10:35:36,2021-06-05 10:42:52,Ft. Hamilton Pkwy & E 5 St,3240,Parade Pl & Crooke Ave,3376,40.649037,-73.97673,40.651847,-73.965248,member
27562,4B97820ABD39B2F8,electric_bike,2021-06-27 13:50:05,2021-06-27 13:58:24,17 St & 5 Ave,3699,Parade Pl & Crooke Ave,3376,40.663493,-73.991007,40.651847,-73.965248,member
27573,5EF788D8B0C9F8F2,classic_bike,2021-06-26 12:10:31,2021-06-26 13:23:20,Bushwick Ave & Harman St,4640,Parade Pl & Crooke Ave,3376,40.69356,-73.92524,40.651847,-73.965248,casual
27632,D4F2D6ACDF6591BE,classic_bike,2021-06-21 15:17:30,2021-06-21 15:40:06,39 St & 2 Ave,3501,Parade Pl & Crooke Ave,3376,40.65539977447831,-74.01062786579132,40.651847,-73.965248,casual
27637,AD6777F3A3D58355,electric_bike,2021-06-09 19:28:25,2021-06-09 19:55:30,Bond St & Fulton St,4479,Parade Pl & Crooke Ave,3376,40.689621,-73.983042,40.651847,-73.965248,member
27716,F48C18F23D4477DF,docked_bike,2021-06-18 17:39:42,2021-06-18 18:50:47,Suydam St & Broadway,4689,Parade Pl & Crooke Ave,3376,40.69544,-73.93223,40.651847,-73.965248,casual
27866,EE90BB5364E42840,docked_bike,2021-06-21 13:16:25,2021-06-21 13:28:37,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
27876,0FD59C1570EEBFED,electric_bike,2021-06-10 19:23:49,2021-06-10 19:43:51,30 St & 4 Ave,3564,Parade Pl & Crooke Ave,3376,40.657743,-74.001141,40.651847,-73.965248,casual
27878,69DD15B6E3796D04,classic_bike,2021-06-30 11:41:47,2021-06-30 12:16:48,Suydam St & St. Nicholas Ave,5043,Parade Pl & Crooke Ave,3376,40.70636,-73.91945,40.651847,-73.965248,member
27903,534601827EABBC48,docked_bike,2021-06-10 16:43:27,2021-06-10 16:59:02,Church Ave & Story St,3007,Parade Pl & Crooke Ave,3376,40.642031,-73.981073,40.651847,-73.965248,member
27936,467741AD65055561,classic_bike,2021-06-23 23:07:21,2021-06-23 23:38:28,Front St & Gold St,4927,Parade Pl & Crooke Ave,3376,40.70224,-73.982578,40.651847,-73.965248,casual
27963,B5D137D8524277F2,docked_bike,2021-06-11 14:14:37,2021-06-11 14:34:39,7 St & 5 Ave,3914,Parade Pl & Crooke Ave,3376,40.670492,-73.985416,40.651847,-73.965248,casual
27964,714A1BF39EA2E1FB,electric_bike,2021-06-24 17:14:40,2021-06-24 17:31:49,Carroll St & 5 Ave,4060,Parade Pl & Crooke Ave,3376,40.6751622,-73.9814832,40.651847,-73.965248,casual
27977,76C1A5F38F217264,electric_bike,2021-06-05 10:49:28,2021-06-05 11:04:57,Carroll St & 5 Ave,4060,Parade Pl & Crooke Ave,3376,40.675162,-73.981483,40.651847,-73.965248,member
27994,B973856B306FCBF4,electric_bike,2021-06-07 17:21:15,2021-06-07 17:42:05,Caton Ave & E 10 St,3230,Parade Pl & Crooke Ave,3376,40.648481,-73.97058,40.651847,-73.965248,member
28071,DEA95577224151CB,classic_bike,2021-06-17 19:44:58,2021-06-17 19:57:59,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.6707767,-73.9576801,40.651847,-73.965248,member
28074,13CABFDC70744EF8,electric_bike,2021-06-02 19:10:01,2021-06-02 19:28:34,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
28085,6DD672E8BF47B08E,docked_bike,2021-06-15 13:26:11,2021-06-15 13:38:05,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,casual
28102,12EB29D68A32A885,docked_bike,2021-06-13 15:11:37,2021-06-13 15:45:45,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,casual
28114,E5B05EAA42623AE9,docked_bike,2021-06-07 16:21:04,2021-06-07 16:37:27,Eastern Pkwy & Franklin Ave,3919,Parade Pl & Crooke Ave,3376,40.670776,-73.95768,40.651847,-73.965248,member
28121,3D1C9FC7DA9E5B83,electric_bike,2021-06-21 21:40:39,2021-06-21 22:10:18,Cedar St & Evergreen Ave,4721,Parade Pl & Crooke Ave,3376,40.69671,-73.92807,40.651847,-73.965248,casual
