,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102567,E1C13ECF398296BB,electric_bike,2021-06-23 17:47:41,2021-06-23 17:49:30,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
102731,7E561A59E211670C,docked_bike,2021-06-18 00:23:27,2021-06-18 00:39:58,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
102750,13F9615C9564CF9E,electric_bike,2021-06-09 13:19:53,2021-06-09 13:20:47,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
102769,B7CF4846F9F7F4DF,classic_bike,2021-06-29 23:48:42,2021-06-30 00:18:32,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
102773,628574F8C4312969,docked_bike,2021-06-01 13:19:21,2021-06-01 13:19:46,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,member
102848,3428F5BC03D464BF,classic_bike,2021-06-28 12:34:01,2021-06-28 12:38:27,Southern Blvd & Avenue St. John,7767,Prospect Ave & E 151 St,7830,40.812769,-73.901583,40.814232,-73.903927,casual
102940,4FA459FC95EF25A7,electric_bike,2021-06-28 18:28:23,2021-06-28 18:37:51,E 167 St & Bryant Ave,8040,Prospect Ave & E 151 St,7830,40.826706,-73.888719,40.814232,-73.903927,member
103322,A70E74B765DEFABA,electric_bike,2021-06-09 13:05:14,2021-06-09 13:17:28,E 165 St & Fox St,7966,Prospect Ave & E 151 St,7830,40.82394,-73.894025,40.814232,-73.903927,casual
103366,35444CAB4B994F3B,electric_bike,2021-06-28 21:49:37,2021-06-28 22:16:26,Prospect Ave & Jennings St,8099,Prospect Ave & E 151 St,7830,40.831762,-73.896853,40.814232,-73.903927,casual
103376,306FCDED91BEBDB6,electric_bike,2021-06-28 18:15:44,2021-06-28 18:30:32,Sheridan Ave & E 168 St,8160,Prospect Ave & E 151 St,7830,40.835334,-73.9154,40.814232,-73.903927,casual
103450,95E64ECCF94D2E88,electric_bike,2021-06-09 01:25:28,2021-06-09 03:37:42,Willis Ave & E 143 St,7798,Prospect Ave & E 151 St,7830,40.812299,-73.92037,40.814232,-73.903927,member
103581,9E364036CFCCCCC2,electric_bike,2021-06-28 09:00:59,2021-06-28 09:38:08,1 Ave & E 30 St,6079,Prospect Ave & E 151 St,7830,40.74144387,-73.97536082,40.814232,-73.903927,member
103841,B8D39A07B38E8E46,electric_bike,2021-06-13 23:54:12,2021-06-14 00:08:45,Lenox Ave & W 130 St,7753,Prospect Ave & E 151 St,7830,40.810792,-73.943068,40.814232,-73.903927,casual
103959,39A59FA131DF90F5,electric_bike,2021-06-21 11:13:13,2021-06-21 11:25:02,Lafayette Ave & Hunts Point Ave,7883,Prospect Ave & E 151 St,7830,40.816567,-73.888161,40.814232,-73.903927,member
103961,5A9229026218B448,electric_bike,2021-06-30 15:52:51,2021-06-30 16:35:44,Dawson St & Intervale Ave,7888,Prospect Ave & E 151 St,7830,40.819999,-73.897263,40.814232,-73.903927,casual
104008,66474AF21B5BD7FC,electric_bike,2021-06-18 20:31:45,2021-06-18 22:52:02,Prospect Ave & E 151 St,7830,Prospect Ave & E 151 St,7830,40.814232,-73.903927,40.814232,-73.903927,casual
130346,5EBFADF47F9455D6,docked_bike,2021-06-13 20:07:50,2021-06-13 20:25:37,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
144829,4B2E792D7CEB34F3,electric_bike,2021-06-27 13:56:40,2021-06-27 14:09:44,Prospect Ave & E 151 St,7830,Park Ave & E 162 St,8016,40.814232,-73.903927,40.825716,-73.915585,member
158436,DC3B4C84E8DB775C,electric_bike,2021-06-09 17:52:15,2021-06-09 17:56:38,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
159221,60EE85261D0132AE,classic_bike,2021-06-30 19:14:11,2021-06-30 19:15:53,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
159223,C36CF87B9C43DF95,classic_bike,2021-06-17 20:05:18,2021-06-17 20:07:08,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,casual
169203,35F5344B0434C5A4,electric_bike,2021-06-10 20:21:36,2021-06-10 20:36:58,Prospect Ave & E 151 St,7830,Clay Ave & E 173 St,8281,40.814232,-73.903927,40.843264,-73.904867,casual
170126,5E3208BC6EBC502B,docked_bike,2021-06-08 13:40:03,2021-06-08 13:58:11,Prospect Ave & E 151 St,7830,Sunken Meadow Comfort Station,7571,40.814232,-73.903927,40.79558,-73.91906,casual
174778,D56C7395147B69AA,docked_bike,2021-06-16 18:38:45,2021-06-16 18:43:45,Prospect Ave & E 151 St,7830,E 149 St & Jackson Ave,7812,40.814232,-73.903927,40.813135,-73.909235,casual
174937,DF17CF7D5F41598E,classic_bike,2021-06-26 14:37:00,2021-06-26 14:41:31,Prospect Ave & E 151 St,7830,E 149 St & Jackson Ave,7812,40.814232,-73.903927,40.813135,-73.909235,casual
175733,67B156D24171C019,docked_bike,2021-06-08 21:42:45,2021-06-08 21:50:39,Prospect Ave & E 151 St,7830,Washington Ave & E 163 St,7995,40.814232,-73.903927,40.824,-73.91089,member
180355,1F493B79CB8457BD,electric_bike,2021-06-13 19:40:47,2021-06-13 20:04:30,Prospect Ave & E 151 St,7830,Broadway & W 160 St,8157,40.814232,-73.903927,40.835775,-73.9434,casual
196192,4535F8D694FC118E,docked_bike,2021-06-15 15:52:50,2021-06-15 16:01:47,Prospect Ave & E 151 St,7830,E 156 & Brook Ave,7896,40.814232,-73.903927,40.819823,-73.912411,casual
212974,AE21E4584028B4F8,classic_bike,2021-06-27 18:20:06,2021-06-27 20:27:28,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
212982,DC8A6A952E06FBBB,electric_bike,2021-06-23 14:23:32,2021-06-23 14:24:57,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
225101,00B285CB561A7F77,docked_bike,2021-06-13 16:40:35,2021-06-13 16:48:47,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
225179,566824718B27BA91,electric_bike,2021-06-20 20:25:02,2021-06-20 20:49:43,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
225186,27B92DEF6BA668B3,electric_bike,2021-06-10 15:04:25,2021-06-10 15:27:47,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,member
225278,5CF780FC062DA20A,electric_bike,2021-06-20 11:50:36,2021-06-20 12:20:17,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,member
226082,A85CE21FD2BC184A,docked_bike,2021-06-21 12:35:40,2021-06-21 12:54:53,Prospect Ave & E 151 St,7830,E 135 St & St Ann's Ave,7687,40.814232,-73.903927,40.805089,-73.918889,casual
231675,29C99B6FB0F19446,electric_bike,2021-06-16 05:30:43,2021-06-16 05:36:54,Prospect Ave & E 151 St,7830,Home St & Westchester Ave,8020,40.814232,-73.903927,40.827629,-73.886659,casual
242216,35FA6D1F642BBBED,electric_bike,2021-06-04 06:25:52,2021-06-04 06:39:23,Grand Concourse & E 167 St,8126,Prospect Ave & E 151 St,7830,40.834263,-73.917641,40.814232,-73.903927,casual
242316,DFFF7ECBF34750FC,electric_bike,2021-06-22 07:44:25,2021-06-22 07:46:44,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830,40.819701,-73.901311,40.814232,-73.903927,member
242320,E51E9C92C58AC1D2,electric_bike,2021-06-08 23:20:55,2021-06-08 23:30:02,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830,40.819701,-73.901311,40.814232,-73.903927,casual
242433,08656CB9A889AC5B,electric_bike,2021-06-16 21:17:51,2021-06-16 21:32:19,Clay Ave & E 173 St,8281,Prospect Ave & E 151 St,7830,40.843264,-73.904867,40.814232,-73.903927,casual
242679,1D1D5839A0EBA9DA,electric_bike,2021-06-03 22:03:43,2021-06-03 23:17:23,7 Ave & Central Park South,6912,Prospect Ave & E 151 St,7830,40.76674,-73.979068,40.814232,-73.903927,casual
242866,8438249DCE167B70,electric_bike,2021-06-23 16:30:19,2021-06-23 16:34:11,Southern Blvd & Tiffany St,7867,Prospect Ave & E 151 St,7830,40.818185,-73.894143,40.814232,-73.903927,member
242871,ECBA0CF79F0BEA0D,docked_bike,2021-06-08 16:27:38,2021-06-08 16:46:06,Sunken Meadow Comfort Station,7571,Prospect Ave & E 151 St,7830,40.79558,-73.91906,40.814232,-73.903927,casual
242950,FD0D84383A4978E7,electric_bike,2021-06-25 01:27:18,2021-06-25 02:27:03,W 204 St & Nagle Ave,8579,Prospect Ave & E 151 St,7830,40.863211,-73.920827,40.814232,-73.903927,member
242998,CE772A65FCBDB55D,electric_bike,2021-06-25 01:28:28,2021-06-25 02:27:20,W 204 St & Nagle Ave,8579,Prospect Ave & E 151 St,7830,40.863211,-73.920827,40.814232,-73.903927,casual
243001,45B77AA2CF31AFFE,electric_bike,2021-06-01 21:00:00,2021-06-01 21:11:37,Faile St & Garrison Ave,7922,Prospect Ave & E 151 St,7830,40.820578,-73.888271,40.814232,-73.903927,member
243002,A170D9BEB5477FF8,electric_bike,2021-06-24 23:45:02,2021-06-24 23:47:12,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 151 St,7830,40.819701,-73.901311,40.814232,-73.903927,member
243136,D50FF999EBE2805E,docked_bike,2021-06-01 16:28:59,2021-06-01 16:32:50,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
243137,EEB85154DFE8E18A,classic_bike,2021-06-27 23:43:47,2021-06-27 23:47:23,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,casual
243165,D9DE2C4DAC4B7CF9,classic_bike,2021-06-29 20:14:59,2021-06-29 20:18:21,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
243240,78C6CE3E57EDAA16,electric_bike,2021-06-21 20:24:58,2021-06-21 20:52:36,Valentine Ave & E 183 St,8472,Prospect Ave & E 151 St,7830,40.856987,-73.898237,40.814232,-73.903927,casual
243377,236081534DD36581,classic_bike,2021-06-28 19:09:18,2021-06-28 19:14:41,E 149 St & Eagle Ave,7793,Prospect Ave & E 151 St,7830,40.814046,-73.91186,40.814232,-73.903927,casual
243454,C5D56C386B25B643,electric_bike,2021-06-29 22:17:12,2021-06-29 22:30:30,Pleasant Ave & E 116 St,7450,Prospect Ave & E 151 St,7830,40.7949879,-73.9333349,40.814232,-73.903927,casual
243457,63E7F264FE272900,electric_bike,2021-06-06 23:17:19,2021-06-07 00:29:39,Adam Clayton Powell Blvd & W 115 St,7643,Prospect Ave & E 151 St,7830,40.802535,-73.953242,40.814232,-73.903927,member
243479,959DF01E51BDCEDA,electric_bike,2021-06-04 08:15:35,2021-06-04 08:17:33,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
243482,9A6FFF8AF12A9726,electric_bike,2021-06-30 06:36:49,2021-06-30 06:40:05,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,member
243492,0AC83171E655E3FE,electric_bike,2021-06-12 07:35:52,2021-06-12 07:56:41,Adam Clayton Powell Blvd & W 115 St,7643,Prospect Ave & E 151 St,7830,40.802535,-73.953242,40.814232,-73.903927,member
243534,7EF62BD9192556D0,electric_bike,2021-06-18 22:34:26,2021-06-18 23:35:11,Broad St & Bridge St,4962,Prospect Ave & E 151 St,7830,40.703651,-74.011677,40.814232,-73.903927,member
243642,A4BD39D65FB95C12,electric_bike,2021-06-27 23:08:46,2021-06-27 23:58:29,Broad St & Bridge St,4962,Prospect Ave & E 151 St,7830,40.70365182,-74.01167797,40.814232,-73.903927,member
243903,3F9E48F881C3658B,electric_bike,2021-06-22 23:50:33,2021-06-23 00:41:42,Broad St & Bridge St,4962,Prospect Ave & E 151 St,7830,40.70365182,-74.01167797,40.814232,-73.903927,member
243905,E63F89DE1FB85684,electric_bike,2021-06-21 20:25:11,2021-06-21 20:54:39,W 87 St & Amsterdam Ave,7458,Prospect Ave & E 151 St,7830,40.78839,-73.9747,40.814232,-73.903927,casual
244043,9B3AD76B07E5E6FE,electric_bike,2021-06-12 10:25:34,2021-06-12 10:31:47,Cauldwell Ave & E 161 St,7952,Prospect Ave & E 151 St,7830,40.82188,-73.907521,40.814232,-73.903927,member
244113,70AAA8E2B147F5B3,electric_bike,2021-06-16 17:14:52,2021-06-16 17:21:21,Brook Ave & E 148 St,7816,Prospect Ave & E 151 St,7830,40.814383,-73.915368,40.814232,-73.903927,casual
244152,309A991207F91383,electric_bike,2021-06-10 01:13:00,2021-06-10 01:16:47,Brook Ave & E 148 St,7816,Prospect Ave & E 151 St,7830,40.814383,-73.915368,40.814232,-73.903927,member
244175,21C02056E95A6E76,electric_bike,2021-06-05 16:00:33,2021-06-05 16:05:56,St. Ann's Ave & E 144 St,7755,Prospect Ave & E 151 St,7830,40.811112,-73.914932,40.814232,-73.903927,casual
244239,A84BE34445355FBF,electric_bike,2021-06-06 22:38:26,2021-06-06 23:33:11,South St & Whitehall St,4846,Prospect Ave & E 151 St,7830,40.701221,-74.012342,40.814232,-73.903927,member
244399,86BF4C258574B1DF,electric_bike,2021-06-12 15:57:26,2021-06-12 18:50:04,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,casual
244428,23D48DED65E45181,electric_bike,2021-06-02 17:10:46,2021-06-02 17:21:38,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830,40.839335,-73.886445,40.814232,-73.903927,casual
244513,BE16AD9A15420D36,docked_bike,2021-06-18 15:47:22,2021-06-18 15:57:38,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & E 151 St,7830,40.830529,-73.894717,40.814232,-73.903927,casual
244529,641E8F137CA0F056,electric_bike,2021-06-21 20:35:06,2021-06-21 20:37:09,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 151 St,7830,40.81899,-73.90202,40.814232,-73.903927,casual
244531,BC79DE055BAA4AB7,electric_bike,2021-06-12 15:56:40,2021-06-12 18:49:10,Beck St & Leggett Ave,7807,Prospect Ave & E 151 St,7830,40.815077,-73.899939,40.814232,-73.903927,casual
244555,7E731D4B0C0A0E41,classic_bike,2021-06-28 19:12:53,2021-06-28 19:32:48,Southern Blvd & E 175 St,8196,Prospect Ave & E 151 St,7830,40.839335,-73.886445,40.814232,-73.903927,casual
244625,386B4FE7272F433B,electric_bike,2021-06-29 13:47:53,2021-06-29 13:57:35,Wales Ave & E 147 St,7751,Prospect Ave & E 151 St,7830,40.811314,-73.907729,40.814232,-73.903927,casual
244637,E69478D97C56ABCC,docked_bike,2021-06-12 22:23:47,2021-06-12 22:26:36,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
244675,A6C32C2D840DE385,docked_bike,2021-06-17 19:22:20,2021-06-17 20:24:11,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
244695,6F083058D53D2344,electric_bike,2021-06-26 22:09:59,2021-06-26 22:36:10,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 151 St,7830,40.824956,-73.891677,40.814232,-73.903927,casual
244721,DBEE96985CC2963D,electric_bike,2021-06-13 21:17:46,2021-06-13 21:35:46,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,member
244731,789C02E251D1AA38,classic_bike,2021-06-25 16:08:06,2021-06-25 16:09:44,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
244751,4F4F41998B5DB2C0,docked_bike,2021-06-17 23:44:15,2021-06-17 23:47:01,Southern Blvd & E 149 St,7788,Prospect Ave & E 151 St,7830,40.811892,-73.904192,40.814232,-73.903927,casual
249433,28D1AAAC22586825,docked_bike,2021-06-01 18:57:57,2021-06-01 19:24:31,Prospect Ave & E 151 St,7830,St Ann's Ave & Westchester Ave,7835,40.814232,-73.903927,40.815887,-73.911918,casual
249435,401734CC4D8119C8,docked_bike,2021-06-02 20:24:13,2021-06-02 20:38:53,Prospect Ave & E 151 St,7830,St Ann's Ave & Westchester Ave,7835,40.814232,-73.903927,40.815887,-73.911918,casual
272746,5BF0E49A8A693EE3,docked_bike,2021-06-18 16:35:33,2021-06-18 16:37:55,Prospect Ave & E 151 St,7830,Beck St & Leggett Ave,7807,40.814232,-73.903927,40.815077,-73.899939,casual
272772,6CD0B84CE84594A8,electric_bike,2021-06-22 11:25:53,2021-06-22 11:33:24,Prospect Ave & E 151 St,7830,E 144 St & Brook Ave,7777,40.814232,-73.903927,40.811675,-73.917037,member
279402,93EA3ECF0E502571,electric_bike,2021-06-04 15:47:34,2021-06-04 16:12:22,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
282063,82347CDB28EDC22F,electric_bike,2021-06-28 12:39:39,2021-06-28 12:46:23,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,casual
299786,D6CB9CBCBCE4BAE3,electric_bike,2021-06-01 01:04:58,2021-06-01 01:20:17,Prospect Ave & E 151 St,7830,Lenox Ave & W 133 St,7790,40.814232,-73.903927,40.81296,-73.941878,casual
356227,E7935B33D4733F2C,electric_bike,2021-06-07 17:59:52,2021-06-07 18:38:28,Prospect Ave & E 151 St,7830,E 85 St & 3 Ave,7212,40.814232,-73.903927,40.77801203,-73.95407149,casual
362777,77EBA362D4861E2A,docked_bike,2021-06-15 08:14:45,2021-06-15 08:22:48,Prospect Ave & E 151 St,7830,Intervale Ave & Westchester Ave,7948,40.814232,-73.903927,40.821967,-73.896752,member
365192,5B37E4BD82D01BFB,electric_bike,2021-06-10 11:20:04,2021-06-10 11:27:26,Prospect Ave & E 151 St,7830,Intervale Ave & Westchester Ave,7948,40.814232,-73.903927,40.821967,-73.896752,member
376333,109EDDCB8AE8CC75,classic_bike,2021-06-25 07:13:40,2021-06-25 07:20:36,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719,40.814232,-73.903927,40.807347437082,-73.90809774398804,member
376335,6932940B72DE1E19,electric_bike,2021-06-12 19:24:37,2021-06-12 19:43:26,Prospect Ave & E 151 St,7830,E 116 St & 2 Ave,7563,40.814232,-73.903927,40.796879,-73.937261,casual
376337,8531E8C59CCFACE8,classic_bike,2021-06-30 16:52:54,2021-06-30 16:57:03,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719,40.814232,-73.903927,40.807347437082,-73.90809774398804,member
376343,0032F5969ED139DE,classic_bike,2021-06-27 20:04:17,2021-06-27 20:08:00,Prospect Ave & E 151 St,7830,Southern Blvd & E 142 St,7719,40.814232,-73.903927,40.807347437082,-73.90809774398804,member
383858,03F08EC19DD45E7D,electric_bike,2021-06-17 16:30:28,2021-06-17 16:33:30,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
383859,D2D063257E4329EF,electric_bike,2021-06-30 19:32:07,2021-06-30 19:36:29,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
386850,9496197BD6951F00,docked_bike,2021-06-20 16:15:24,2021-06-20 17:27:02,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
387805,7FA55F4BB3BD49B8,classic_bike,2021-06-27 18:33:16,2021-06-27 20:27:28,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
387806,3829424CA362A84B,electric_bike,2021-06-27 16:15:47,2021-06-27 16:34:52,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,casual
389549,F052EFAB1604375D,classic_bike,2021-06-23 14:54:00,2021-06-23 15:19:25,Prospect Ave & E 151 St,7830,Southern Blvd & Avenue St. John,7767,40.814232,-73.903927,40.812769,-73.901583,member
394008,8AE687B9E0AFE725,electric_bike,2021-06-02 14:27:22,2021-06-02 14:34:09,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,casual
395443,258F978FE2869B2F,electric_bike,2021-06-28 12:39:03,2021-06-28 12:46:29,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,casual
409995,4A056C534C6CA35B,electric_bike,2021-06-20 23:35:31,2021-06-20 23:48:41,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 161 St,7952,40.814232,-73.903927,40.82188,-73.907521,casual
415167,D5267ED8A5805600,electric_bike,2021-06-20 10:10:41,2021-06-20 10:18:13,Prospect Ave & E 151 St,7830,Bruckner Blvd & Bryant Ave,7944,40.814232,-73.903927,40.821952,-73.888546,casual
422779,5EE07DF319C3ADC0,electric_bike,2021-06-02 13:42:55,2021-06-02 13:57:38,Prospect Ave & E 151 St,7830,E 165 St & Jerome Ave,8130,40.814232,-73.903927,40.83263,-73.925101,casual
455781,B5902A049CEB8C0B,electric_bike,2021-06-01 16:58:07,2021-06-01 19:18:46,Prospect Ave & E 151 St,7830,Centre St & Chambers St,5207,40.814232,-73.903927,40.71273266,-74.0046073,casual
466792,EB559217AED48EF8,docked_bike,2021-06-02 13:11:26,2021-06-02 13:29:35,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
471575,75F814608821253C,electric_bike,2021-06-28 19:25:59,2021-06-28 20:50:08,Prospect Ave & E 151 St,7830,Grand St & Elizabeth St,5382,40.814232,-73.903927,40.718822,-73.99596,member
477641,201A586AB6F614B6,docked_bike,2021-06-12 16:13:24,2021-06-12 16:23:05,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
478786,0A90F977949E2AFA,docked_bike,2021-06-14 19:35:38,2021-06-14 19:42:50,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
488604,AA1EAD0EEF124484,docked_bike,2021-06-13 06:29:51,2021-06-13 06:40:30,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,casual
507345,B14AFD0FE90EFCFE,electric_bike,2021-06-18 20:42:41,2021-06-18 20:55:40,Prospect Ave & E 151 St,7830,Clay Ave & E 173 St,8281,40.814232,-73.903927,40.843264,-73.904867,casual
510961,2F1BA03BE6C1CE5A,docked_bike,2021-06-08 13:41:16,2021-06-08 13:58:05,Prospect Ave & E 151 St,7830,Sunken Meadow Comfort Station,7571,40.814232,-73.903927,40.79558,-73.91906,casual
535997,9955B6839077C379,docked_bike,2021-06-09 13:17:17,2021-06-09 13:40:16,Prospect Ave & E 151 St,7830,Park Ave & E 124 St,7682,40.814232,-73.903927,40.8045555,-73.9396861,member
535998,7BD5B8DFA024CE46,docked_bike,2021-06-16 17:50:24,2021-06-16 18:57:03,Prospect Ave & E 151 St,7830,E 118 St & Madison Ave,7640,40.814232,-73.903927,40.8014866,-73.9442507,casual
569315,CE554DCEE1BAC736,electric_bike,2021-06-23 16:46:43,2021-06-23 17:02:49,Prospect Ave & E 151 St,7830,Grand Concourse & E 164 St,8057,40.814232,-73.903927,40.829608,-73.921461,casual
582577,ACEEB7252652ACF4,electric_bike,2021-06-05 16:31:27,2021-06-05 16:41:30,Prospect Ave & E 151 St,7830,E 155 St & Courtlandt Ave,7940,40.814232,-73.903927,40.82057,-73.917579,casual
606537,7B6E58E4E4BF9616,electric_bike,2021-06-10 15:33:02,2021-06-10 16:09:25,Prospect Ave & E 151 St,7830,2 Ave & E 104 St,7436,40.814232,-73.903927,40.7892105,-73.94370784,casual
640717,6DBC220B5EE8BEC8,docked_bike,2021-06-07 09:15:58,2021-06-07 09:51:28,Prospect Ave & E 151 St,7830,E 85 St & York Ave,7146,40.814232,-73.903927,40.77536905,-73.94803392,member
