,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
100453,7CE7B1F7933F957F,docked_bike,2021-06-20 15:44:45,2021-06-20 16:19:08,S Portland Ave & Hanson Pl,4354,Central Ave & Decatur St,4432,40.685395,-73.974314,40.6882,-73.90798,member
100637,0621D84C35975EE7,classic_bike,2021-06-29 20:38:38,2021-06-29 20:43:55,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.6972,-73.90674,40.6882,-73.90798,member
100638,C8A6524D2CDDE244,classic_bike,2021-06-30 18:54:23,2021-06-30 19:00:23,Hancock St & Wyckoff Ave,4735,Central Ave & Decatur St,4432,40.6972,-73.90674,40.6882,-73.90798,member
101200,91BCC89F1C9F9E55,classic_bike,2021-06-21 00:35:19,2021-06-21 00:37:09,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
101201,5D48BE6864AA1655,classic_bike,2021-06-25 03:06:46,2021-06-25 03:29:05,DeKalb Ave & Franklin Ave,4528,Central Ave & Decatur St,4432,40.69064807082943,-73.95746178925037,40.6882,-73.90798,member
101228,4B61EA8B20E1F7F3,docked_bike,2021-06-14 18:33:14,2021-06-14 18:36:05,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,casual
116655,F33321FA509937AB,electric_bike,2021-06-23 07:54:47,2021-06-23 08:19:45,Central Ave & Decatur St,4432,Clinton Ave & Flushing Ave,4762,40.6882,-73.90798,40.69794,-73.96986848,member
130182,1B9C41229B8DFE45,electric_bike,2021-06-25 17:02:16,2021-06-25 17:24:34,Central Ave & Decatur St,4432,Grand St & Havemeyer St,5267,40.6882,-73.90798,40.71286844,-73.95698119,member
156231,5635C9CB502EE6A4,docked_bike,2021-06-01 11:42:52,2021-06-01 12:25:17,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
158111,856BFEC39EA70819,docked_bike,2021-06-04 22:21:22,2021-06-04 22:38:50,Central Ave & Decatur St,4432,Suydam St & Knickerbocker Ave,4939,40.6882,-73.90798,40.702013,-73.923769,casual
170724,73BE9F90737815DE,docked_bike,2021-06-09 19:09:37,2021-06-09 19:12:02,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
176187,997605925D6BA63B,classic_bike,2021-06-27 17:09:54,2021-06-27 17:12:36,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
176247,9FE1B41579AFFA5A,electric_bike,2021-06-01 00:46:32,2021-06-01 00:59:33,Central Ave & Decatur St,4432,Montrose Ave & Bushwick Ave,5068,40.6882,-73.90798,40.70767788,-73.94016171,casual
187560,1FF72AB1981ECB58,electric_bike,2021-06-03 01:00:17,2021-06-03 01:03:03,Central Ave & Decatur St,4432,Eldert St & Bushwick Ave,4399,40.6882,-73.90798,40.68652,-73.91321,casual
198349,F550212D520EDBA0,electric_bike,2021-06-27 00:31:33,2021-06-27 00:40:40,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
234082,7AF5126A29175952,docked_bike,2021-06-05 23:12:41,2021-06-05 23:56:51,Central Ave & Decatur St,4432,Wythe Ave & Metropolitan Ave,5348,40.6882,-73.90798,40.716887,-73.963198,member
241245,B6F9993156EFA510,classic_bike,2021-06-27 16:46:22,2021-06-27 16:57:32,Central Ave & Decatur St,4432,Melrose St & Broadway,4801,40.6882,-73.90798,40.697481,-73.935877,casual
251140,E58DD14487DAB32F,classic_bike,2021-06-27 18:23:53,2021-06-27 18:34:30,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,casual
251188,6BDC0182E1AED890,electric_bike,2021-06-01 13:25:13,2021-06-01 13:36:23,Fairview Ave & Linden St,5066,Central Ave & Decatur St,4432,40.70694,-73.90632,40.6882,-73.90798,casual
251567,AC4E22EF4C1E22DE,docked_bike,2021-06-12 16:07:34,2021-06-12 16:09:59,Moffat St & Bushwick,4357,Central Ave & Decatur St,4432,40.68458,-73.90925,40.6882,-73.90798,member
251818,AB2FB3D60DDF5401,classic_bike,2021-06-28 20:53:41,2021-06-28 21:07:28,Hart St & Wyckoff Ave,4971,Central Ave & Decatur St,4432,40.704876,-73.919911,40.6882,-73.90798,member
251909,C126A9ABFDFF03E3,electric_bike,2021-06-20 17:29:14,2021-06-20 17:49:09,Sterling Pl & Bedford Ave,3993,Central Ave & Decatur St,4432,40.672695,-73.954131,40.6882,-73.90798,member
251994,17CB8ADDD332C1F6,electric_bike,2021-06-15 22:33:53,2021-06-15 22:40:55,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,casual
252001,F1AE31BC6AA176DF,electric_bike,2021-06-11 14:49:33,2021-06-11 14:56:50,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,casual
252149,F4AABA39C4DD8BF1,electric_bike,2021-06-10 12:48:30,2021-06-10 13:35:16,Forest Ave & Summerfield St,4798,Central Ave & Decatur St,4432,40.69922,-73.89795,40.6882,-73.90798,casual
252207,040063067A1456D0,docked_bike,2021-06-09 09:03:29,2021-06-09 09:15:59,Irving Ave & DeKalb Ave,4898,Central Ave & Decatur St,4432,40.7027,-73.92095,40.6882,-73.90798,casual
252215,43DC56E4DD4A1492,docked_bike,2021-06-09 14:52:52,2021-06-09 15:06:54,Knickerbocker Ave & George St,4979,Central Ave & Decatur St,4432,40.704425,-73.92836,40.6882,-73.90798,member
252650,1410FBA4BADFBF8A,docked_bike,2021-06-06 14:17:23,2021-06-06 14:25:44,Irving Ave & Palmetto St,4775,Central Ave & Decatur St,4432,40.698,-73.9127,40.6882,-73.90798,casual
252725,CAC5BD5A4770116E,electric_bike,2021-06-20 23:15:27,2021-06-20 23:24:14,Central Ave & Melrose St,4832,Central Ave & Decatur St,4432,40.70112,-73.93039,40.6882,-73.90798,casual
252840,19454C914CDE65B2,electric_bike,2021-06-20 00:37:02,2021-06-20 00:45:32,Grove St & Broadway,4526,Central Ave & Decatur St,4432,40.69047,-73.923511,40.6882,-73.90798,casual
253087,A03910F1062DC4A4,electric_bike,2021-06-18 18:49:31,2021-06-18 19:48:56,Morgan Ave & Lombardy St,5503,Central Ave & Decatur St,4432,40.72226,-73.93889,40.6882,-73.90798,member
253192,FCB06F2B1A10FEDE,electric_bike,2021-06-20 03:25:15,2021-06-20 03:34:48,Cedar St & Myrtle Ave,4751,Central Ave & Decatur St,4432,40.697842,-73.926241,40.6882,-73.90798,casual
253404,E442ACC89A977AB0,docked_bike,2021-06-14 17:08:59,2021-06-14 17:25:38,Wilson Ave & Troutman St,4864,Central Ave & Decatur St,4432,40.70166,-73.92754,40.6882,-73.90798,member
253492,CC0E200C35D3C684,docked_bike,2021-06-09 11:55:28,2021-06-09 12:01:29,Bushwick Ave & Linden St,4600,Central Ave & Decatur St,4432,40.69146,-73.92146,40.6882,-73.90798,casual
253813,5D1D6FEF65BB7A36,electric_bike,2021-06-13 11:44:11,2021-06-13 11:54:22,Throop Ave & Myrtle Ave,4697,Central Ave & Decatur St,4432,40.696229,-73.94371,40.6882,-73.90798,member
253845,5ADCC2E323F0FA5B,docked_bike,2021-06-06 13:56:18,2021-06-06 14:09:01,Irving Ave & Harman St,4856,Central Ave & Decatur St,4432,40.70108,-73.9179,40.6882,-73.90798,casual
253852,85571EAC89961568,docked_bike,2021-06-06 13:56:38,2021-06-06 14:08:14,Irving Ave & Harman St,4856,Central Ave & Decatur St,4432,40.70108,-73.9179,40.6882,-73.90798,casual
254317,2544F4727276F48C,electric_bike,2021-06-19 02:57:33,2021-06-19 03:07:42,Wyckoff Ave & Gates Ave,4847,Central Ave & Decatur St,4432,40.699871,-73.911718,40.6882,-73.90798,casual
254481,AEA3121BA1AC0EB1,docked_bike,2021-06-19 18:13:41,2021-06-19 19:06:57,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,casual
258097,7BAC46C2B927FD69,classic_bike,2021-06-22 10:17:52,2021-06-22 10:27:48,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
258104,1132C61294ED9CB5,classic_bike,2021-06-26 12:44:57,2021-06-26 12:51:41,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,casual
258140,88B0A34F46471BA2,docked_bike,2021-06-20 23:02:22,2021-06-20 23:16:31,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,casual
270964,706590ED5251D2B4,electric_bike,2021-06-17 22:08:39,2021-06-17 22:24:36,Central Ave & Decatur St,4432,Greene Ave & Nostrand Ave,4519,40.6882,-73.90798,40.6883337,-73.950916,casual
277862,653AE354F1F0B8DA,classic_bike,2021-06-29 13:14:11,2021-06-29 13:44:45,Central Ave & Decatur St,4432,Willoughby Ave & Tompkins Ave,4665,40.6882,-73.90798,40.69425403,-73.94626915,member
279997,58178881D6E32CEC,electric_bike,2021-06-15 20:34:33,2021-06-15 20:59:57,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
281154,5992799307B52F48,electric_bike,2021-06-14 15:13:02,2021-06-14 15:24:15,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
281156,4488068A9C823248,electric_bike,2021-06-28 01:06:30,2021-06-28 01:22:48,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
283490,D2D86F13213E9E9A,electric_bike,2021-06-06 13:31:27,2021-06-06 13:35:36,Central Ave & Decatur St,4432,Broadway & Furman Ave,4244,40.6882,-73.90798,40.68139,-73.90756,member
284000,7335D243889C0D76,docked_bike,2021-06-18 16:21:16,2021-06-18 16:30:09,Central Ave & Decatur St,4432,Forest Ave & Summerfield St,4798,40.6882,-73.90798,40.69922,-73.89795,member
288137,5B2C2E5D00509759,docked_bike,2021-06-18 22:42:45,2021-06-18 22:50:07,Central Ave & Decatur St,4432,Bushwick Ave & Furman Ave,4317,40.6882,-73.90798,40.68281,-73.90623,casual
305149,8F06AC61C69C3031,electric_bike,2021-06-13 14:37:15,2021-06-13 14:48:32,Central Ave & Decatur St,4432,Halsey St & Tompkins Ave,4319,40.6882,-73.90798,40.6823687,-73.944118,casual
309184,B415A2199147024B,electric_bike,2021-06-15 12:41:50,2021-06-15 13:11:10,Central Ave & Decatur St,4432,Jay St & York St,4895,40.6882,-73.90798,40.70140317257725,-73.98672670125961,casual
310102,D9F328455B474EAC,docked_bike,2021-06-02 12:33:32,2021-06-02 12:40:03,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
310103,8D4DB86858559C30,docked_bike,2021-06-21 11:07:44,2021-06-21 11:14:31,Central Ave & Decatur St,4432,Greene Av & Myrtle Av,4784,40.6882,-73.90798,40.698568,-73.918877,member
310105,98029BC510702AE8,classic_bike,2021-06-24 13:28:01,2021-06-24 13:34:28,Central Ave & Decatur St,4432,Myrtle Ave & Linden St,4816,40.6882,-73.90798,40.69943,-73.91337,member
319051,872D66D0E9C8FDBF,docked_bike,2021-06-16 17:47:55,2021-06-16 17:51:20,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
326792,7AC1DBA22F14670D,docked_bike,2021-06-08 01:03:54,2021-06-08 02:20:09,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,casual
326798,8FE4045716326A04,electric_bike,2021-06-23 09:39:14,2021-06-23 10:03:08,Central Ave & Decatur St,4432,Knickerbocker Ave & Cooper St,4582,40.6882,-73.90798,40.69081,-73.90448,casual
326871,C74B2644873A3610,classic_bike,2021-06-27 21:57:18,2021-06-27 22:16:29,Central Ave & Decatur St,4432,Myrtle Ave & Grove St,4816,40.6882,-73.90798,40.69905,-73.91516,casual
337061,5EF53A3BED84D730,electric_bike,2021-06-19 12:39:30,2021-06-19 12:52:26,Central Ave & Decatur St,4432,Marcus Garvey Blvd & Macon St,4278,40.6882,-73.90798,40.682601,-73.938037,casual
365346,BD4B1BB58861D9BF,docked_bike,2021-06-10 18:40:02,2021-06-10 18:44:35,Central Ave & Decatur St,4432,Broadway & Hancock St,4441,40.6882,-73.90798,40.68663,-73.9168,casual
372719,0B44CE1E3969ECA9,docked_bike,2021-06-21 00:20:41,2021-06-21 00:25:32,Central Ave & Decatur St,4432,Broadway & Hancock St,4441,40.6882,-73.90798,40.68663,-73.9168,member
390827,BF8C4F282A4FE802,docked_bike,2021-06-14 15:13:01,2021-06-14 15:24:24,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
390833,607901B95DA063FE,docked_bike,2021-06-16 10:50:47,2021-06-16 11:36:23,Central Ave & Decatur St,4432,State St & Smith St,4565,40.6882,-73.90798,40.68926942,-73.98912867,member
390842,F7DE2A43FE7014F0,classic_bike,2021-06-29 13:19:04,2021-06-29 13:44:28,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,member
391481,378023C13445F4AA,electric_bike,2021-06-28 01:09:59,2021-06-28 01:23:36,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
396573,E4755C45C0E3E0AC,electric_bike,2021-06-26 19:52:45,2021-06-26 19:55:57,Central Ave & Decatur St,4432,Jefferson Ave & Evergreen Ave,4517,40.6882,-73.90798,40.68989,-73.91458,casual
396593,7A179A51ACC4D23E,electric_bike,2021-06-28 00:08:39,2021-06-28 00:16:37,Central Ave & Decatur St,4432,Cedar St & Myrtle Ave,4751,40.6882,-73.90798,40.697842,-73.926241,casual
404527,5B61388838C6CCE6,classic_bike,2021-06-27 22:55:28,2021-06-27 23:03:10,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,casual
406468,01B2E4567F0CC2B4,classic_bike,2021-06-27 21:49:16,2021-06-27 21:58:31,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
411763,746B9B5080189D09,electric_bike,2021-06-13 17:04:43,2021-06-13 17:13:08,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
413351,DD1854BC7A8BC476,docked_bike,2021-06-16 11:58:17,2021-06-16 12:01:18,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
413858,F3B874DC7A523273,docked_bike,2021-06-11 14:24:01,2021-06-11 14:26:18,Central Ave & Decatur St,4432,Moffat St & Bushwick,4357,40.6882,-73.90798,40.68458,-73.90925,member
429333,047C5A9E0F0CF135,classic_bike,2021-06-29 16:32:43,2021-06-29 16:52:09,Central Ave & Decatur St,4432,Devoe St & Lorimer St,5259,40.6882,-73.90798,40.71335226222875,-73.9491033554077,member
429345,30D69BCB503D66D7,electric_bike,2021-06-18 19:09:44,2021-06-18 19:33:35,Central Ave & Decatur St,4432,Fulton St & Waverly Ave,4345,40.6882,-73.90798,40.68323865460341,-73.96599590778351,casual
461796,F52629CB0435CE86,docked_bike,2021-06-05 11:46:40,2021-06-05 14:25:33,Central Ave & Decatur St,4432,Carroll St & Bond St,4184,40.6882,-73.90798,40.678612,-73.990373,casual
467111,58DEA2A8C055EABE,electric_bike,2021-06-27 02:09:37,2021-06-27 02:25:35,Central Ave & Decatur St,4432,Stagg St & Morgan Ave,5170,40.6882,-73.90798,40.710681,-73.93372,casual
474918,0B1F7CC4D3224BB3,docked_bike,2021-06-01 18:48:53,2021-06-01 18:54:27,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
476540,DB5F7146C5582B42,electric_bike,2021-06-27 02:09:10,2021-06-27 02:25:28,Central Ave & Decatur St,4432,Stagg St & Morgan Ave,5170,40.6882,-73.90798,40.710681,-73.93372,casual
476621,C125B9D2771A33DA,classic_bike,2021-06-27 02:08:40,2021-06-27 02:25:34,Central Ave & Decatur St,4432,Stagg St & Morgan Ave,5170,40.6882,-73.90798,40.710681,-73.93372,casual
476622,87C0D205507E9474,classic_bike,2021-06-27 02:09:18,2021-06-27 02:25:26,Central Ave & Decatur St,4432,Stagg St & Morgan Ave,5170,40.6882,-73.90798,40.710681,-73.93372,casual
481002,B7BE88E0D255F789,classic_bike,2021-06-23 18:09:44,2021-06-23 18:15:42,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
481093,0FB3131DA169573C,classic_bike,2021-06-30 17:39:33,2021-06-30 17:45:44,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
481098,6F088C0EF78589F4,classic_bike,2021-06-24 16:41:03,2021-06-24 16:48:49,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
482840,678D1EAEB852C406,classic_bike,2021-06-21 16:41:01,2021-06-21 16:46:27,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
482845,1F477EEDC8DFF976,classic_bike,2021-06-29 18:58:45,2021-06-29 19:04:51,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
485280,93B6D27AEB4D6163,docked_bike,2021-06-12 14:19:03,2021-06-12 14:24:56,Central Ave & Decatur St,4432,Hancock St & Wyckoff Ave,4735,40.6882,-73.90798,40.6972,-73.90674,member
489515,6136EE7306470423,classic_bike,2021-06-28 09:51:02,2021-06-28 10:34:09,Central Ave & Decatur St,4432,Mott St & Prince St,5561,40.6882,-73.90798,40.72317958,-73.99480012,casual
497248,62076C5A982B24B2,electric_bike,2021-06-04 00:01:59,2021-06-04 00:23:54,Central Ave & Decatur St,4432,Washington Ave & Greene Ave,4419,40.6882,-73.90798,40.68650065,-73.96563307,casual
525089,6869D5B566C479C2,electric_bike,2021-06-13 14:33:52,2021-06-13 15:00:13,Central Ave & Decatur St,4432,Park Pl & Franklin Ave,4033,40.6882,-73.90798,40.6741806,-73.9564947,member
525135,C6E3EC225B31BCAE,electric_bike,2021-06-09 16:20:36,2021-06-09 16:53:48,Central Ave & Decatur St,4432,7 St & 3 Ave,3996,40.6882,-73.90798,40.67260298150126,-73.98983001708984,casual
547488,173F6C3F60711A79,docked_bike,2021-06-18 18:35:37,2021-06-18 18:39:34,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
547489,6885BA4B2490DAC3,docked_bike,2021-06-14 18:03:48,2021-06-14 18:07:49,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
547508,DA051069B052F720,classic_bike,2021-06-25 14:30:57,2021-06-25 14:35:02,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
548371,A9C5C2D3790A31A5,docked_bike,2021-06-06 23:24:57,2021-06-06 23:29:30,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
548374,747E265316315199,docked_bike,2021-06-09 09:39:35,2021-06-09 09:43:39,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
548403,78A895C65362E9B3,classic_bike,2021-06-25 14:30:33,2021-06-25 14:35:01,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
554368,0ADFA6C2011EB6FB,classic_bike,2021-06-28 16:13:11,2021-06-28 16:17:43,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
554372,90F0B5B0D3AB289E,docked_bike,2021-06-16 21:25:26,2021-06-16 21:30:00,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
554407,9F52C0BDB7261FAC,electric_bike,2021-06-01 02:12:57,2021-06-01 02:15:56,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
554746,89E2F5E3E605341E,docked_bike,2021-06-04 23:17:07,2021-06-04 23:22:15,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.6832,-73.911666,casual
559288,C118B9D89F4BB241,classic_bike,2021-06-16 19:16:38,2021-06-16 19:21:44,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,member
560244,82927786BFBC48CE,electric_bike,2021-06-14 19:13:12,2021-06-14 19:17:37,Central Ave & Decatur St,4432,Rockaway Ave & Bainbridge St,4285,40.6882,-73.90798,40.68319988172761,-73.91166642308235,casual
560251,A98609A582C298DF,electric_bike,2021-06-13 02:05:36,2021-06-13 02:24:02,Central Ave & Decatur St,4432,Willoughby Ave & Hall St,4611,40.6882,-73.90798,40.69196035,-73.96536851,member
599532,67BDC7481053CA19,classic_bike,2021-06-29 12:45:19,2021-06-29 12:49:56,Central Ave & Decatur St,4432,Putnam Ave & Knickerbocker Ave,4663,40.6882,-73.90798,40.69545,-73.91164,member
603933,F6F832ADBCBF098A,classic_bike,2021-06-27 05:41:06,2021-06-27 06:09:57,Central Ave & Decatur St,4432,Willoughby Ave & Tompkins Ave,4665,40.6882,-73.90798,40.69425403,-73.94626915,casual
607095,E70BE85451E3935A,classic_bike,2021-06-27 12:40:58,2021-06-27 13:06:39,Central Ave & Decatur St,4432,George St & Wilson Ave,4906,40.6882,-73.90798,40.702997,-73.92997,member
615800,7DB72C387F05004F,electric_bike,2021-06-30 12:24:07,2021-06-30 12:38:09,Central Ave & Decatur St,4432,Willoughby Ave & Tompkins Ave,4665,40.6882,-73.90798,40.69425403,-73.94626915,member
615835,1E19907A8F8E1861,electric_bike,2021-06-18 22:23:59,2021-06-18 22:42:36,Central Ave & Decatur St,4432,Willoughby Ave & Tompkins Ave,4665,40.6882,-73.90798,40.69425403,-73.94626915,member
626318,EF77EA5BAD67B9CA,classic_bike,2021-06-24 13:20:31,2021-06-24 13:49:33,Central Ave & Decatur St,4432,Willoughby Ave & Tompkins Ave,4665,40.6882,-73.90798,40.69425403,-73.94626915,member
