,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7789,B89665CF8354F3A6,electric_bike,2021-06-20 15:40:12,2021-06-20 16:09:21,W 56 St & 10 Ave,6955,W 87 St & Amsterdam Ave,7458,40.768254,-73.988639,40.78839,-73.9747,casual
7798,46C4843B5D6A7D38,docked_bike,2021-06-15 15:06:54,2021-06-15 15:14:54,W 70 St & Amsterdam Ave,7207,W 87 St & Amsterdam Ave,7458,40.77748,-73.982885,40.78839,-73.9747,member
7800,F19A40D8DA8AC08C,electric_bike,2021-06-24 17:05:21,2021-06-24 17:27:20,E 82 St & East End Ave,7049,W 87 St & Amsterdam Ave,7458,40.7724607,-73.9468208,40.78839,-73.9747,member
7816,149BDCA828DF98F7,electric_bike,2021-06-26 18:05:47,2021-06-26 18:47:31,Amsterdam Ave & W 82 St,7360,W 87 St & Amsterdam Ave,7458,40.78524672,-73.97667321,40.78839,-73.9747,casual
7817,B5F7857F90C92D7F,electric_bike,2021-06-25 21:20:47,2021-06-25 21:46:59,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
7819,63E202CF25A7219A,classic_bike,2021-06-23 08:43:10,2021-06-23 08:57:44,2 Ave & E 96 St,7338,W 87 St & Amsterdam Ave,7458,40.7839636,-73.9471673,40.78839,-73.9747,member
7820,8B36AE12F0FEE6AC,docked_bike,2021-06-09 13:34:16,2021-06-09 13:52:40,1 Ave & E 62 St,6753,W 87 St & Amsterdam Ave,7458,40.761227,-73.96094,40.78839,-73.9747,member
7827,DA601EE4B7B080A6,electric_bike,2021-06-12 11:49:17,2021-06-12 12:08:12,W 34 St & 11 Ave,6578,W 87 St & Amsterdam Ave,7458,40.755941,-74.002116,40.78839,-73.9747,member
7829,50F7DF8E56A6A932,classic_bike,2021-06-24 11:56:57,2021-06-24 12:30:43,W 20 St & 7 Ave,6182,W 87 St & Amsterdam Ave,7458,40.74238787,-73.99726235,40.78839,-73.9747,member
7835,0CBFFA7D1A36C825,docked_bike,2021-06-16 17:31:48,2021-06-16 17:51:41,1 Ave & E 68 St,6822,W 87 St & Amsterdam Ave,7458,40.765005,-73.958184,40.78839,-73.9747,member
7841,5E1BDBB2BC7271B7,docked_bike,2021-06-15 14:19:07,2021-06-15 14:24:15,W 82 St & Central Park West,7304,W 87 St & Amsterdam Ave,7458,40.78275,-73.97137,40.78839,-73.9747,casual
7850,02C5253BBBF725D7,electric_bike,2021-06-27 08:51:44,2021-06-27 08:57:43,Columbus Ave & W 72 St,7175,W 87 St & Amsterdam Ave,7458,40.7770575,-73.97898475,40.78839,-73.9747,casual
7858,9103900BF454DFE4,docked_bike,2021-06-01 22:33:03,2021-06-01 22:43:48,Central Park West & W 72 St,7141,W 87 St & Amsterdam Ave,7458,40.775793,-73.976205,40.78839,-73.9747,member
7861,09ECFC128A7D2BD5,docked_bike,2021-06-14 19:56:13,2021-06-14 20:02:53,W 100 St & Manhattan Ave,7538,W 87 St & Amsterdam Ave,7458,40.795,-73.9645,40.78839,-73.9747,member
7868,47489E1B0A8C38A2,electric_bike,2021-06-02 17:22:30,2021-06-02 17:28:27,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.791955,-73.968087,40.78839,-73.9747,casual
7882,D55859C6E40D197E,classic_bike,2021-06-24 15:00:11,2021-06-24 15:05:57,Columbus Ave & W 95 St,7520,W 87 St & Amsterdam Ave,7458,40.7919557,-73.968087,40.78839,-73.9747,member
7886,77D87E3E25B7685C,docked_bike,2021-06-02 18:25:18,2021-06-02 18:30:37,W 76 St & Columbus Ave,7281,W 87 St & Amsterdam Ave,7458,40.780183,-73.977285,40.78839,-73.9747,member
7897,BEA461C91EB46DD3,classic_bike,2021-06-25 17:13:35,2021-06-25 17:34:10,W 36 St & 7 Ave,6483,W 87 St & Amsterdam Ave,7458,40.752149,-73.989539,40.78839,-73.9747,member
7910,C5E510EAE0E6810D,electric_bike,2021-06-26 00:24:16,2021-06-26 00:39:29,E 84 St & Park Ave,7243,W 87 St & Amsterdam Ave,7458,40.77862688,-73.95772073,40.78839,-73.9747,casual
8989,E99202756ABA06A2,docked_bike,2021-06-16 14:32:58,2021-06-16 14:37:50,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,member
8992,D30D218ED73B9B4E,docked_bike,2021-06-20 16:24:45,2021-06-20 16:28:44,W 87 St & Amsterdam Ave,7458,W 92 St & Broadway,7502,40.78839,-73.9747,40.7921,-73.9739,member
8993,69E527028AFEFCDE,docked_bike,2021-06-05 16:00:04,2021-06-05 16:06:01,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,member
8994,481FF23D0960357E,classic_bike,2021-06-29 14:39:45,2021-06-29 14:47:37,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
11037,3B36D54A82BE440F,electric_bike,2021-06-14 18:26:07,2021-06-14 18:42:25,W 87 St & Amsterdam Ave,7458,E 81 St & 2 Ave,7121,40.78839,-73.9747,40.77477944895728,-73.95427465438843,member
11338,0DF518777878BCC4,electric_bike,2021-06-10 09:50:12,2021-06-10 09:53:29,W 87 St & Amsterdam Ave,7458,West End Ave & W 94 St,7524,40.78839,-73.9747,40.7941654,-73.974124,member
13328,C1547960229AE1CD,docked_bike,2021-06-17 17:49:00,2021-06-17 18:10:31,W 87 St & Amsterdam Ave,7458,3 Ave & E 62 St,6762,40.78839,-73.9747,40.76312584,-73.96526895,casual
13695,E65A5066159C36E5,electric_bike,2021-06-29 19:30:55,2021-06-29 19:45:38,W 87 St & Amsterdam Ave,7458,1 Ave & E 68 St,6822,40.78839,-73.9747,40.76500525,-73.95818491,casual
17490,EF13CE8F4E191863,classic_bike,2021-06-22 21:41:43,2021-06-22 22:18:05,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
17491,4C4520FBBD5F5F82,docked_bike,2021-06-11 17:06:29,2021-06-11 17:09:58,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
21901,848559344B0130CE,docked_bike,2021-06-01 07:49:55,2021-06-01 07:57:13,W 87 St & Amsterdam Ave,7458,W 107 St & Columbus Ave,7619,40.78839,-73.9747,40.7997568,-73.9621128676,member
21902,6F7953EE5CC38D46,docked_bike,2021-06-12 11:32:26,2021-06-12 11:41:42,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
21904,71E8BB711DCEB01B,docked_bike,2021-06-08 07:56:35,2021-06-08 08:04:34,W 87 St & Amsterdam Ave,7458,W 107 St & Columbus Ave,7619,40.78839,-73.9747,40.7997568,-73.9621128676,member
21905,BE289BDDD445F5C1,docked_bike,2021-06-20 19:22:33,2021-06-20 19:40:21,W 87 St & Amsterdam Ave,7458,W 67 St & Broadway,7116,40.78839,-73.9747,40.77492513,-73.98266566,member
28103,C4CA6AE9EEB7C156,electric_bike,2021-06-12 17:09:38,2021-06-12 17:18:26,W 87 St & Amsterdam Ave,7458,E 89 St & 3 Ave,7265,40.78839,-73.9747,40.7806284,-73.9521667,member
30669,015C2672EEF077E8,electric_bike,2021-06-13 23:53:54,2021-06-14 00:32:37,W 87 St & Amsterdam Ave,7458,21 St & 23 Ave,7210,40.78839,-73.9747,40.778557,-73.919046,member
36825,9BC9C7669A0B2923,docked_bike,2021-06-02 08:54:28,2021-06-02 09:36:12,W 87 St & Amsterdam Ave,7458,E 128 St & Madison Ave,7735,40.78839,-73.9747,40.80756,-73.939182,member
45058,541916C6C7512237,electric_bike,2021-06-13 16:24:16,2021-06-13 16:26:46,W 87 St & Amsterdam Ave,7458,W 90 St & Amsterdam Ave,7432,40.78839,-73.9747,40.79017948095081,-73.97288918495178,member
46651,734F5A9B89E8802D,docked_bike,2021-06-17 20:24:42,2021-06-17 20:33:52,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 91 St,7524,40.78839,-73.9747,40.79313480986663,-73.97700369358063,member
46657,F85C65D368890DAB,electric_bike,2021-06-02 18:24:33,2021-06-02 18:41:11,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
46659,BCC942623D4A7111,electric_bike,2021-06-30 20:25:54,2021-06-30 20:34:05,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
46662,4F72E6C023845862,classic_bike,2021-06-23 18:02:34,2021-06-23 18:06:38,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 91 St,7524,40.78839,-73.9747,40.79313480986663,-73.97700369358063,member
46663,3DD87093F00B9422,docked_bike,2021-06-03 01:19:34,2021-06-03 01:27:40,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
46674,612027E65E16C05F,electric_bike,2021-06-14 11:32:38,2021-06-14 11:53:00,W 87 St & Amsterdam Ave,7458,1 Ave & E 62 St,6753,40.78839,-73.9747,40.7612274,-73.96094022,member
50230,7B031EF319E7C848,docked_bike,2021-06-01 06:23:55,2021-06-01 06:51:35,W 87 St & Amsterdam Ave,7458,E 20 St & 2 Ave,5971,40.78839,-73.9747,40.73587678,-73.98205027,member
52895,E0BA20B729B0B300,docked_bike,2021-06-05 19:14:25,2021-06-05 19:27:59,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
53240,A1E762443E7074CA,docked_bike,2021-06-02 12:37:25,2021-06-02 12:42:42,W 87 St & Amsterdam Ave,7458,W 95 St & Broadway,7541,40.78839,-73.9747,40.7937704,-73.971888,member
64366,76D3BC8C79563D2F,docked_bike,2021-06-08 15:39:40,2021-06-08 15:44:31,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,casual
64524,F54453213935533E,classic_bike,2021-06-24 10:26:18,2021-06-24 10:32:12,W 87 St & Amsterdam Ave,7458,Central Park W & W 91 St,7453,40.78839,-73.9747,40.78866499127884,-73.96680057048798,member
69915,35D7642FDD83D995,docked_bike,2021-06-12 08:43:29,2021-06-12 09:01:07,W 87 St & Amsterdam Ave,7458,E 67 St & Park Ave,6932,40.78839,-73.9747,40.76780080148132,-73.96592080593109,member
73880,4DD847C0FB285D72,electric_bike,2021-06-30 15:53:17,2021-06-30 16:24:17,W 87 St & Amsterdam Ave,7458,E 93 St & 2 Ave,7286,40.78839,-73.9747,40.782454175279874,-73.9489196240902,member
74339,4362B2D8F73140F6,classic_bike,2021-06-25 15:44:26,2021-06-25 15:53:03,W 87 St & Amsterdam Ave,7458,Madison Ave & E 82 St,7188,40.78839,-73.9747,40.7781314,-73.96069399,member
75334,4B62207071BB4831,classic_bike,2021-06-21 19:26:41,2021-06-21 19:57:47,W 87 St & Amsterdam Ave,7458,12 Ave & W 40 St,6765,40.78839,-73.9747,40.76087502,-74.00277668,casual
75335,CF57B9210F2FD2F2,electric_bike,2021-06-25 16:22:51,2021-06-25 16:43:43,W 87 St & Amsterdam Ave,7458,12 Ave & W 40 St,6765,40.78839,-73.9747,40.76087502,-74.00277668,casual
76259,598DF8B0D4ADF005,electric_bike,2021-06-25 16:52:06,2021-06-25 17:23:19,W 87 St & Amsterdam Ave,7458,E 106 St & Lexington Ave,7504,40.78839,-73.9747,40.791976,-73.945993,member
77732,3F305B0B74C101EF,docked_bike,2021-06-08 13:54:56,2021-06-08 14:13:27,W 87 St & Amsterdam Ave,7458,Grand Army Plaza & Central Park S,6839,40.78839,-73.9747,40.7643971,-73.97371465,member
79075,5B164131BAC5AA4A,electric_bike,2021-06-30 08:58:32,2021-06-30 09:24:53,W 87 St & Amsterdam Ave,7458,E 27 St & 1 Ave,6004,40.78839,-73.9747,40.739445,-73.976806,member
79077,96D9AEEC0ECC3071,electric_bike,2021-06-15 08:49:24,2021-06-15 09:16:52,W 87 St & Amsterdam Ave,7458,E 27 St & 1 Ave,6004,40.78839,-73.9747,40.739445,-73.976806,member
80406,032216859F8B5E97,docked_bike,2021-06-16 18:33:28,2021-06-16 18:55:33,W 87 St & Amsterdam Ave,7458,W 50 St & 9 Ave,6854,40.78839,-73.9747,40.76360467795863,-73.98917958140373,member
80407,2FDF480C816A85DD,electric_bike,2021-06-09 22:21:15,2021-06-09 22:28:15,W 87 St & Amsterdam Ave,7458,W 106 St & Amsterdam Ave,7634,40.78839,-73.9747,40.8008363,-73.9664492472,casual
84283,36CB1F64DE7CD099,electric_bike,2021-06-09 15:44:28,2021-06-09 15:48:01,W 87 St & Amsterdam Ave,7458,Columbus Ave & W 95 St,7520,40.78839,-73.9747,40.7919557,-73.968087,member
84578,5B3A8E62580261C0,electric_bike,2021-06-10 13:51:46,2021-06-10 14:02:42,W 87 St & Amsterdam Ave,7458,W 116 St & Broadway,7713,40.78839,-73.9747,40.8082,-73.9641,casual
84579,9E08A1AF7D62ACD4,electric_bike,2021-06-02 09:24:07,2021-06-02 09:34:06,W 87 St & Amsterdam Ave,7458,W 116 St & Broadway,7713,40.78839,-73.9747,40.8082,-73.9641,member
88317,D93F7A06B146BF63,classic_bike,2021-06-24 22:33:26,2021-06-24 22:47:53,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
91036,0D7DA5B980081292,docked_bike,2021-06-12 21:28:49,2021-06-12 21:35:26,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
91303,7503BC6EB6374109,electric_bike,2021-06-24 18:03:45,2021-06-24 18:27:17,W 87 St & Amsterdam Ave,7458,6 Ave & W 33 St,6364,40.78839,-73.9747,40.74901271,-73.98848395,member
102297,AF93FB0E65465874,docked_bike,2021-06-15 18:42:29,2021-06-15 18:50:27,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
102298,F4B53597E2F77EFD,electric_bike,2021-06-02 18:15:16,2021-06-02 18:19:08,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
108407,5F26C6B2C7CD25ED,docked_bike,2021-06-01 15:08:06,2021-06-01 15:11:26,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
108410,0E01BD2F2C5C5336,electric_bike,2021-06-06 15:06:33,2021-06-06 15:09:28,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
109279,D3B04EB0289F1AD0,classic_bike,2021-06-21 19:38:37,2021-06-21 19:42:46,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
115396,2F8791106959D744,electric_bike,2021-06-06 17:38:50,2021-06-06 17:55:39,W 87 St & Amsterdam Ave,7458,W 159 St & Edgecombe Ave,8119,40.78839,-73.9747,40.833303,-73.939326,member
115398,8AACADE314B86084,docked_bike,2021-06-15 16:11:06,2021-06-15 16:29:51,W 87 St & Amsterdam Ave,7458,E 65 St & 2 Ave,6860,40.78839,-73.9747,40.76471851944339,-73.96222069859505,member
126439,10190AEEA7669430,electric_bike,2021-06-12 23:04:31,2021-06-13 00:08:21,W 87 St & Amsterdam Ave,7458,Cleveland Pl & Spring St,5492,40.78839,-73.9747,40.722103786686034,-73.99724900722504,casual
126458,EAC09F07CA439462,docked_bike,2021-06-11 20:10:19,2021-06-11 20:35:33,W 87 St & Amsterdam Ave,7458,6 Ave & W 34 St,6364,40.78839,-73.9747,40.74964,-73.98805,member
129887,331AE4A9364FD1D5,electric_bike,2021-06-10 15:00:44,2021-06-10 15:24:16,W 87 St & Amsterdam Ave,7458,W 48 St & Rockefeller Plaza,6667,40.78839,-73.9747,40.75793646243674,-73.97960275411606,casual
130630,631C20FFCCC0B7D9,electric_bike,2021-06-17 17:12:52,2021-06-17 17:29:25,W 87 St & Amsterdam Ave,7458,E 106 St & Madison Ave,7528,40.78839,-73.9747,40.7934337,-73.94945003,member
130639,98ED59B9E7131A16,electric_bike,2021-06-11 23:36:20,2021-06-12 00:06:39,W 87 St & Amsterdam Ave,7458,21 St & 23 Ave,7210,40.78839,-73.9747,40.778557,-73.919046,member
130640,93B99B9B60F35693,electric_bike,2021-06-10 23:41:15,2021-06-11 00:10:48,W 87 St & Amsterdam Ave,7458,21 St & 23 Ave,7210,40.78839,-73.9747,40.778557,-73.919046,member
130641,F75688187A61670F,electric_bike,2021-06-06 00:28:44,2021-06-06 00:56:24,W 87 St & Amsterdam Ave,7458,21 St & 23 Ave,7210,40.78839,-73.9747,40.778557,-73.919046,member
131146,601CD0C98DB22C3A,electric_bike,2021-06-07 18:35:52,2021-06-07 18:46:49,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,casual
131148,2AAB93FAA8620299,docked_bike,2021-06-12 17:07:52,2021-06-12 17:39:26,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
131919,F8B1AA6F790CD82E,electric_bike,2021-06-04 20:48:44,2021-06-04 22:03:01,W 87 St & Amsterdam Ave,7458,St Nicholas Ave & W 137 St,7898,40.78839,-73.9747,40.818477,-73.947568,member
131949,74D61536EB81A6E8,classic_bike,2021-06-26 17:34:15,2021-06-26 17:42:42,W 87 St & Amsterdam Ave,7458,W 100 St & Broadway,7580,40.78839,-73.9747,40.7973721,-73.97041192,member
134446,0920104188F6A9FF,docked_bike,2021-06-03 18:38:16,2021-06-03 18:50:17,W 87 St & Amsterdam Ave,7458,W 63 St & Broadway,7052,40.78839,-73.9747,40.77163851,-73.98261428,member
134448,9591909096BD0E1B,docked_bike,2021-06-13 13:39:44,2021-06-13 13:47:38,W 87 St & Amsterdam Ave,7458,W 63 St & Broadway,7052,40.78839,-73.9747,40.77163851,-73.98261428,member
138263,8EE0B57AE7639984,electric_bike,2021-06-16 21:54:08,2021-06-16 22:01:47,W 87 St & Amsterdam Ave,7458,E 84 St & 1 Ave,7180,40.78839,-73.9747,40.77565541,-73.95068615,member
142433,EDEA169D642DC262,classic_bike,2021-06-29 11:29:40,2021-06-29 12:29:54,W 87 St & Amsterdam Ave,7458,W 100 St & Manhattan Ave,7538,40.78839,-73.9747,40.795,-73.9645,casual
148575,0D8BAD56EF8E1434,electric_bike,2021-06-26 21:05:25,2021-06-26 22:11:47,W 87 St & Amsterdam Ave,7458,2 Ave & E 99 St,7386,40.78839,-73.9747,40.7862586,-73.94552579,member
148585,29C792C2D556E678,electric_bike,2021-06-05 08:09:11,2021-06-05 08:22:55,W 87 St & Amsterdam Ave,7458,2 Ave & E 99 St,7386,40.78839,-73.9747,40.7862586,-73.94552579,member
148612,2DD718EA21D5C6CE,electric_bike,2021-06-23 00:06:48,2021-06-23 00:15:31,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 115 St,7658,40.78839,-73.9747,40.8038654,-73.9559308,casual
148631,030D23CDD3C48B3F,electric_bike,2021-06-02 21:07:07,2021-06-02 22:00:40,W 87 St & Amsterdam Ave,7458,2 Ave & E 99 St,7386,40.78839,-73.9747,40.7862586,-73.94552579,member
148647,2AC6EEB64FB052B1,electric_bike,2021-06-21 15:55:26,2021-06-21 16:38:31,W 87 St & Amsterdam Ave,7458,Greenwich Ave & Charles St,5914,40.78839,-73.9747,40.735238,-74.000271,casual
149152,91A643A4C0F711A5,electric_bike,2021-06-08 16:48:49,2021-06-08 16:57:29,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 115 St,7658,40.78839,-73.9747,40.8038654,-73.9559308,member
149202,EFC01613075B9BAB,electric_bike,2021-06-01 00:29:05,2021-06-01 00:38:16,W 87 St & Amsterdam Ave,7458,Frederick Douglass Blvd & W 115 St,7658,40.78839,-73.9747,40.8038654,-73.9559308,casual
153962,259B4D3FDAFA5A7B,electric_bike,2021-06-09 23:00:50,2021-06-09 23:24:09,W 87 St & Amsterdam Ave,7458,W 49 St & 8 Ave,6747,40.78839,-73.9747,40.76227205,-73.98788205,member
153967,C41BF5F57854DC74,docked_bike,2021-06-16 08:55:12,2021-06-16 09:19:33,W 87 St & Amsterdam Ave,7458,W 49 St & 8 Ave,6747,40.78839,-73.9747,40.76227205,-73.98788205,member
156238,0E57BDE5A5ED9D4C,electric_bike,2021-06-16 21:57:53,2021-06-16 22:28:07,W 87 St & Amsterdam Ave,7458,E 55 St & 2 Ave,6650,40.78839,-73.9747,40.75797322,-73.96603308,casual
162618,D0F84A275B61E3B8,classic_bike,2021-06-21 16:40:34,2021-06-21 16:44:49,W 87 St & Amsterdam Ave,7458,Central Park West & W 85 St,7354,40.78839,-73.9747,40.78476,-73.969862,member
162619,0A538B9648AC4622,electric_bike,2021-06-07 23:45:24,2021-06-07 23:48:37,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 79 St,7311,40.78839,-73.9747,40.7829391,-73.9786517,member
