,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45737,125B4FE4682C8F4C,electric_bike,2021-06-22 20:02:19,2021-06-22 20:17:09,44 Dr & 21 St,6278,Astoria Park S & Shore Blvd,7159,40.748,-73.9460927,40.7767,-73.927631,member
45780,3986C95986C53E9B,docked_bike,2021-06-19 09:50:15,2021-06-19 10:16:08,46 St & 25 Ave,6907,Astoria Park S & Shore Blvd,7159,40.765753,-73.90676,40.7767,-73.927631,casual
45829,9AA599417F138DCD,docked_bike,2021-06-09 22:03:08,2021-06-09 23:05:25,62 St & Northern Blvd,6536,Astoria Park S & Shore Blvd,7159,40.754176,-73.900318,40.7767,-73.927631,casual
45833,AE3633B6CE7A24F4,classic_bike,2021-06-30 18:44:38,2021-06-30 18:50:37,31 St & Astoria Blvd,6989,Astoria Park S & Shore Blvd,7159,40.7699176,-73.9184057,40.7767,-73.927631,member
45841,0EF97D8AC62B94A4,electric_bike,2021-06-20 20:44:58,2021-06-20 21:03:45,9 St & 44 Rd,6361,Astoria Park S & Shore Blvd,7159,40.74966,-73.9521,40.7767,-73.927631,member
45845,02B3E6973E7C040C,classic_bike,2021-06-26 20:24:01,2021-06-26 21:07:38,W 48 St & Rockefeller Plaza,6667,Astoria Park S & Shore Blvd,7159,40.75793646243674,-73.97960275411606,40.7767,-73.927631,casual
45923,9F2CF64881A4ECF9,classic_bike,2021-06-26 11:05:12,2021-06-26 11:31:10,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.9240312,40.7767,-73.927631,member
45926,AD1E195D0B809FEA,electric_bike,2021-06-12 02:24:23,2021-06-12 03:25:34,38 St & 30 Ave,6850,Astoria Park S & Shore Blvd,7159,40.764174,-73.915839,40.7767,-73.927631,casual
45933,37E16788C7A63605,docked_bike,2021-06-13 12:55:55,2021-06-13 13:14:41,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
45969,0D19C4477FAB6B3D,classic_bike,2021-06-23 15:29:41,2021-06-23 15:35:00,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,member
46015,51619CB76ED32458,docked_bike,2021-06-05 06:24:32,2021-06-05 06:44:19,28 St & 41 Ave,6462,Astoria Park S & Shore Blvd,7159,40.751047,-73.93797,40.7767,-73.927631,casual
46018,484821C956F667AC,classic_bike,2021-06-26 11:55:23,2021-06-26 11:59:40,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,casual
46042,B89D74D4C13A6349,classic_bike,2021-06-21 17:33:42,2021-06-21 17:47:41,34 Ave & 31 St,6720,Astoria Park S & Shore Blvd,7159,40.759604471387945,-73.92714411020279,40.7767,-73.927631,member
46075,EFAE438BAA6AF43F,electric_bike,2021-06-13 17:26:53,2021-06-13 17:51:14,34 Ave & 38 St,6638,Astoria Park S & Shore Blvd,7159,40.756913,-73.921631,40.7767,-73.927631,casual
47150,6E05C99AFBA2690F,docked_bike,2021-06-03 17:16:22,2021-06-03 17:44:39,31 St & Hoyt Ave N,7018,Astoria Park S & Shore Blvd,7159,40.771152,-73.917007,40.7767,-73.927631,member
56456,F0D73BEBC1705E0B,electric_bike,2021-06-29 12:31:25,2021-06-29 12:48:11,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 47 Rd,6212,40.7767,-73.927631,40.7449067,-73.9534573,member
56461,F92184950DA99FA4,docked_bike,2021-06-16 13:48:59,2021-06-16 14:18:44,Astoria Park S & Shore Blvd,7159,Center Blvd & 51 Ave,6179,40.7767,-73.927631,40.74336608027021,-73.95960688591003,member
61405,5B681A6C814B83BD,classic_bike,2021-06-27 15:48:18,2021-06-27 15:52:25,Astoria Park S & Shore Blvd,7159,21 St & Hoyt Ave S,7126,40.7767,-73.927631,40.774645,-73.923706,casual
61406,09E0D8A222E670F2,docked_bike,2021-06-01 11:25:52,2021-06-01 11:43:47,Astoria Park S & Shore Blvd,7159,Crescent St & 34 Ave,6759,40.7767,-73.927631,40.76108,-73.930562,member
67609,03A0C257882DCF67,electric_bike,2021-06-19 12:03:43,2021-06-19 12:05:44,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
67610,10C85451A6F3255C,classic_bike,2021-06-21 18:05:07,2021-06-21 18:33:11,Astoria Park S & Shore Blvd,7159,Shore Blvd & Astoria Park,7271,40.7767,-73.927631,40.77977,-73.923162,member
73502,052C059F88FBB620,electric_bike,2021-06-29 11:17:00,2021-06-29 11:46:39,Astoria Park S & Shore Blvd,7159,19 St & 24 Ave,7186,40.7767,-73.927631,40.7774552,-73.9225403,member
73505,CCB8652F5AA14C60,docked_bike,2021-06-14 15:55:46,2021-06-14 16:23:03,Astoria Park S & Shore Blvd,7159,Jackson Ave & 46 Rd,6203,40.7767,-73.927631,40.74524768,-73.94733276,member
77796,976A7B03FA7602F9,classic_bike,2021-06-27 13:14:29,2021-06-27 13:32:42,Astoria Park S & Shore Blvd,7159,31 Ave & Crescent St,6893,40.7767,-73.927631,40.7658346,-73.9265474,member
80516,70E0E3CEAFB6D398,docked_bike,2021-06-07 18:43:15,2021-06-07 18:51:27,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,casual
84649,A363120909D0DBD0,classic_bike,2021-06-30 18:08:25,2021-06-30 18:30:55,Astoria Park S & Shore Blvd,7159,37 St & 24 Ave,6981,40.7767,-73.927631,40.7701477,-73.9120938,member
94951,31723B9DC892B6A1,electric_bike,2021-06-29 19:25:42,2021-06-29 19:37:37,Astoria Park S & Shore Blvd,7159,46 St & 25 Ave,6907,40.7767,-73.927631,40.765753,-73.90676,member
106203,91B12ADF4B9423F1,classic_bike,2021-06-25 08:27:49,2021-06-25 08:50:57,Astoria Park S & Shore Blvd,7159,21 St & 21 Ave,7314,40.7767,-73.927631,40.782465,-73.914527,member
107538,02C8379E43055A37,classic_bike,2021-06-26 11:54:57,2021-06-26 12:11:29,Astoria Park S & Shore Blvd,7159,Motorgate,6814,40.7767,-73.927631,40.7639089,-73.9477213,member
124001,0A0C5AA22F712266,classic_bike,2021-06-29 21:49:48,2021-06-29 21:55:22,Astoria Park S & Shore Blvd,7159,Vernon Blvd & 30 Rd,7003,40.7767,-73.927631,40.770845,-73.934171,casual
134092,2070A4F52AAFDBAC,docked_bike,2021-06-29 19:41:45,2021-06-29 20:00:18,Astoria Park S & Shore Blvd,7159,Ditmars Blvd & 43 St,7039,40.7767,-73.927631,40.771203,-73.903865,casual
135921,A28DA9F5C279085C,docked_bike,2021-06-21 07:27:36,2021-06-21 07:40:19,Astoria Park S & Shore Blvd,7159,31 Ave & 34 St,6819,40.7767,-73.927631,40.763154,-73.920827,member
137497,F07287C2AF1CB13F,docked_bike,2021-06-11 15:50:43,2021-06-11 16:19:19,Astoria Park S & Shore Blvd,7159,28 Ave & 35 St,6951,40.7767,-73.927631,40.7671,-73.9169858,casual
138955,9309DF87A906E242,classic_bike,2021-06-21 21:04:42,2021-06-21 21:13:43,Astoria Park S & Shore Blvd,7159,31 St & 21 Ave,7202,40.7767,-73.927631,40.77813,-73.90842,member
146486,BDFB6730EA33683E,classic_bike,2021-06-30 17:54:21,2021-06-30 18:00:12,21 St & 21 Ave,7314,Astoria Park S & Shore Blvd,7159,40.782465,-73.914527,40.7767,-73.927631,member
146536,BE18806780D1C92D,docked_bike,2021-06-13 14:23:29,2021-06-13 14:37:19,Crescent St & Broadway,6827,Astoria Park S & Shore Blvd,7159,40.763358,-73.928647,40.7767,-73.927631,member
146537,29D75135F6604C29,electric_bike,2021-06-12 02:40:53,2021-06-12 03:36:24,31 Ave & 57 St,6621,Astoria Park S & Shore Blvd,7159,40.757357,-73.904726,40.7767,-73.927631,casual
146541,CAD54D9ABC1B9A47,classic_bike,2021-06-21 20:22:10,2021-06-21 20:33:06,Vernon Blvd & 10 St,6937,Astoria Park S & Shore Blvd,7159,40.7671863,-73.9373554,40.7767,-73.927631,member
146587,182AA9541FE99B83,docked_bike,2021-06-01 15:03:56,2021-06-01 15:24:18,Wards Meadow Comfort Station,7327,Astoria Park S & Shore Blvd,7159,40.78294,-73.93077,40.7767,-73.927631,member
146620,2A51C2F17F59E52C,classic_bike,2021-06-29 12:32:18,2021-06-29 12:41:08,31 St & Ditmars Blvd,7144,Astoria Park S & Shore Blvd,7159,40.776168,-73.910485,40.7767,-73.927631,member
146631,1C9F736212291F2B,docked_bike,2021-06-19 12:45:08,2021-06-19 13:08:49,21 Ave & Shore Blvd,7342,Astoria Park S & Shore Blvd,7159,40.783956,-73.916894,40.7767,-73.927631,casual
146682,3BAF6CD6C3133094,electric_bike,2021-06-24 18:37:42,2021-06-24 19:28:49,Myrtle Ave & St Edwards St,4659,Astoria Park S & Shore Blvd,7159,40.69327018,-73.97703874,40.7767,-73.927631,casual
146756,66558C3DB268BBB6,docked_bike,2021-06-16 17:21:26,2021-06-16 17:27:40,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
146757,79991DC03BBA9452,docked_bike,2021-06-12 18:34:37,2021-06-12 18:39:19,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
146811,32EB8248B3A7AC2D,electric_bike,2021-06-29 23:08:08,2021-06-29 23:45:29,W 49 St & 8 Ave,6747,Astoria Park S & Shore Blvd,7159,40.76227205,-73.98788205,40.7767,-73.927631,member
146815,A5112E581951686E,electric_bike,2021-06-10 16:32:42,2021-06-10 16:51:28,31 Ave & Crescent St,6893,Astoria Park S & Shore Blvd,7159,40.765834,-73.926547,40.7767,-73.927631,casual
146839,DE3155EDCDBD7114,docked_bike,2021-06-14 07:40:48,2021-06-14 07:44:58,Ditmars Blvd & 19 St,7291,Astoria Park S & Shore Blvd,7159,40.78145,-73.91833,40.7767,-73.927631,member
146874,BB7452F3716755CD,docked_bike,2021-06-10 12:12:40,2021-06-10 12:35:15,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,casual
146908,109651D13BB9DBAE,electric_bike,2021-06-28 23:42:27,2021-06-28 23:53:40,Crescent St & 35 Ave,6688,Astoria Park S & Shore Blvd,7159,40.7596276,-73.9321455,40.7767,-73.927631,member
147006,2D74DE421DFF924D,electric_bike,2021-06-17 09:38:12,2021-06-17 09:49:23,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
147007,25EAE88A01A3C8DC,electric_bike,2021-06-06 10:45:48,2021-06-06 10:46:22,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
147008,347545FB08174920,docked_bike,2021-06-07 12:04:51,2021-06-07 12:05:46,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,casual
147040,A5F89AA996CF5819,classic_bike,2021-06-23 13:15:38,2021-06-23 13:56:07,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
147048,1CD79335385121F2,docked_bike,2021-06-05 13:51:06,2021-06-05 14:14:33,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,casual
147051,15B3622D7F41B2D1,electric_bike,2021-06-17 17:52:27,2021-06-17 18:32:09,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
147162,0CA4BF3AF2C08C33,electric_bike,2021-06-23 14:28:26,2021-06-23 15:01:55,E 66 St & Madison Ave,6969,Astoria Park S & Shore Blvd,7159,40.76800889305947,-73.96845281124115,40.7767,-73.927631,casual
147164,66A80EEAC135D7AE,classic_bike,2021-06-27 19:00:41,2021-06-27 19:08:23,38 St & 30 Ave,6850,Astoria Park S & Shore Blvd,7159,40.764174520197685,-73.91583994030952,40.7767,-73.927631,casual
147236,B5ACDD363AA119B5,classic_bike,2021-06-29 18:14:50,2021-06-29 18:21:36,Vernon Blvd & 10 St,6937,Astoria Park S & Shore Blvd,7159,40.7671863,-73.9373554,40.7767,-73.927631,member
147303,43348D34D795F216,electric_bike,2021-06-15 21:05:54,2021-06-15 21:19:04,45 Rd & 11 St,6319,Astoria Park S & Shore Blvd,7159,40.747085,-73.949772,40.7767,-73.927631,member
147322,C3243B834392E4F6,docked_bike,2021-06-15 16:32:13,2021-06-15 16:39:06,21 St & 31 Dr,6865,Astoria Park S & Shore Blvd,7159,40.7659,-73.930819,40.7767,-73.927631,member
147344,C28700DDA808E463,classic_bike,2021-06-26 15:49:47,2021-06-26 16:08:26,21 St & 36 Ave,6729,Astoria Park S & Shore Blvd,7159,40.7601853,-73.9362726,40.7767,-73.927631,member
147347,0D88B673817C0555,electric_bike,2021-06-16 21:13:20,2021-06-16 21:28:54,Steinway St & 28 Ave,6915,Astoria Park S & Shore Blvd,7159,40.765625,-73.913669,40.7767,-73.927631,casual
147348,67EEC486D8AD0638,docked_bike,2021-06-08 05:11:57,2021-06-08 05:28:18,Steinway St & 28 Ave,6915,Astoria Park S & Shore Blvd,7159,40.765625,-73.913669,40.7767,-73.927631,member
147357,A8786A778325557D,docked_bike,2021-06-09 17:47:36,2021-06-09 18:09:27,Steinway St & 28 Ave,6915,Astoria Park S & Shore Blvd,7159,40.765625,-73.913669,40.7767,-73.927631,casual
147398,33037205D42B314B,docked_bike,2021-06-12 16:47:23,2021-06-12 16:56:40,24 Ave & 26 St,7152,Astoria Park S & Shore Blvd,7159,40.774591,-73.918544,40.7767,-73.927631,member
147454,A5DA887AFBFA86EA,classic_bike,2021-06-30 12:33:16,2021-06-30 12:49:16,35 St & 30 Ave,6887,Astoria Park S & Shore Blvd,7159,40.76547569244953,-73.91811579465866,40.7767,-73.927631,member
147457,97A6F3FA8E47BD3C,docked_bike,2021-06-04 14:35:32,2021-06-04 14:58:08,35 St & 30 Ave,6887,Astoria Park S & Shore Blvd,7159,40.765475,-73.918115,40.7767,-73.927631,member
147485,11AC187ADE1A0769,docked_bike,2021-06-17 19:26:02,2021-06-17 19:38:59,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
147497,B9BBD89BD3CFAD86,classic_bike,2021-06-30 07:39:34,2021-06-30 08:11:29,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
147506,D3FB2E6AB942F05A,docked_bike,2021-06-14 17:35:45,2021-06-14 17:38:19,Shore Blvd & Astoria Park,7271,Astoria Park S & Shore Blvd,7159,40.77977,-73.923162,40.7767,-73.927631,member
147540,FB274E709CDF9A96,electric_bike,2021-06-07 22:45:49,2021-06-07 23:03:39,38 Ave & 29 St,6538,Astoria Park S & Shore Blvd,7159,40.75473,-73.93367,40.7767,-73.927631,member
147549,13FCFB569E1E680D,classic_bike,2021-06-30 18:06:07,2021-06-30 18:19:21,20 Ave & 21 St,7363,Astoria Park S & Shore Blvd,7159,40.784003,-73.912297,40.7767,-73.927631,casual
147610,B9FADB38CC2747D9,classic_bike,2021-06-29 17:43:32,2021-06-29 17:48:40,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.7713615,-73.9246145,40.7767,-73.927631,member
147625,49FE2E5DB1E1F42D,electric_bike,2021-06-16 19:02:54,2021-06-16 19:08:34,Newtown Ave & 23 St,7026,Astoria Park S & Shore Blvd,7159,40.771361,-73.924614,40.7767,-73.927631,casual
147654,6141BB60F3B49640,docked_bike,2021-06-10 18:52:33,2021-06-10 19:07:37,31 St & Ditmars Blvd,7144,Astoria Park S & Shore Blvd,7159,40.776168,-73.910485,40.7767,-73.927631,member
147661,52F424848528B7A0,electric_bike,2021-06-30 00:06:52,2021-06-30 00:16:48,31 St & Ditmars Blvd,7144,Astoria Park S & Shore Blvd,7159,40.776168,-73.910485,40.7767,-73.927631,casual
147675,D300E0CEDE33E7FF,docked_bike,2021-06-08 12:58:43,2021-06-08 13:07:59,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.777455,-73.92254,40.7767,-73.927631,casual
147679,0BA512E2CCAA7F8D,classic_bike,2021-06-30 09:21:56,2021-06-30 09:39:06,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
147691,3EFAD24418AEB9D8,classic_bike,2021-06-24 19:43:09,2021-06-24 20:26:24,19 St & 24 Ave,7186,Astoria Park S & Shore Blvd,7159,40.7774552,-73.9225403,40.7767,-73.927631,casual
147740,D9510736BAC4099C,docked_bike,2021-06-07 17:28:55,2021-06-07 17:30:49,27 Ave & 9 St,7098,Astoria Park S & Shore Blvd,7159,40.773982,-73.930913,40.7767,-73.927631,member
147807,75D239DED8E74762,electric_bike,2021-06-19 06:00:37,2021-06-19 08:06:48,31 Ave & 34 St,6819,Astoria Park S & Shore Blvd,7159,40.763154,-73.920827,40.7767,-73.927631,member
147826,6476C832E8025644,docked_bike,2021-06-15 18:35:46,2021-06-15 18:53:47,Crescent St & 34 Ave,6759,Astoria Park S & Shore Blvd,7159,40.76108,-73.930562,40.7767,-73.927631,member
147827,A3D490B700235798,classic_bike,2021-06-29 06:10:41,2021-06-29 06:12:24,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
147829,29EC7BEDC348C17D,docked_bike,2021-06-20 21:54:48,2021-06-20 21:57:24,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
147830,C2BEF618BE232F90,docked_bike,2021-06-02 00:00:44,2021-06-02 00:02:32,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
147831,37701B706D09A1A7,classic_bike,2021-06-17 20:59:08,2021-06-17 21:01:37,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
147846,2CCAB5418D7E44BF,electric_bike,2021-06-06 09:39:22,2021-06-06 09:44:46,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.916985,40.7767,-73.927631,member
147858,59E7389C88C6ECFC,electric_bike,2021-06-16 18:48:08,2021-06-16 18:55:21,Crescent St & 34 Ave,6759,Astoria Park S & Shore Blvd,7159,40.76108,-73.930562,40.7767,-73.927631,casual
147859,18FA98D6A21EE208,electric_bike,2021-06-29 21:17:13,2021-06-29 21:27:48,Crescent St & 34 Ave,6759,Astoria Park S & Shore Blvd,7159,40.76108,-73.930562,40.7767,-73.927631,member
147862,26F570E2EEBA8122,docked_bike,2021-06-11 10:22:06,2021-06-11 11:14:10,21 St & Hoyt Ave S,7126,Astoria Park S & Shore Blvd,7159,40.774645,-73.923706,40.7767,-73.927631,member
147872,2D101149AFE9B6AB,docked_bike,2021-06-12 10:48:02,2021-06-12 10:57:59,28 Ave & 35 St,6951,Astoria Park S & Shore Blvd,7159,40.7671,-73.916985,40.7767,-73.927631,member
147878,4246F84E0A0AF471,classic_bike,2021-06-21 16:42:14,2021-06-21 17:05:09,Center Blvd & 48 Ave,6254,Astoria Park S & Shore Blvd,7159,40.745038,-73.957539,40.7767,-73.927631,member
147912,E2A18754671F1F9B,docked_bike,2021-06-17 18:45:46,2021-06-17 18:52:26,Crescent St & 30 Ave,6958,Astoria Park S & Shore Blvd,7159,40.768692,-73.924957,40.7767,-73.927631,member
148044,CD5417A02B43A7BA,docked_bike,2021-06-10 19:47:35,2021-06-10 20:05:56,Astoria Park S & Shore Blvd,7159,Astoria Park S & Shore Blvd,7159,40.7767,-73.927631,40.7767,-73.927631,member
148352,22B98D2E1AC6F2EA,docked_bike,2021-06-13 13:16:48,2021-06-13 13:58:14,Lexington Ave & E 26 St,6089,Astoria Park S & Shore Blvd,7159,40.741459,-73.983293,40.7767,-73.927631,member
148400,817C00A27CC28732,docked_bike,2021-06-05 13:32:40,2021-06-05 13:56:53,Southpoint Park,6566,Astoria Park S & Shore Blvd,7159,40.753702,-73.958652,40.7767,-73.927631,member
148425,F0D7ADB978A2BC9E,docked_bike,2021-06-14 17:48:38,2021-06-14 18:01:13,31 St & 21 Ave,7202,Astoria Park S & Shore Blvd,7159,40.77813,-73.90842,40.7767,-73.927631,member
148664,4C626B89D56F6724,classic_bike,2021-06-30 19:28:44,2021-06-30 20:12:17,Steinway St & Broadway,6711,Astoria Park S & Shore Blvd,7159,40.75905795418586,-73.91897544264793,40.7767,-73.927631,member
150197,2C0FA77A3B35637A,docked_bike,2021-06-16 18:35:22,2021-06-16 18:40:41,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
150199,220E6373D69BB985,docked_bike,2021-06-16 22:00:00,2021-06-16 22:05:36,Astoria Park S & Shore Blvd,7159,31 St & Astoria Blvd,6989,40.7767,-73.927631,40.7699176,-73.9184057,member
160971,B497B4BFC565A491,docked_bike,2021-06-01 08:21:39,2021-06-01 08:36:12,Astoria Park S & Shore Blvd,7159,34 Ave & 38 St,6638,40.7767,-73.927631,40.756913,-73.921631,member
189392,BB4FA8423F0DA78A,docked_bike,2021-06-15 14:32:14,2021-06-15 15:06:33,Astoria Park S & Shore Blvd,7159,Steinway St & 28 Ave,6915,40.7767,-73.927631,40.7656251,-73.9136695,casual
191829,3B194D9067F96B70,classic_bike,2021-06-25 08:43:36,2021-06-25 08:48:53,Astoria Park S & Shore Blvd,7159,21 St & 31 Dr,6865,40.7767,-73.927631,40.7659,-73.930819,member
191883,4E34642558AF1015,classic_bike,2021-06-30 20:44:44,2021-06-30 20:50:21,Astoria Park S & Shore Blvd,7159,21 St & 31 Dr,6865,40.7767,-73.927631,40.7659,-73.930819,member
191886,361D0B551E845D8B,classic_bike,2021-06-24 08:36:47,2021-06-24 08:43:02,Astoria Park S & Shore Blvd,7159,21 St & 31 Dr,6865,40.7767,-73.927631,40.7659,-73.930819,member
191887,086601C4238AD449,docked_bike,2021-06-21 08:37:29,2021-06-21 08:45:04,Astoria Park S & Shore Blvd,7159,21 St & 31 Dr,6865,40.7767,-73.927631,40.7659,-73.930819,member
191890,8F94B2B4D285E109,docked_bike,2021-06-08 14:38:04,2021-06-08 14:45:37,Astoria Park S & Shore Blvd,7159,21 St & 31 Dr,6865,40.7767,-73.927631,40.7659,-73.930819,member
207362,1AD3372F92CE8809,docked_bike,2021-06-01 19:35:12,2021-06-01 19:48:47,Astoria Park S & Shore Blvd,7159,23 Ave & 27 St,7178,40.7767,-73.927631,40.776165,-73.9153175,member
221333,776174B079C8EE98,docked_bike,2021-06-16 10:08:14,2021-06-16 10:16:13,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
222283,747C075C6A9F9D34,classic_bike,2021-06-24 16:52:47,2021-06-24 16:58:58,Astoria Park S & Shore Blvd,7159,Crescent St & 30 Ave,6958,40.7767,-73.927631,40.768692,-73.9249574,member
233738,73E01C9328D07B81,classic_bike,2021-06-26 14:27:29,2021-06-26 14:40:18,Astoria Park S & Shore Blvd,7159,35 St & 30 Ave,6887,40.7767,-73.927631,40.76547569244953,-73.91811579465866,member
247745,B0899A8DBAA4F668,classic_bike,2021-06-25 19:59:27,2021-06-25 20:07:11,Astoria Park S & Shore Blvd,7159,31 St & Newtown Ave,6923,40.7767,-73.927631,40.7675487799971,-73.9209334552288,member
268878,BCFFC74AC1209879,docked_bike,2021-06-16 18:16:06,2021-06-16 18:19:17,Astoria Park S & Shore Blvd,7159,27 Ave & 9 St,7098,40.7767,-73.927631,40.7739825,-73.9309134,member
284986,893A3F541C2016C8,docked_bike,2021-06-15 19:09:14,2021-06-15 19:28:19,Astoria Park S & Shore Blvd,7159,46 Ave & 5 St,6286,40.7767,-73.927631,40.74731,-73.95451,member
284988,827E122EB7A072B2,docked_bike,2021-06-17 10:35:03,2021-06-17 10:55:22,Astoria Park S & Shore Blvd,7159,46 Ave & 5 St,6286,40.7767,-73.927631,40.74731,-73.95451,member
297194,CC53A9A4B4B39342,electric_bike,2021-06-20 12:34:58,2021-06-20 12:49:51,Astoria Park S & Shore Blvd,7159,Center Blvd & 48 Ave,6254,40.7767,-73.927631,40.745038,-73.957539,member
297984,A2E113DE6E5DF6BA,classic_bike,2021-06-29 18:45:20,2021-06-29 19:21:03,Astoria Park S & Shore Blvd,7159,Center Blvd & 48 Ave,6254,40.7767,-73.927631,40.745038,-73.957539,casual
300104,66CE782AFA8EF79A,electric_bike,2021-06-02 13:59:01,2021-06-02 14:21:59,Astoria Park S & Shore Blvd,7159,18 St & 27 Ave,7062,40.7767,-73.927631,40.772768286288304,-73.92743647098541,casual
