,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228363,1C084F0B72F3D229,classic_bike,2021-06-25 15:49:29,2021-06-25 15:58:01,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
228667,0DA45039A48B9F5D,electric_bike,2021-06-09 12:57:25,2021-06-09 13:00:31,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,member
228942,A26C30909BE42603,electric_bike,2021-06-17 10:20:26,2021-06-17 10:53:07,E 160 St & Tinton Ave,7931,Bainbridge Ave & Bedford Park Blvd,8682,40.820302,-73.903944,40.87002,-73.88565,casual
229027,0F5007D7E7E11DD2,electric_bike,2021-06-12 00:36:42,2021-06-12 00:42:28,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,casual
229102,37B44537756DB2E0,electric_bike,2021-06-23 16:51:31,2021-06-23 17:00:27,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & Bedford Park Blvd,8682,40.86294,-73.90108,40.87002,-73.88565,member
229135,83A7F149E2D0AD4C,electric_bike,2021-06-19 13:20:28,2021-06-19 13:34:29,E Tremont Ave & Jerome Ave,8403,Bainbridge Ave & Bedford Park Blvd,8682,40.851747,-73.908964,40.87002,-73.88565,member
229484,EB7FCE693683B71C,electric_bike,2021-06-28 21:41:09,2021-06-28 21:55:51,Andrews Ave S & W 179 St,8483,Bainbridge Ave & Bedford Park Blvd,8682,40.855156,-73.91278,40.87002,-73.88565,casual
229879,4B7420646F9868B1,electric_bike,2021-06-18 16:52:23,2021-06-18 17:06:15,Seaman Ave & Isham St,8665,Bainbridge Ave & Bedford Park Blvd,8682,40.869898,-73.920763,40.87002,-73.88565,member
230136,7DE5E8832534AED0,electric_bike,2021-06-26 17:38:26,2021-06-26 18:01:00,Crotona Park North & Prospect Ave,8236,Bainbridge Ave & Bedford Park Blvd,8682,40.841092,-73.892317,40.87002,-73.88565,casual
230483,3ABE08665ADA067A,electric_bike,2021-06-13 19:03:38,2021-06-13 19:16:57,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
231064,45B603EA1DC4DFC7,docked_bike,2021-06-13 15:07:30,2021-06-13 15:21:32,Grand Concourse & E 192 St,8601,Bainbridge Ave & Bedford Park Blvd,8682,40.86448,-73.89522,40.87002,-73.88565,casual
277440,5453B97E320F741D,electric_bike,2021-06-24 15:57:37,2021-06-24 16:20:50,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,casual
387974,863531FC25FED7D6,electric_bike,2021-06-27 13:45:55,2021-06-27 13:49:47,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 205 St,8766,40.87002,-73.88565,40.875531,-73.8863864831,casual
425913,C522D179F551E960,docked_bike,2021-06-11 17:44:45,2021-06-11 17:49:24,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 196 St,8635,40.87002,-73.88565,40.86767,-73.89286,casual
425945,B3DD3E2602FE6B32,electric_bike,2021-06-11 15:03:47,2021-06-11 16:51:17,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 196 St,8635,40.87002,-73.88565,40.86767,-73.89286,casual
425991,B635B5D1DEDB64E4,electric_bike,2021-06-18 22:10:57,2021-06-18 23:23:59,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 196 St,8635,40.87002,-73.88565,40.86767,-73.89286,casual
430074,AF7D623667147B06,electric_bike,2021-06-18 22:12:33,2021-06-18 23:24:11,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 196 St,8635,40.87002,-73.88565,40.86767,-73.89286,casual
432067,612D36768CD6192B,docked_bike,2021-06-14 22:54:32,2021-06-14 23:09:45,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 196 St,8635,40.87002,-73.88565,40.86767,-73.89286,casual
462632,CAC8A7CECB0EC3B2,electric_bike,2021-06-15 11:53:05,2021-06-15 11:56:39,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
462670,7CD5A2980864CAE2,electric_bike,2021-06-27 14:30:31,2021-06-27 14:31:57,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
462708,CD7073D218B4A48E,electric_bike,2021-06-25 12:40:12,2021-06-25 12:41:52,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
462710,892FEF16CEAAFC14,electric_bike,2021-06-26 14:45:10,2021-06-26 14:46:37,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
462764,7F9FE1688913A913,electric_bike,2021-06-12 15:00:25,2021-06-12 19:34:06,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,casual
464439,85DCFD6DC4E7FC3C,electric_bike,2021-06-21 12:24:00,2021-06-21 12:25:38,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
464440,485BD9453099D185,classic_bike,2021-06-19 12:05:39,2021-06-19 12:07:53,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
464441,9CCA8317F05BF717,electric_bike,2021-06-30 16:32:45,2021-06-30 16:34:24,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
464464,17BB0521B95F7439,electric_bike,2021-06-28 14:00:34,2021-06-28 14:02:06,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
465081,486F17F985566E27,electric_bike,2021-06-29 14:23:44,2021-06-29 14:25:23,Bainbridge Ave & Bedford Park Blvd,8682,Grand Concourse & E 199 St,8703,40.87002,-73.88565,40.87142,-73.88839,member
485531,BE4F23255B23F53D,electric_bike,2021-06-18 12:43:50,2021-06-18 12:53:07,Bainbridge Ave & Bedford Park Blvd,8682,Cedar Ave & W Fordham Rd,8575,40.87002,-73.88565,40.86156,-73.91219,member
490415,AE8A783086B0210B,electric_bike,2021-06-26 16:12:04,2021-06-26 16:29:48,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
490416,54E1111A036180B1,classic_bike,2021-06-28 16:24:29,2021-06-28 16:43:07,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
490429,9078416FB435A849,electric_bike,2021-06-29 07:27:32,2021-06-29 07:29:51,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
490434,6673A010455BDDB0,classic_bike,2021-06-28 16:15:48,2021-06-28 16:45:11,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
490435,FB9337E45C06B79E,electric_bike,2021-06-19 15:13:29,2021-06-19 15:42:06,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
498285,25DA6BC2F370F9CC,electric_bike,2021-06-22 13:40:17,2021-06-22 13:45:53,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
498290,EC06A87D7B112443,electric_bike,2021-06-12 12:35:02,2021-06-12 13:10:50,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
498487,1CE806AE7F98F17F,classic_bike,2021-06-26 16:09:12,2021-06-26 16:29:29,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
499932,B66ECE90F6A9C2FE,electric_bike,2021-06-26 01:09:12,2021-06-26 02:24:20,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
504859,E71A063A3FC2B069,docked_bike,2021-06-17 22:35:51,2021-06-17 23:11:51,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
504860,67E82BF9989BE74B,electric_bike,2021-06-30 16:44:02,2021-06-30 16:50:51,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
504861,891DA1162CA86EF9,classic_bike,2021-06-17 22:37:43,2021-06-17 23:11:59,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
504895,F8CB989709E3E733,electric_bike,2021-06-12 12:33:45,2021-06-12 13:11:05,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
504896,08CECD4FB7899B2F,docked_bike,2021-06-16 20:06:30,2021-06-16 20:09:30,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
504905,4E79F0C092A5EB33,docked_bike,2021-06-18 00:47:10,2021-06-18 00:49:04,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
505347,7F30227D6B8D7DD2,electric_bike,2021-06-16 20:05:30,2021-06-16 20:28:09,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,casual
563721,C93571E3B2548927,electric_bike,2021-06-29 06:55:41,2021-06-29 07:13:29,Bainbridge Ave & Bedford Park Blvd,8682,Audubon Ave & Fort George Ave,8491,40.87002,-73.88565,40.85715781391904,-73.92717361450195,casual
606176,403D34F2092EE69D,docked_bike,2021-06-16 16:20:27,2021-06-16 16:53:27,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,casual
613883,07C4C9B635668F3C,electric_bike,2021-06-29 13:39:11,2021-06-29 14:03:24,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,member
622665,A47137AC1528BCDC,docked_bike,2021-06-16 16:20:35,2021-06-16 16:53:07,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,casual
627578,B0F39FF28D04EA06,electric_bike,2021-06-29 13:38:49,2021-06-29 14:05:55,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,member
659975,BA0CDAC2358A414A,electric_bike,2021-06-13 20:01:08,2021-06-13 21:29:27,Bainbridge Ave & Bedford Park Blvd,8682,Seaman Ave & Isham St,8665,40.87002,-73.88565,40.86989866194045,-73.92076313495636,casual
678896,3888EEF9BE778F5A,classic_bike,2021-06-22 11:31:45,2021-06-22 11:38:01,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
679053,5C37015E9C7595DA,classic_bike,2021-06-25 10:00:50,2021-06-25 10:08:54,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
679138,E3FB384219A340D1,electric_bike,2021-06-14 07:45:59,2021-06-14 08:11:57,Bainbridge Ave & Bedford Park Blvd,8682,Home St & Westchester Ave,8020,40.87002,-73.88565,40.827629,-73.886659,member
687361,16879AEB5540EC1E,electric_bike,2021-06-13 11:43:32,2021-06-13 11:56:54,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
691087,3DB563C23F01C148,electric_bike,2021-06-13 13:37:57,2021-06-13 13:45:00,Bainbridge Ave & Bedford Park Blvd,8682,Tiebout Ave & E Fordham Road,8546,40.87002,-73.88565,40.861915,-73.894831,casual
776634,975FCAC32267FA2E,docked_bike,2021-06-13 22:22:26,2021-06-13 22:27:20,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
776990,AF8E355D7961973D,classic_bike,2021-06-22 23:33:21,2021-06-22 23:38:10,Bainbridge Ave & Bedford Park Blvd,8682,Paul Ave & W 205 St,8782,40.87002,-73.88565,40.87704,-73.88943,casual
800998,AC0026CBE66E77ED,classic_bike,2021-06-25 21:39:15,2021-06-25 21:56:39,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & E 204 St,8748,40.87002,-73.88565,40.8740704,-73.8833650931,casual
801024,2668BFE83DB308B2,classic_bike,2021-06-25 22:49:49,2021-06-25 23:01:23,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & E 193 St,8582,40.87002,-73.88565,40.86389,-73.89246,casual
801035,3CBFF3ABD0417B1B,classic_bike,2021-06-25 12:00:49,2021-06-25 12:03:38,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & E 204 St,8748,40.87002,-73.88565,40.8740704,-73.8833650931,member
840291,90128E5E83B994F4,electric_bike,2021-06-12 10:25:34,2021-06-12 10:52:15,Bainbridge Ave & Bedford Park Blvd,8682,Lenox Ave & W 144 St,7910,40.87002,-73.88565,40.819783,-73.936521,casual
842291,387FB51E34C854DB,electric_bike,2021-06-10 07:38:25,2021-06-10 07:52:02,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,casual
845544,516FC80756E72B1A,electric_bike,2021-06-18 07:40:51,2021-06-18 07:52:37,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
845545,AD52D176ADF83011,electric_bike,2021-06-28 07:30:12,2021-06-28 07:41:23,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
845548,32398B65A80BBFA5,electric_bike,2021-06-30 14:42:23,2021-06-30 15:03:16,Bainbridge Ave & Bedford Park Blvd,8682,Westchester Ave & Longwood Ave,7909,40.87002,-73.88565,40.819701,-73.901311,casual
849886,FFAD70AF817F6F07,electric_bike,2021-06-11 07:39:45,2021-06-11 07:56:34,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,casual
849911,E4F59484BA48115F,electric_bike,2021-06-30 07:38:07,2021-06-30 07:51:14,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
850853,FF0C2BEC889178A8,electric_bike,2021-06-15 07:45:00,2021-06-15 07:57:30,Bainbridge Ave & Bedford Park Blvd,8682,E 174 St & Longfellow Ave,8144,40.87002,-73.88565,40.836274,-73.884308,member
960426,EDFD763C66089FB2,electric_bike,2021-06-11 08:56:57,2021-06-11 09:19:33,Bainbridge Ave & Bedford Park Blvd,8682,Crotona Park North & Prospect Ave,8236,40.87002,-73.88565,40.841092,-73.892317,casual
1029525,3FA740D77B1C7707,electric_bike,2021-06-11 19:14:22,2021-06-11 19:24:16,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 193 St,8619,40.87002,-73.88565,40.86659,-73.89794,member
1029596,20FB4462BA2828F5,electric_bike,2021-06-11 19:14:25,2021-06-11 19:24:34,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 193 St,8619,40.87002,-73.88565,40.86659,-73.89794,member
1034973,94E1A95888F3C524,electric_bike,2021-06-11 03:46:09,2021-06-11 03:48:21,Botanical Sq & Webster Ave,8646,Bainbridge Ave & Bedford Park Blvd,8682,40.86814,-73.88145,40.87002,-73.88565,casual
1034997,3B24CED757E2F34A,docked_bike,2021-06-17 00:23:39,2021-06-17 01:28:29,Seaman Ave & Beak St,8650,Bainbridge Ave & Bedford Park Blvd,8682,40.867505,-73.926363,40.87002,-73.88565,casual
1035022,23220390A5FE3E5C,electric_bike,2021-06-15 21:52:33,2021-06-15 22:25:40,Botanical Sq & Webster Ave,8646,Bainbridge Ave & Bedford Park Blvd,8682,40.86814,-73.88145,40.87002,-73.88565,casual
1035227,8D40CE124C5EFB98,docked_bike,2021-06-17 11:11:58,2021-06-17 11:16:52,Bainbridge Ave & E 196 St,8615,Bainbridge Ave & Bedford Park Blvd,8682,40.86648,-73.89042,40.87002,-73.88565,casual
1035474,0207802F3BE45906,electric_bike,2021-06-12 21:53:13,2021-06-13 00:30:37,Frederick Douglass Blvd & W 129 St,7795,Bainbridge Ave & Bedford Park Blvd,8682,40.812551,-73.949228,40.87002,-73.88565,casual
1035683,9FB2A5486FB339FF,electric_bike,2021-06-29 13:37:06,2021-06-29 13:41:40,Jerome Ave & E Mosholu Parkway S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.87935,-73.88534,40.87002,-73.88565,casual
1035763,B2BFFE56AE595433,electric_bike,2021-06-27 02:24:45,2021-06-27 02:41:44,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
1036326,E1934C18A1E23452,electric_bike,2021-06-11 23:20:45,2021-06-11 23:25:06,Bedford Park Blvd & Paul Ave,8752,Bainbridge Ave & Bedford Park Blvd,8682,40.87444,-73.89186,40.87002,-73.88565,casual
