,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37977,A20AA975C9C118FF,docked_bike,2021-06-19 22:18:36,2021-06-19 22:43:20,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
37997,506C3589F9A3F68C,docked_bike,2021-06-01 17:45:14,2021-06-01 17:54:53,E 158 St & Melrose Ave,7957,E 153 St & E 157 St,8025,40.822215,-73.914688,40.826677,-73.929327,casual
38047,A088FF5B4F3FAFD7,docked_bike,2021-06-13 20:10:43,2021-06-13 20:25:13,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,member
38050,DDB1C7FE1EE13857,electric_bike,2021-06-06 22:17:43,2021-06-06 22:18:28,E 153 St & E 157 St,8025,E 153 St & E 157 St,8025,40.826677,-73.929327,40.826677,-73.929327,casual
38089,AACB290DFD69831C,docked_bike,2021-06-18 22:39:54,2021-06-18 23:26:25,E 157 St & River Ave,8005,E 153 St & E 157 St,8025,40.825737,-73.927311,40.826677,-73.929327,casual
40864,F54988C1E98C62D3,electric_bike,2021-06-23 22:08:40,2021-06-23 22:13:13,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,member
45026,BA59EEFFCAB0D40E,electric_bike,2021-06-20 01:51:56,2021-06-20 02:10:33,E 153 St & E 157 St,8025,Sedgwick Ave & W Tremont Ave,8428,40.826677,-73.929327,40.853157,-73.918214,casual
45553,96CB05C2002D3C91,electric_bike,2021-06-29 22:08:00,2021-06-30 01:20:39,E 153 St & E 157 St,8025,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.826677,-73.929327,40.87656,-73.88366,casual
45554,E7A71C79E6AF82FC,electric_bike,2021-06-29 22:07:46,2021-06-30 01:21:14,E 153 St & E 157 St,8025,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.826677,-73.929327,40.87656,-73.88366,casual
54002,4C8E681F33917CFD,electric_bike,2021-06-01 18:56:05,2021-06-01 19:05:14,E 153 St & E 157 St,8025,Brook Ave & E 157 St,7935,40.826677,-73.929327,40.820713,-73.911759,casual
57245,D72B1BF5CFDF8409,electric_bike,2021-06-23 19:58:11,2021-06-23 20:04:13,E 153 St & E 157 St,8025,Park Ave & E 162 St,8016,40.826677,-73.929327,40.825716,-73.915585,member
57246,D642E3EB4FF6E218,electric_bike,2021-06-17 08:56:37,2021-06-17 09:02:45,E 153 St & E 157 St,8025,Courtlandt Ave & E 149 St,7840,40.826677,-73.929327,40.816402,-73.919549,member
59544,C6376A450BF00C9D,classic_bike,2021-06-28 16:28:39,2021-06-28 16:43:11,E 153 St & E 157 St,8025,Morris Ave & E 163 St,8036,40.826677,-73.929327,40.827230499624726,-73.91765579597632,member
61857,4BB58FAA4859D076,electric_bike,2021-06-27 17:53:30,2021-06-27 18:53:28,E 153 St & E 157 St,8025,Washington Ave & E 163 St,7995,40.826677,-73.929327,40.824,-73.91089,casual
63859,038FC771000289B2,classic_bike,2021-06-23 23:22:18,2021-06-23 23:23:13,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
64040,77C7092BD0F123B1,electric_bike,2021-06-30 14:10:51,2021-06-30 14:12:09,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,member
64582,A1B5331C691E8879,electric_bike,2021-06-06 15:32:49,2021-06-06 15:42:41,E 153 St & E 157 St,8025,E 157 St & River Ave,8005,40.826677,-73.929327,40.825737,-73.927311,casual
74924,A261633FD5D4D718,electric_bike,2021-06-04 19:55:10,2021-06-04 20:05:15,E 153 St & E 157 St,8025,E 144 St & Brook Ave,7777,40.826677,-73.929327,40.811675,-73.917037,casual
79062,019EC8DEA11FDBC5,docked_bike,2021-06-06 16:31:34,2021-06-06 16:41:46,E 153 St & E 157 St,8025,Gerard Ave & E 146 St,7868,40.826677,-73.929327,40.817755,-73.92965,member
85604,5B17BD0C9AB1C94A,electric_bike,2021-06-27 18:25:19,2021-06-27 19:02:11,E 153 St & E 157 St,8025,Frederick Douglass Blvd & W 139 St,7876,40.826677,-73.929327,40.81900581806558,-73.94476890563965,casual
104804,1C812875F8031C6F,docked_bike,2021-06-01 20:17:44,2021-06-01 20:40:39,E 153 St & E 157 St,8025,Plaza Dr & W 170 St,8213,40.826677,-73.929327,40.840484,-73.917946,casual
107540,76B6C7B1BD9EF005,electric_bike,2021-06-02 10:58:54,2021-06-02 11:13:00,E 153 St & E 157 St,8025,Nelson Ave & 167 St,8183,40.826677,-73.929327,40.83670566862804,-73.92608866095543,member
107544,94C6C0C5320E6CD7,electric_bike,2021-06-06 00:53:51,2021-06-06 01:00:18,E 153 St & E 157 St,8025,Jerome Ave & Ogden Ave,8081,40.826677,-73.929327,40.829797,-73.931015,member
115550,E04EBA16E1B91BA0,electric_bike,2021-06-21 21:24:40,2021-06-21 21:58:08,E 153 St & E 157 St,8025,Home St & Westchester Ave,8020,40.826677,-73.929327,40.827629,-73.886659,casual
122142,EB9EF7E07AA53E42,electric_bike,2021-06-07 18:24:48,2021-06-07 18:47:20,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
122167,7A2D7F3559EE0D0E,docked_bike,2021-06-04 14:13:30,2021-06-04 14:14:41,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
122168,106008C8233893A1,classic_bike,2021-06-30 18:18:23,2021-06-30 18:22:45,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
122191,171AE8ACABAA5A34,docked_bike,2021-06-15 20:55:23,2021-06-15 20:59:16,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
122192,20542CA3311C2B3C,docked_bike,2021-06-08 09:50:24,2021-06-08 09:52:20,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
122469,30BD9F7A028B66BE,electric_bike,2021-06-07 20:01:16,2021-06-07 20:03:10,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
122603,E6225530D99D9674,classic_bike,2021-06-24 20:34:55,2021-06-24 20:37:30,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
133396,FF9303E7DA9FC54F,docked_bike,2021-06-10 17:51:37,2021-06-10 18:13:39,E 153 St & E 157 St,8025,Crotona Park East & E 173 St,8182,40.826677,-73.929327,40.837037,-73.890413,casual
142172,53D918944FBC36FC,electric_bike,2021-06-08 06:26:58,2021-06-08 06:31:24,Amsterdam Ave & W 156 St,8104,E 153 St & E 157 St,8025,40.832081,-73.942386,40.826677,-73.929327,casual
142390,2E28C9F23531C1B3,docked_bike,2021-06-04 01:27:32,2021-06-04 01:37:54,E 144 St & Brook Ave,7777,E 153 St & E 157 St,8025,40.811675,-73.917037,40.826677,-73.929327,casual
142436,1F396ED331635555,classic_bike,2021-06-30 16:24:35,2021-06-30 16:31:24,Lenox Ave & W 144 St,7910,E 153 St & E 157 St,8025,40.819783,-73.936521,40.826677,-73.929327,casual
142438,5C545F05029B802A,electric_bike,2021-06-03 19:11:54,2021-06-03 19:14:28,E 161 St & River Ave,8041,E 153 St & E 157 St,8025,40.827883,-73.927111,40.826677,-73.929327,member
142446,BF0628360FDA291D,electric_bike,2021-06-02 14:11:39,2021-06-02 14:23:19,Sheridan Ave & E 168 St,8160,E 153 St & E 157 St,8025,40.835334,-73.9154,40.826677,-73.929327,member
142489,1A6D2140DFB1ACEA,electric_bike,2021-06-07 16:50:23,2021-06-07 16:56:25,E 149 St & Morris Ave,7863,E 153 St & E 157 St,8025,40.81734,-73.922962,40.826677,-73.929327,member
142513,76C15EBAB3C154E9,electric_bike,2021-06-10 08:31:06,2021-06-10 08:40:25,Lenox Ave & W 140 St,7872,E 153 St & E 157 St,8025,40.817245,-73.938787,40.826677,-73.929327,casual
145520,D6CE880A9601C86A,electric_bike,2021-06-24 19:14:39,2021-06-24 19:23:38,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
157892,AB6E5B9AED4770B6,docked_bike,2021-06-11 18:12:42,2021-06-11 18:33:53,E 153 St & E 157 St,8025,Sedgwick Ave & W Tremont Ave,8428,40.826677,-73.929327,40.853157,-73.918214,casual
161395,75D62CEB87531270,electric_bike,2021-06-02 14:42:15,2021-06-02 14:55:34,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
184662,3FD10BC88846FF30,electric_bike,2021-06-21 19:44:39,2021-06-21 19:50:09,E 153 St & E 157 St,8025,Macombs Pl & W 152 St,8029,40.826677,-73.929327,40.826406,-73.937948,casual
193723,ECB4152DD4BDE5B9,electric_bike,2021-06-11 18:13:20,2021-06-11 18:24:59,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 141 St,7893,40.826677,-73.929327,40.819241,-73.941057,casual
210508,2EA62A9DE08AC6D2,electric_bike,2021-06-05 20:31:55,2021-06-05 20:39:00,E 153 St & E 157 St,8025,Grand Concourse & E 167 St,8126,40.826677,-73.929327,40.834263,-73.917641,casual
217387,71FCCFA3BEA9C0E0,electric_bike,2021-06-12 10:30:46,2021-06-12 10:38:59,E 153 St & E 157 St,8025,Ogden Ave & W 165 St,8149,40.826677,-73.929327,40.834457,-73.928381,member
271456,3CC8BAC0985A32B0,classic_bike,2021-06-28 10:59:27,2021-06-28 11:12:47,E 153 St & E 157 St,8025,Gerard Ave & E 146 St,7868,40.826677,-73.929327,40.817755,-73.92965,casual
314800,C21E1DFD1DAFB47F,electric_bike,2021-06-26 16:56:01,2021-06-26 17:00:56,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
328453,163E8C8C243CE3CE,electric_bike,2021-06-25 14:52:53,2021-06-25 15:02:13,E 153 St & E 157 St,8025,Lincoln Ave & E 138 St,7744,40.826677,-73.929327,40.810893,-73.927311,casual
330535,9EF0CA4BE5080A46,electric_bike,2021-06-07 08:56:52,2021-06-07 09:04:01,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
330536,988CA5253B90D4FF,electric_bike,2021-06-02 08:56:07,2021-06-02 09:01:23,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
330549,70E0360EA973800C,electric_bike,2021-06-29 08:56:31,2021-06-29 09:02:28,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
330550,19DBAAC07EA0237C,docked_bike,2021-06-15 08:55:06,2021-06-15 09:01:45,E 153 St & E 157 St,8025,E 149 St & Morris Ave,7863,40.826677,-73.929327,40.81734,-73.922962,member
344544,076938F771B4978D,electric_bike,2021-06-02 18:26:17,2021-06-02 18:33:31,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,casual
344553,94D32661E5EF20A4,electric_bike,2021-06-12 00:00:29,2021-06-12 00:18:23,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,casual
344719,65F3FFD008A886AA,electric_bike,2021-06-07 13:25:16,2021-06-07 13:35:27,E 153 St & E 157 St,8025,Broadway & W 168 St,8226,40.826677,-73.929327,40.84089603193041,-73.93972098827362,member
344740,0E8477CC62A2FFD1,electric_bike,2021-06-07 20:22:01,2021-06-07 20:30:45,E 153 St & E 157 St,8025,Broadway & W 168 St,8226,40.826677,-73.929327,40.84089603193041,-73.93972098827362,member
345438,756CB322CAAA9DD5,docked_bike,2021-06-10 12:34:29,2021-06-10 12:45:48,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,member
345774,7671FBCD4D3050CC,electric_bike,2021-06-03 19:14:51,2021-06-03 19:28:14,E 153 St & E 157 St,8025,3 Ave & E 163 St,7974,40.826677,-73.929327,40.823872,-73.908699,member
362604,33303684245C21EC,electric_bike,2021-06-29 19:20:18,2021-06-29 19:31:32,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,member
368484,8040A05A55166D0F,classic_bike,2021-06-29 22:12:28,2021-06-29 22:34:47,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,casual
368536,1EBD27A77BD8520D,electric_bike,2021-06-26 17:55:29,2021-06-26 18:04:26,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,casual
368556,75F1744F4D45074B,electric_bike,2021-06-28 22:09:07,2021-06-28 22:17:49,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,member
368611,D416CBBF816755AB,docked_bike,2021-06-18 17:57:09,2021-06-18 18:34:55,E 153 St & E 157 St,8025,E 116 St & 2 Ave,7563,40.826677,-73.929327,40.796879,-73.937261,casual
368612,91FC5A1DF8FCA4D9,electric_bike,2021-06-08 14:35:47,2021-06-08 14:46:15,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,member
368628,5AAEC6E1C39804FC,electric_bike,2021-06-13 14:58:56,2021-06-13 15:09:35,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,member
368667,A45E9E7C2B7AC238,classic_bike,2021-06-29 22:11:59,2021-06-29 22:34:46,E 153 St & E 157 St,8025,Walton Ave & E 168 St,8179,40.826677,-73.929327,40.83649,-73.918316,casual
368689,BDC98342CAAD7896,electric_bike,2021-06-15 20:56:57,2021-06-15 21:06:18,E 153 St & E 157 St,8025,5 Av & W 139 St,7851,40.826677,-73.929327,40.815484,-73.935856,member
397049,9461384C26AE658B,docked_bike,2021-06-04 22:18:56,2021-06-04 22:21:31,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
397071,5573281D7C6269F7,electric_bike,2021-06-01 19:22:19,2021-06-01 19:52:09,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397072,8CA625D8E81395A5,classic_bike,2021-06-26 18:37:40,2021-06-26 19:02:07,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397074,4E047B9573705D65,docked_bike,2021-06-20 17:43:27,2021-06-20 18:19:43,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397078,47007EC839BF5860,docked_bike,2021-06-15 20:32:15,2021-06-15 20:42:25,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397087,81FFA6F945814557,electric_bike,2021-06-16 17:25:56,2021-06-16 18:20:20,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397117,1C4B94D64431B503,electric_bike,2021-06-10 16:38:11,2021-06-10 16:42:18,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
397120,165819AFB9853003,docked_bike,2021-06-20 14:44:03,2021-06-20 14:53:30,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
397123,77D5090485E1063C,electric_bike,2021-06-21 21:36:50,2021-06-21 21:38:15,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
398249,69EE98258C7FC62F,docked_bike,2021-06-11 17:01:05,2021-06-11 17:18:39,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
398250,013F83D77EEE8EA8,classic_bike,2021-06-26 18:36:43,2021-06-26 18:51:46,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,casual
398259,1C5BB5A93C87983C,electric_bike,2021-06-24 06:59:36,2021-06-24 07:01:07,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
398460,878E9CD716C0DEED,docked_bike,2021-06-18 09:36:27,2021-06-18 09:39:23,E 153 St & E 157 St,8025,E 161 St & River Ave,8041,40.826677,-73.929327,40.827883,-73.927111,member
404043,CD60E11DEB6F8068,electric_bike,2021-06-28 18:23:44,2021-06-28 18:30:40,E 153 St & E 157 St,8025,Amsterdam Ave & W 156 St,8104,40.826677,-73.929327,40.832081,-73.942386,member
406467,671E4C9FF63DD73B,docked_bike,2021-06-11 17:37:37,2021-06-11 18:04:18,E 153 St & E 157 St,8025,Harlem River Dr & W 155 St,8085,40.826677,-73.929327,40.830476,-73.939929,casual
406499,1DFB409785F1296C,electric_bike,2021-06-26 21:49:40,2021-06-26 22:02:55,E 153 St & E 157 St,8025,W 146 St & Broadway,8018,40.826677,-73.929327,40.826969,-73.949738,member
408963,9F162760D3B45555,docked_bike,2021-06-05 22:58:28,2021-06-05 23:30:02,E 153 St & E 157 St,8025,Amsterdam Ave & W 189 St,8432,40.826677,-73.929327,40.853142,-73.927094,member
415629,9810B4A08560734E,electric_bike,2021-06-02 14:42:36,2021-06-02 14:55:33,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
423671,D3EA22ED9A3B9D52,docked_bike,2021-06-02 01:02:37,2021-06-02 01:12:48,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
429029,48FAD7B66C515EFC,electric_bike,2021-06-10 17:24:54,2021-06-10 17:29:32,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,casual
433954,9A00DD904DCF2EF1,electric_bike,2021-06-29 22:01:34,2021-06-29 22:21:39,E 153 St & E 157 St,8025,3 Ave & E 112 St,7543,40.826677,-73.929327,40.795508,-73.941606,member
444028,5335D67857E4C147,electric_bike,2021-06-15 10:18:46,2021-06-15 10:27:40,E 153 St & E 157 St,8025,Lenox Ave & W 140 St,7872,40.826677,-73.929327,40.817245,-73.938787,casual
450875,7DFE1C3EF7BC4CEF,docked_bike,2021-06-10 17:45:44,2021-06-10 17:55:39,E 153 St & E 157 St,8025,Lenox Ave & W 140 St,7872,40.826677,-73.929327,40.817245,-73.938787,member
450878,DFE9761B167EEFEF,electric_bike,2021-06-09 10:13:15,2021-06-09 10:22:06,E 153 St & E 157 St,8025,Lenox Ave & W 140 St,7872,40.826677,-73.929327,40.817245,-73.938787,casual
521072,D754464D87D161B5,electric_bike,2021-06-14 19:53:50,2021-06-14 19:59:41,E 153 St & E 157 St,8025,Sheridan Ave & E 168 St,8160,40.826677,-73.929327,40.835334,-73.9154,casual
521293,869B2AA0318D6204,docked_bike,2021-06-01 14:53:44,2021-06-01 15:20:36,E 153 St & E 157 St,8025,Sheridan Ave & E 168 St,8160,40.826677,-73.929327,40.835334,-73.9154,member
530644,FD8AE4E46A651BF6,electric_bike,2021-06-14 13:58:21,2021-06-14 14:16:44,E 153 St & E 157 St,8025,Park Ave & E 124 St,7682,40.826677,-73.929327,40.8045555,-73.9396861,casual
533609,6B3FA2BC3BAE5BE7,docked_bike,2021-06-11 22:59:23,2021-06-11 23:22:53,E 153 St & E 157 St,8025,Lincoln Ave & E 134 St,7712,40.826677,-73.929327,40.808484,-73.928803,casual
537213,9961D2EB4EA4FB9E,electric_bike,2021-06-01 23:54:02,2021-06-02 00:05:10,E 153 St & E 157 St,8025,Lincoln Ave & E 134 St,7712,40.826677,-73.929327,40.808484,-73.928803,casual
537258,FE28C2E06D93E538,electric_bike,2021-06-08 08:16:47,2021-06-08 08:25:07,E 153 St & E 157 St,8025,Lincoln Ave & E 134 St,7712,40.826677,-73.929327,40.808484,-73.928803,casual
538080,1FB0E00FC4B9EB61,electric_bike,2021-06-13 20:50:23,2021-06-13 21:13:48,E 153 St & E 157 St,8025,E 115 St & Lexington Ave,7599,40.826677,-73.929327,40.797911,-73.9423,casual
548203,3C57EF2461E68C84,docked_bike,2021-06-03 18:54:11,2021-06-03 19:07:06,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
548230,4A7086E8E9CBF804,docked_bike,2021-06-12 10:06:07,2021-06-12 10:14:17,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
548600,944EDC1C1003FBE8,electric_bike,2021-06-27 15:00:03,2021-06-27 15:04:52,E 153 St & E 157 St,8025,River Ave & McClellan St,8111,40.826677,-73.929327,40.83406,-73.92243,casual
565897,78102EEE6F49DC76,electric_bike,2021-06-12 20:01:10,2021-06-12 20:06:25,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
566728,0B1FC4E4A121F944,electric_bike,2021-06-26 16:55:32,2021-06-26 17:01:03,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
566730,3A78F59EB6931E26,electric_bike,2021-06-10 08:33:31,2021-06-10 08:36:30,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
566926,838D78D574ACB795,electric_bike,2021-06-10 21:18:01,2021-06-10 21:28:43,E 153 St & E 157 St,8025,Grant Ave & E 169 St,8141,40.826677,-73.929327,40.83579,-73.913741,casual
572029,6F127A430DDA3DEB,docked_bike,2021-06-10 15:57:03,2021-06-10 16:04:39,E 153 St & E 157 St,8025,Grand Concourse & E 164 St,8057,40.826677,-73.929327,40.829608,-73.921461,member
572061,9B8860470F589BA0,electric_bike,2021-06-30 17:55:32,2021-06-30 18:04:14,E 153 St & E 157 St,8025,E 155 St & Courtlandt Ave,7940,40.826677,-73.929327,40.82057,-73.917579,casual
641310,3F442D01C388B6E6,electric_bike,2021-06-08 21:16:17,2021-06-08 21:35:18,E 153 St & E 157 St,8025,Ft. Washington Ave & W 190 St,8496,40.826677,-73.929327,40.856906,-73.935662,casual
661988,A6EA1A9A66CDDD52,classic_bike,2021-06-28 10:44:33,2021-06-28 10:52:06,E 153 St & E 157 St,8025,E 165 St & Clay Ave,8052,40.826677,-73.929327,40.82809,-73.91288,member
696755,75EECAADFAB23635,electric_bike,2021-06-05 00:05:15,2021-06-05 00:08:22,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
696774,A7FA71CF28A0E424,classic_bike,2021-06-27 10:29:54,2021-06-27 10:35:53,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
696775,5B847077175F646E,electric_bike,2021-06-15 00:34:31,2021-06-15 00:37:34,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
710078,68E3DE4D94C7D22B,docked_bike,2021-06-17 09:50:03,2021-06-17 09:55:20,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,member
710164,A1123A807DC3B4A7,electric_bike,2021-06-06 18:34:29,2021-06-06 18:40:34,E 153 St & E 157 St,8025,Ogden Ave & W 164 St,8115,40.826677,-73.929327,40.832812,-73.929372,casual
725508,D0717EE8F3575529,docked_bike,2021-06-12 23:32:38,2021-06-13 00:04:12,E 153 St & E 157 St,8025,Pleasant Ave & E 116 St,7450,40.826677,-73.929327,40.7949879,-73.9333349,member
732199,A7FFE4662BFBAF9E,electric_bike,2021-06-01 20:24:04,2021-06-01 20:41:54,E 153 St & E 157 St,8025,Lenox Ave & W 117 St,7655,40.826677,-73.929327,40.8025566,-73.9490782,member
733068,70C41E58B555BA7C,docked_bike,2021-06-20 15:56:29,2021-06-20 16:00:15,E 153 St & E 157 St,8025,Jerome Ave & Anderson Ave,8061,40.826677,-73.929327,40.830179,-73.928747,casual
744054,D10766CDE3A35654,electric_bike,2021-06-26 13:20:02,2021-06-26 13:28:40,E 153 St & E 157 St,8025,Brook Ave & E 138 St,7707,40.826677,-73.929327,40.807408,-73.91924,member
