,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1875,7A47029404A6B045,docked_bike,2021-06-16 18:03:20,2021-06-16 18:09:20,Lefferts Pl & Franklin Ave,4222,Lafayette Ave & Classon Ave,4452,40.680342,-73.955768,40.68900443,-73.96023854,member
1908,D9DA780C71BEE6FE,electric_bike,2021-06-16 15:30:05,2021-06-16 15:45:26,Court St & State St,4488,Lafayette Ave & Classon Ave,4452,40.690237,-73.99203,40.68900443,-73.96023854,member
1909,484A8C1AF2B067BA,docked_bike,2021-06-05 16:38:17,2021-06-05 16:44:18,Clermont Ave & Lafayette Ave,4461,Lafayette Ave & Classon Ave,4452,40.687644,-73.969689,40.68900443,-73.96023854,casual
1916,DCF05C0F6A12733B,electric_bike,2021-06-04 14:36:40,2021-06-04 14:46:04,Duffield St & Willoughby St,4596,Lafayette Ave & Classon Ave,4452,40.692215,-73.984284,40.68900443,-73.96023854,member
1933,E74335D1E24A039C,electric_bike,2021-06-18 19:25:02,2021-06-18 19:34:04,Lafayette Ave & Classon Ave,4452,Bond St & Fulton St,4479,40.689004,-73.960238,40.68962188790333,-73.98304268717766,casual
1934,25256FDC44BED5FD,docked_bike,2021-06-20 10:58:21,2021-06-20 11:08:47,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.689621,-73.983042,40.68900443,-73.96023854,casual
1936,B490E908B3ABAAE0,electric_bike,2021-06-26 14:07:56,2021-06-26 14:19:19,Bond St & Fulton St,4479,Lafayette Ave & Classon Ave,4452,40.68962188790333,-73.98304268717766,40.68900443,-73.96023854,member
1947,87B2C22901646BF5,electric_bike,2021-06-21 02:26:11,2021-06-21 02:49:33,Kingston Ave & Herkimer St,4205,Lafayette Ave & Classon Ave,4452,40.678906,-73.941427,40.68900443,-73.96023854,member
1962,0AD5DEC498A3545C,electric_bike,2021-06-19 22:26:17,2021-06-19 22:35:58,Fulton St & Waverly Ave,4345,Lafayette Ave & Classon Ave,4452,40.683238,-73.965995,40.68900443,-73.96023854,casual
2012,0E38FDA90EFE5369,electric_bike,2021-06-05 15:06:35,2021-06-05 15:43:40,Grand Army Plaza & Plaza St West,4010,Lafayette Ave & Classon Ave,4452,40.672967,-73.970879,40.68900443,-73.96023854,member
2119,AE180E0D4DEC7D27,classic_bike,2021-06-21 22:47:17,2021-06-21 22:54:11,S Portland Ave & Hanson Pl,4354,Lafayette Ave & Classon Ave,4452,40.68539567,-73.97431458,40.68900443,-73.96023854,member
3655,D5155C0B753FED60,electric_bike,2021-06-25 13:43:27,2021-06-25 14:06:56,Lexington Ave & Classon Ave,4452,4 Ave & 3 St,4028,40.68676793,-73.95928168,40.673746,-73.985649,casual
3853,61C3F8AE091D9B18,docked_bike,2021-06-13 14:52:48,2021-06-13 15:30:00,Lexington Ave & Classon Ave,4452,Prospect Park SW & 16 St,3498,40.686767,-73.959281,40.657265,-73.974165,member
3858,E9D090647320473B,classic_bike,2021-06-22 09:10:55,2021-06-22 09:37:48,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
3859,6812B7130A3CB19C,electric_bike,2021-06-19 16:50:44,2021-06-19 17:02:07,Lafayette Ave & Classon Ave,4452,Eastern Pkwy & Washington Ave,3928,40.68900443,-73.96023854,40.6716493,-73.9631145,casual
3932,4D0789BD81026AF0,electric_bike,2021-06-29 16:25:37,2021-06-29 17:37:33,Lafayette Ave & Classon Ave,4452,Duffield St & Willoughby St,4596,40.68900443,-73.96023854,40.69221589,-73.9842844,casual
4055,B860E233D00A53CB,docked_bike,2021-06-06 14:31:39,2021-06-06 14:53:29,Lexington Ave & Classon Ave,4452,Concord St & Bridge St,4781,40.686767,-73.959281,40.69766564,-73.98476437,member
4187,2F2C294A7B6B7DF2,electric_bike,2021-06-30 13:43:42,2021-06-30 16:37:47,Lexington Ave & Classon Ave,4452,Putnam Ave & Nostrand Ave,4327,40.68676793,-73.95928168,40.68402,-73.94977,member
4873,E37124D199D5439B,docked_bike,2021-06-21 12:46:59,2021-06-21 12:56:21,Lexington Ave & Classon Ave,4452,DeKalb Ave & S Portland Ave,4546,40.686767,-73.959281,40.68981035,-73.97493121,member
5021,5D69BE7A6C525D31,docked_bike,2021-06-06 20:05:20,2021-06-06 20:30:44,Lafayette Ave & Classon Ave,4452,Calyer St & Jewel St,5743,40.689004,-73.960238,40.72984,-73.94839,member
7271,97E08E7A6317FB69,docked_bike,2021-06-15 20:34:59,2021-06-15 20:51:19,Lafayette Ave & Classon Ave,4452,3 St & 7 Ave,3905,40.689004,-73.960238,40.6703837,-73.97839676,member
7297,F4F899E9385AD65D,electric_bike,2021-06-11 16:03:12,2021-06-11 16:14:13,Lafayette Ave & Classon Ave,4452,Fulton St & Adams St,4637,40.689004,-73.960238,40.69241829257847,-73.98949474096298,casual
7301,87CF4983BF044C9F,classic_bike,2021-06-27 14:08:51,2021-06-27 14:27:54,Lafayette Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.68900443,-73.96023854,40.6729679,-73.97087984,member
7312,9BCC204F6378C7F3,docked_bike,2021-06-16 17:47:30,2021-06-16 18:07:56,Lafayette Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.689004,-73.960238,40.6729679,-73.97087984,member
7325,6928E3E15C4D9DA5,docked_bike,2021-06-06 17:41:22,2021-06-06 18:06:44,Lafayette Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.689004,-73.960238,40.6729679,-73.97087984,casual
7488,2F32B4B22F105B3D,electric_bike,2021-06-26 07:37:45,2021-06-26 09:04:54,Lexington Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.68676793,-73.95928168,40.6729679,-73.97087984,member
7489,2DD1F539E0D10A96,electric_bike,2021-06-11 21:28:53,2021-06-11 22:11:08,Lexington Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.686767,-73.959281,40.6729679,-73.97087984,casual
7524,111D1FD8EB29063C,classic_bike,2021-06-21 17:32:15,2021-06-21 17:44:41,Lexington Ave & Classon Ave,4452,Fulton St & Adams St,4637,40.68676793,-73.95928168,40.69241829257847,-73.98949474096298,member
7559,82704EA5C4ACC376,docked_bike,2021-06-12 14:46:27,2021-06-12 14:55:04,Lexington Ave & Classon Ave,4452,Grand Army Plaza & Plaza St West,4010,40.686767,-73.959281,40.6729679,-73.97087984,casual
12475,14024F877372C245,electric_bike,2021-06-28 15:08:29,2021-06-28 15:14:15,Lexington Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.68676793,-73.95928168,40.6741806,-73.9564947,member
13336,78ED0D4DC8BB0FBD,docked_bike,2021-06-05 18:32:49,2021-06-05 18:43:23,Lexington Ave & Classon Ave,4452,Park Pl & Franklin Ave,4033,40.686767,-73.959281,40.6741806,-73.9564947,member
14305,06A2D7D51DA273E3,docked_bike,2021-06-05 12:55:02,2021-06-05 13:17:59,Lafayette Ave & Classon Ave,4452,Dock St & Front St,4903,40.689004,-73.960238,40.702709,-73.99253,casual
15968,E1430B679C5841C0,electric_bike,2021-06-18 08:05:27,2021-06-18 08:14:32,Lexington Ave & Classon Ave,4452,Plaza St West & Flatbush Ave,4010,40.686767,-73.959281,40.6750207,-73.97111473,member
19032,BB8C4A341B95BC11,electric_bike,2021-06-21 00:13:39,2021-06-21 00:33:36,Lexington Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.686767,-73.959281,40.6642406,-73.9574686,member
19033,B90319793D8CECEA,electric_bike,2021-06-22 20:49:09,2021-06-22 20:58:35,Lexington Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.68676793,-73.95928168,40.6642406,-73.9574686,member
19035,552E3E5597CA94D8,docked_bike,2021-06-05 21:34:13,2021-06-05 21:45:38,Lexington Ave & Classon Ave,4452,Clermont Ave & Park Ave,4692,40.686767,-73.959281,40.69573398,-73.97129668,casual
19041,68859AE71BD4074A,docked_bike,2021-06-14 18:50:09,2021-06-14 19:05:38,Lexington Ave & Classon Ave,4452,State St & Smith St,4565,40.686767,-73.959281,40.68926942,-73.98912867,member
19048,77FB5360D326E876,classic_bike,2021-06-25 20:33:11,2021-06-25 20:46:56,Lexington Ave & Classon Ave,4452,Underhill Ave & Lincoln Pl,4042,40.68676793,-73.95928168,40.6740123,-73.9671457,casual
19053,7D12C67215BDEAA5,electric_bike,2021-06-17 22:21:39,2021-06-17 22:32:13,Lexington Ave & Classon Ave,4452,Sullivan Pl & Bedford Ave,3736,40.68676793,-73.95928168,40.6642406,-73.9574686,member
19621,5F13602D8979C6E6,docked_bike,2021-06-19 14:55:23,2021-06-19 15:00:10,DeKalb Ave & Franklin Ave,4528,Lexington Ave & Classon Ave,4452,40.690648,-73.957461,40.68676793,-73.95928168,member
19631,3B85EAEA182ED9DB,electric_bike,2021-06-06 15:26:29,2021-06-06 15:42:35,Front St & Washington St,4936,Lexington Ave & Classon Ave,4452,40.70255,-73.989402,40.68676793,-73.95928168,member
19647,DFD97DE0188E9221,electric_bike,2021-06-27 01:32:26,2021-06-27 01:43:38,Sands St & Jay St,4821,Lexington Ave & Classon Ave,4452,40.700119,-73.9862,40.68676793,-73.95928168,member
19649,7563BC683C88FDE3,classic_bike,2021-06-23 16:16:38,2021-06-23 16:32:24,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.68691865,-73.976682,40.68676793,-73.95928168,member
19650,839375347A969FC7,classic_bike,2021-06-23 20:48:04,2021-06-23 20:55:04,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.68691865,-73.976682,40.68676793,-73.95928168,member
19656,7E88BE1D05508681,electric_bike,2021-06-20 11:27:00,2021-06-20 11:43:21,Fulton St & Utica Ave,4228,Lexington Ave & Classon Ave,4452,40.679426,-73.929891,40.68676793,-73.95928168,casual
19664,F68081036C7E9884,docked_bike,2021-06-05 17:21:59,2021-06-05 17:35:05,S 4 St & Wythe Ave,5204,Lexington Ave & Classon Ave,4452,40.712858,-73.965902,40.68676793,-73.95928168,casual
19670,975E7D0F00FECB86,classic_bike,2021-06-23 11:35:49,2021-06-23 11:50:29,Lewis Ave & Decatur St,4237,Lexington Ave & Classon Ave,4452,40.6814598,-73.934903,40.68676793,-73.95928168,member
19673,846F0928EABBCB5E,classic_bike,2021-06-26 23:10:30,2021-06-26 23:22:57,St Marks Pl & 4 Ave,4249,Lexington Ave & Classon Ave,4452,40.68177810928762,-73.97988975048065,40.68676793,-73.95928168,member
19719,B0D61AA5FE27B832,docked_bike,2021-06-19 21:59:34,2021-06-19 22:19:29,3 St & Hoyt St,4110,Lexington Ave & Classon Ave,4452,40.677728,-73.993641,40.68676793,-73.95928168,casual
19725,F612322CA1AEF591,docked_bike,2021-06-18 13:29:42,2021-06-18 13:41:35,Lewis Ave & Decatur St,4237,Lexington Ave & Classon Ave,4452,40.681459,-73.934903,40.68676793,-73.95928168,member
19726,E5DAB8E2AF8FEBAB,docked_bike,2021-06-05 00:34:13,2021-06-05 00:45:01,Bergen St & Flatbush Ave,4281,Lexington Ave & Classon Ave,4452,40.680944,-73.975673,40.68676793,-73.95928168,member
19754,A19527C192E00E79,electric_bike,2021-06-26 20:22:25,2021-06-26 20:38:09,Myrtle Ave & Grove St,4816,Lexington Ave & Classon Ave,4452,40.69905,-73.91516,40.68676793,-73.95928168,casual
19757,277D39F9004CFFE3,docked_bike,2021-06-09 13:09:15,2021-06-09 13:12:47,Hancock St & Bedford Ave,4255,Lexington Ave & Classon Ave,4452,40.682165,-73.95399,40.68676793,-73.95928168,member
19821,10F5E1CE88C7FF14,docked_bike,2021-06-19 18:46:30,2021-06-19 19:00:36,Jay St & Tech Pl,4710,Lexington Ave & Classon Ave,4452,40.695065,-73.987167,40.68676793,-73.95928168,member
19827,BCCE1CB97E1C0DD7,electric_bike,2021-06-20 12:03:33,2021-06-20 12:15:23,President St & 4 Ave,4101,Lexington Ave & Classon Ave,4452,40.676757,-73.983262,40.68676793,-73.95928168,member
19833,3A75B802ECA22285,classic_bike,2021-06-27 02:47:04,2021-06-27 03:09:17,McKibbin St & Bogart St,5059,Lexington Ave & Classon Ave,4452,40.706237,-73.933871,40.68676793,-73.95928168,casual
19834,0E5A6BB3D1708744,docked_bike,2021-06-05 10:46:53,2021-06-05 10:56:01,Carlton Ave & Dean St,4199,Lexington Ave & Classon Ave,4452,40.680974,-73.971009,40.68676793,-73.95928168,member
19841,6183BE9B15865DA3,docked_bike,2021-06-18 19:43:42,2021-06-18 20:00:04,Baltic St & 5 Ave,4208,Lexington Ave & Classon Ave,4452,40.679576,-73.978549,40.68676793,-73.95928168,casual
19851,EA98E8EE3FFBE67D,docked_bike,2021-06-07 09:35:50,2021-06-07 09:43:23,Grand Ave & Bergen St,4190,Lexington Ave & Classon Ave,4452,40.678045,-73.962408,40.68676793,-73.95928168,member
19853,9FEACE5AC9561F4C,electric_bike,2021-06-19 22:15:03,2021-06-19 22:20:29,Grand Ave & Bergen St,4190,Lexington Ave & Classon Ave,4452,40.678045,-73.962408,40.68676793,-73.95928168,member
19862,7C730E49A6EE4D05,electric_bike,2021-06-09 15:42:58,2021-06-09 16:10:59,Front St & Washington St,4936,Lexington Ave & Classon Ave,4452,40.70255,-73.989402,40.68676793,-73.95928168,member
19875,E3712241A771B09F,classic_bike,2021-06-22 16:30:22,2021-06-22 16:36:52,Carlton Ave & Dean St,4199,Lexington Ave & Classon Ave,4452,40.6809741,-73.9710097,40.68676793,-73.95928168,member
19893,08EAC0A3CBD0EDC1,docked_bike,2021-06-03 19:14:41,2021-06-03 19:19:21,Grand Ave & Bergen St,4190,Lexington Ave & Classon Ave,4452,40.678045,-73.962408,40.68676793,-73.95928168,member
19894,6A5952D3A7A154D6,electric_bike,2021-06-03 18:34:07,2021-06-03 19:06:24,Greenwich Ave & Charles St,5914,Lexington Ave & Classon Ave,4452,40.735238,-74.000271,40.68676793,-73.95928168,casual
19900,9D53329699CAABF5,docked_bike,2021-06-05 01:05:02,2021-06-05 01:21:42,Jefferson St & Cypress Ave,5082,Lexington Ave & Classon Ave,4452,40.70907,-73.92157,40.68676793,-73.95928168,casual
19902,F0F92B73425E9D59,classic_bike,2021-06-22 18:41:49,2021-06-22 18:43:45,Monroe St & Classon Ave,4336,Lexington Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68676793,-73.95928168,member
19959,BAA3D7E8699232B7,electric_bike,2021-06-26 03:26:30,2021-06-26 03:36:14,Lexington Ave & Classon Ave,4452,Garfield Pl & 8 Ave,3978,40.68676793,-73.95928168,40.6711978,-73.97484126,member
20711,2B37F7EB77B31A85,electric_bike,2021-06-12 16:53:10,2021-06-12 17:09:36,Lexington Ave & Classon Ave,4452,Huron St & Franklin St,5869,40.686767,-73.959281,40.73266,-73.95826,member
26715,DCB7E0E42458E43E,classic_bike,2021-06-17 23:24:18,2021-06-18 00:06:39,Lexington Ave & Classon Ave,4452,Cumberland St & Lafayette Ave,4428,40.68676793,-73.95928168,40.68753406,-73.97265183,member
26727,65B1851ED7A2DD24,classic_bike,2021-06-28 09:38:23,2021-06-28 09:46:58,Lexington Ave & Classon Ave,4452,Cumberland St & Lafayette Ave,4428,40.68676793,-73.95928168,40.68753406,-73.97265183,member
28502,BBA3ADE08DF282F0,electric_bike,2021-06-28 14:53:57,2021-06-28 15:05:13,Lafayette Ave & Classon Ave,4452,1 St & 6 Ave,3946,40.68900443,-73.96023854,40.672784,-73.979826,member
28526,EFDC67EC05959B5A,electric_bike,2021-06-26 11:15:59,2021-06-26 11:37:33,Lafayette Ave & Classon Ave,4452,Mott St & Prince St,5561,40.68900443,-73.96023854,40.72317958,-73.99480012,member
28527,A1FDD2832FDBA918,docked_bike,2021-06-01 15:24:18,2021-06-01 15:30:23,Lafayette Ave & Classon Ave,4452,Washington Ave & Greene Ave,4419,40.689004,-73.960238,40.68650065,-73.96563307,member
28631,E142B097322B760F,classic_bike,2021-06-23 12:00:22,2021-06-23 12:13:14,Lafayette Ave & Classon Ave,4452,Boerum Pl\t& Pacific St,4488,40.68900443,-73.96023854,40.68848905639242,-73.99116039276123,member
28632,DA11DC7DDDE2CA74,docked_bike,2021-06-07 12:43:16,2021-06-07 12:58:19,Lafayette Ave & Classon Ave,4452,Boerum Pl\t& Pacific St,4488,40.689004,-73.960238,40.68848905639242,-73.99116039276123,member
28647,2341E712A901AE8D,docked_bike,2021-06-12 09:35:17,2021-06-12 09:48:10,Lafayette Ave & Classon Ave,4452,Boerum Pl\t& Pacific St,4488,40.689004,-73.960238,40.68848905639242,-73.99116039276123,member
28674,3D15810C0FE62959,electric_bike,2021-06-08 07:56:07,2021-06-08 08:14:37,Lafayette Ave & Classon Ave,4452,Mott St & Prince St,5561,40.689004,-73.960238,40.72317958,-73.99480012,member
30658,A73B032EC7E9BD84,docked_bike,2021-06-09 17:21:13,2021-06-09 17:36:12,Lexington Ave & Classon Ave,4452,Grand St & Havemeyer St,5267,40.686767,-73.959281,40.71286844,-73.95698119,member
30663,0E7A2447C6AB7773,classic_bike,2021-06-26 10:45:01,2021-06-26 11:05:35,Lexington Ave & Classon Ave,4452,Grand St & Havemeyer St,5267,40.68676793,-73.95928168,40.71286844,-73.95698119,member
30795,0DB9F89E19EAF850,electric_bike,2021-06-29 11:24:23,2021-06-29 11:42:42,Lafayette Ave & Classon Ave,4452,Grand St & Havemeyer St,5267,40.68900443,-73.96023854,40.71286844,-73.95698119,member
33042,1C960CE020EBD591,docked_bike,2021-06-21 08:32:12,2021-06-21 08:45:15,Lexington Ave & Classon Ave,4452,Sands St Gate,4812,40.686767,-73.959281,40.699569,-73.979827,member
33986,90ECE3232FF1297E,electric_bike,2021-06-26 00:54:28,2021-06-26 01:06:17,Leonard St & Maujer St,5148,Lafayette Ave & Classon Ave,4452,40.7103685423523,-73.94705951213837,40.68900443,-73.96023854,member
33987,6D361E5A01473C98,electric_bike,2021-06-08 21:28:47,2021-06-08 21:55:38,Harrison St & Hudson St,5400,Lafayette Ave & Classon Ave,4452,40.718709,-74.009,40.68900443,-73.96023854,member
33999,C4E47ED063A862E8,docked_bike,2021-06-09 18:29:28,2021-06-09 18:34:28,DeKalb Ave & Vanderbilt Ave,4461,Lafayette Ave & Classon Ave,4452,40.689407,-73.968854,40.68900443,-73.96023854,member
34006,4E27C307C8F47B7D,classic_bike,2021-06-27 18:56:32,2021-06-27 19:13:40,3 Ave & Schermerhorn St,4437,Lafayette Ave & Classon Ave,4452,40.68683208,-73.9796772,40.68900443,-73.96023854,casual
34023,F335896D9A0D239C,electric_bike,2021-06-17 07:24:32,2021-06-17 07:26:59,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.684568,-73.95881,40.68900443,-73.96023854,member
34024,A7691CC4F0C25043,classic_bike,2021-06-24 12:15:07,2021-06-24 12:19:40,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
34028,4FCB622242F255D2,electric_bike,2021-06-22 13:33:57,2021-06-22 13:37:18,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
34029,69A74A9F5605216F,docked_bike,2021-06-07 17:58:14,2021-06-07 18:02:17,Fulton St & Irving Pl,4263,Lafayette Ave & Classon Ave,4452,40.68186,-73.959432,40.68900443,-73.96023854,member
34034,BE132B07B806AD90,docked_bike,2021-06-05 10:32:40,2021-06-05 10:47:49,Putnam Ave & Throop Ave,4392,Lafayette Ave & Classon Ave,4452,40.685153,-73.94111,40.68900443,-73.96023854,casual
34051,9FAF4B03E461792B,docked_bike,2021-06-10 20:37:35,2021-06-10 20:42:27,Cumberland St & Lafayette Ave,4428,Lafayette Ave & Classon Ave,4452,40.687534,-73.972651,40.68900443,-73.96023854,member
34056,7EA3D04203D61B55,electric_bike,2021-06-28 01:36:38,2021-06-28 01:51:58,6 St & 7 Ave,3834,Lafayette Ave & Classon Ave,4452,40.6686627,-73.97988067,40.68900443,-73.96023854,member
34063,53910E6EBA96DB99,electric_bike,2021-06-07 15:54:35,2021-06-07 16:10:30,Court St & Nelson St,4077,Lafayette Ave & Classon Ave,4452,40.676394,-73.998698,40.68900443,-73.96023854,member
34070,A9A1D70405933F9D,docked_bike,2021-06-16 21:53:07,2021-06-16 21:59:40,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
34073,534852A88713B9CF,electric_bike,2021-06-25 12:13:03,2021-06-25 12:17:35,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
34075,081A29537D2653EE,classic_bike,2021-06-28 10:57:38,2021-06-28 11:04:55,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,casual
34077,0FBCB6F6B4F25EAB,electric_bike,2021-06-27 20:08:58,2021-06-27 20:26:54,E 2 St & Avenue B,5515,Lafayette Ave & Classon Ave,4452,40.72217444,-73.98368779,40.68900443,-73.96023854,member
34082,4F9F254DE3BF77A3,classic_bike,2021-06-23 11:40:24,2021-06-23 11:45:04,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & Classon Ave,4452,40.693261,-73.968896,40.68900443,-73.96023854,member
34107,5A9B44AB67CC515A,electric_bike,2021-06-27 07:37:08,2021-06-27 07:39:49,DeKalb Ave & Franklin Ave,4528,Lafayette Ave & Classon Ave,4452,40.69064807082943,-73.95746178925037,40.68900443,-73.96023854,casual
34136,DCFA5B21A8BE621D,docked_bike,2021-06-06 12:56:14,2021-06-06 13:20:16,3 St & Prospect Park West,3865,Lafayette Ave & Classon Ave,4452,40.668132,-73.973638,40.68900443,-73.96023854,member
34142,43EB9B61507AF692,docked_bike,2021-06-20 00:59:29,2021-06-20 01:10:37,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Classon Ave,4452,40.689888,-73.981013,40.689004,-73.960239,casual
34148,0933E5C2631440BB,electric_bike,2021-06-27 14:43:53,2021-06-27 15:01:45,Lawrence St & Willoughby St,4596,Lafayette Ave & Classon Ave,4452,40.69236178,-73.98631746,40.68900443,-73.96023854,casual
34149,989424D9E5AB8C2E,docked_bike,2021-06-02 20:21:00,2021-06-02 20:36:40,Willoughby Ave & Myrtle Ave,4759,Lafayette Ave & Classon Ave,4452,40.69757,-73.93098,40.68900443,-73.96023854,member
34151,138C8B44E4B751A5,electric_bike,2021-06-27 23:01:02,2021-06-27 23:27:53,Waterbury St & Stagg St,5099,Lafayette Ave & Classon Ave,4452,40.71019,-73.93734,40.68900443,-73.96023854,member
34156,57B74794FD5C1CBC,electric_bike,2021-06-28 09:06:24,2021-06-28 09:15:52,Flushing Ave & Vanderbilt Ave,4762,Lafayette Ave & Classon Ave,4452,40.69795031569544,-73.97077560424805,40.68900443,-73.96023854,casual
34158,5E836FD7B95CF907,electric_bike,2021-06-14 17:31:43,2021-06-14 18:09:15,DeKalb Ave & S Portland Ave,4546,Lafayette Ave & Classon Ave,4452,40.68981,-73.974931,40.68900443,-73.96023854,member
34160,9E70E0AEFA75024C,electric_bike,2021-06-26 05:07:58,2021-06-26 05:22:15,Montrose Ave & Bushwick Ave,5068,Lafayette Ave & Classon Ave,4452,40.70767788,-73.94016171,40.68900443,-73.96023854,member
34161,AB44B462199420C0,electric_bike,2021-06-26 13:31:09,2021-06-26 13:50:49,N 6 St & Bedford Ave,5379,Lafayette Ave & Classon Ave,4452,40.71745169,-73.95850939,40.68900443,-73.96023854,member
34167,C7C18A0F097468AB,classic_bike,2021-06-23 11:10:44,2021-06-23 11:21:34,Kingston Ave & Herkimer St,4205,Lafayette Ave & Classon Ave,4452,40.67890679,-73.94142771,40.68900443,-73.96023854,member
34207,EEE7516FCF55455F,electric_bike,2021-06-25 21:29:37,2021-06-25 21:45:28,Degraw St & Smith St,4298,Lafayette Ave & Classon Ave,4452,40.6829151,-73.99318208,40.68900443,-73.96023854,casual
34223,61C586D4B6B59662,electric_bike,2021-06-18 16:06:12,2021-06-18 16:17:37,Degraw St & Smith St,4298,Lafayette Ave & Classon Ave,4452,40.6829151,-73.99318208,40.68900443,-73.96023854,member
34245,1FD64696CF000C56,electric_bike,2021-06-28 19:29:24,2021-06-28 19:38:54,Pacific St & Nevins St,4362,Lafayette Ave & Classon Ave,4452,40.6853761,-73.98302136,40.68900443,-73.96023854,casual
34315,7CEB52E8BDFDF57E,docked_bike,2021-06-17 11:26:51,2021-06-17 11:35:14,Adelphi St & Myrtle Ave,4620,Lafayette Ave & Classon Ave,4452,40.693082,-73.971789,40.68900443,-73.96023854,casual
34318,E4D8C4B77E085872,docked_bike,2021-06-20 11:16:08,2021-06-20 11:18:41,Lexington Ave & Classon Ave,4452,Lafayette Ave & Classon Ave,4452,40.686767,-73.959281,40.68900443,-73.96023854,member
