,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39064,E9D8A8CFE573F712,electric_bike,2021-06-08 19:57:08,2021-06-08 20:07:28,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,member
39065,745ACB421B2F1155,docked_bike,2021-06-16 17:27:22,2021-06-16 18:43:58,E 58 St &  1 Ave (NW Corner),6723,Broad St & Bridge St,4962,40.759125,-73.962658,40.70365182,-74.01167797,member
39072,0F216178FAC8652F,docked_bike,2021-06-05 16:48:38,2021-06-05 17:11:49,E 58 St &  1 Ave (NW Corner),6723,W 29 St & 9 Ave,6416,40.759125,-73.962658,40.7500727,-73.99839279,casual
39073,4FBE624D31708252,docked_bike,2021-06-06 16:43:00,2021-06-06 16:52:15,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,member
39085,73262BF0DA0AB614,docked_bike,2021-06-15 12:43:00,2021-06-15 12:50:56,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,member
39115,2AAD6BB373E15393,docked_bike,2021-06-14 19:00:07,2021-06-14 19:36:25,E 58 St &  1 Ave (NW Corner),6723,Schermerhorn St & Bond St,4479,40.759125,-73.962658,40.688417427540834,-73.98451656103134,member
39121,5EEE1321816B5378,electric_bike,2021-06-22 19:02:24,2021-06-22 19:14:18,E 58 St &  1 Ave (NW Corner),6723,E 91 St & 2 Ave,7286,40.759125,-73.962658,40.78115276427916,-73.94963040947914,member
39122,0C050D7F5C9A03A3,classic_bike,2021-06-23 18:14:19,2021-06-23 18:29:41,E 58 St &  1 Ave (NW Corner),6723,E 91 St & 2 Ave,7286,40.759125,-73.962658,40.78115276427916,-73.94963040947914,member
39157,63F0FE63A402E6D5,docked_bike,2021-06-21 13:53:24,2021-06-21 14:04:20,E 58 St &  1 Ave (NW Corner),6723,E 91 St & 2 Ave,7286,40.759125,-73.962658,40.78112229934166,-73.94965589046478,member
39160,53269B865CFD9248,classic_bike,2021-06-27 18:49:45,2021-06-27 19:02:57,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,member
39162,68A798A509CDAAAD,electric_bike,2021-06-16 20:51:17,2021-06-16 20:58:01,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,member
39163,0BEBA221C55A1EF1,classic_bike,2021-06-17 13:11:12,2021-06-17 13:19:56,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,casual
39205,264287BA57F19B8B,docked_bike,2021-06-18 19:10:09,2021-06-18 19:24:55,E 58 St &  1 Ave (NW Corner),6723,1 Ave & E 39 St,6303,40.759125,-73.962658,40.74714,-73.97113,casual
41997,D012BC64AFD28CB1,classic_bike,2021-06-26 15:53:55,2021-06-26 16:00:34,E 58 St &  1 Ave (NW Corner),6723,5 Ave & E 63 St,6904,40.759125,-73.962658,40.766368,-73.971518,member
41999,13329F5F7F330DF7,docked_bike,2021-06-28 20:24:04,2021-06-28 20:39:59,E 58 St & 1 Ave (NW Corner),6723,5 Ave & E 63 St,6904,40.759125,-73.962658,40.766368,-73.971518,casual
50596,211D1C5A51952AF5,docked_bike,2021-06-13 12:25:47,2021-06-13 12:40:37,E 58 St &  1 Ave (NW Corner),6723,FDR Drive & E 35 St,6230,40.759125,-73.962658,40.744219,-73.97121214,member
51884,A5FBBD0F5530B587,docked_bike,2021-06-07 17:40:18,2021-06-07 18:06:11,E 58 St &  1 Ave (NW Corner),6723,W 16 St & The High Line,6233,40.759125,-73.962658,40.74334935,-74.00681753,casual
51887,13DAAB1721FDEC4F,docked_bike,2021-06-05 21:08:02,2021-06-05 21:31:34,E 58 St & 1 Ave (NW Corner),6723,36 Ave & 31 St,6572,40.759125,-73.962658,40.756513,-73.929575,casual
52512,45CF9F99C9122F84,classic_bike,2021-06-25 16:37:10,2021-06-25 16:50:19,E 58 St &  1 Ave (NW Corner),6723,E 84 St & 1 Ave,7180,40.759125,-73.962658,40.77565541,-73.95068615,member
52572,CD66C5305865A79A,electric_bike,2021-06-23 10:18:50,2021-06-23 10:29:55,E 78 St & 2 Ave,7057,E 58 St &  1 Ave (NW Corner),6723,40.7727966,-73.95577801,40.759125,-73.962658,member
52608,48BDC0266AD6717F,classic_bike,2021-06-29 06:27:41,2021-06-29 06:34:42,3 Ave & E 72 St,7028,E 58 St &  1 Ave (NW Corner),6723,40.7699426,-73.96060712,40.759125,-73.962658,member
52610,160BF7E5F9E39E6B,electric_bike,2021-06-15 13:56:53,2021-06-15 14:30:00,E 2 St & Avenue C,5476,E 58 St &  1 Ave (NW Corner),6723,40.720873,-73.980857,40.759125,-73.962658,casual
52641,5ABE00AB6736EAE5,docked_bike,2021-06-16 09:24:01,2021-06-16 09:35:54,28 St & 41 Ave,6462,E 58 St &  1 Ave (NW Corner),6723,40.751047,-73.93797,40.759125,-73.962658,member
52663,9A86AAA4728DFAE9,electric_bike,2021-06-04 19:22:17,2021-06-04 19:38:04,Amsterdam Ave & W 73 St,7260,E 58 St &  1 Ave (NW Corner),6723,40.779668,-73.98093,40.759125,-73.962658,casual
52668,3A37D03FC873BC1C,classic_bike,2021-06-29 22:33:27,2021-06-29 23:04:38,N 12 St & Bedford Ave,5450,E 58 St &  1 Ave (NW Corner),6723,40.72079821,-73.95484712,40.759125,-73.962658,member
52676,4138D35596A49664,classic_bike,2021-06-28 15:42:03,2021-06-28 15:55:12,E 78 St & 2 Ave,7057,E 58 St &  1 Ave (NW Corner),6723,40.7727966,-73.95577801,40.759125,-73.962658,casual
52683,2D869A3F3FF7E377,docked_bike,2021-06-18 00:54:43,2021-06-18 01:01:57,E 78 St & 2 Ave,7057,E 58 St &  1 Ave (NW Corner),6723,40.772796,-73.955778,40.759125,-73.962658,member
52707,034FC3BADD6B6CDE,classic_bike,2021-06-29 15:44:10,2021-06-29 16:10:48,E 102 St & 1 Ave,7407,E 58 St &  1 Ave (NW Corner),6723,40.7869946,-73.94164802,40.759125,-73.962658,member
52716,B4D3A8A1C0F62D9F,classic_bike,2021-06-23 17:20:22,2021-06-23 17:42:39,E 20 St & Park Ave,6055,E 58 St &  1 Ave (NW Corner),6723,40.73827428,-73.98751968,40.759125,-73.962658,member
52724,327185A505F8D8F7,electric_bike,2021-06-20 12:39:03,2021-06-20 12:42:14,1 Ave & E 68 St,6822,E 58 St &  1 Ave (NW Corner),6723,40.765005,-73.958184,40.759125,-73.962658,member
52729,97D4487AC6EEE5B5,electric_bike,2021-06-16 11:00:21,2021-06-16 11:02:39,E 58 St & 1 Ave (NE Corner),6682,E 58 St &  1 Ave (NW Corner),6723,40.758923,-73.962262,40.759125,-73.962658,member
52736,A5CE419541E60EB0,electric_bike,2021-06-25 11:46:10,2021-06-25 11:58:33,E 81 St & Park Ave,7188,E 58 St &  1 Ave (NW Corner),6723,40.77677702,-73.9590097,40.759125,-73.962658,member
52738,CD07C2B2927F22FC,electric_bike,2021-06-08 13:52:36,2021-06-08 13:59:56,E 27 St & 1 Ave,6004,E 58 St &  1 Ave (NW Corner),6723,40.739445,-73.976806,40.759125,-73.962658,member
52742,D94C3CFE329CF675,docked_bike,2021-06-16 05:26:29,2021-06-16 05:59:58,Cliff St & Fulton St,5065,E 58 St &  1 Ave (NW Corner),6723,40.70838,-74.00495,40.759125,-73.962658,member
52746,925D1CB3143BB73B,docked_bike,2021-06-15 19:33:07,2021-06-15 19:40:08,1 Ave & E 39 St,6303,E 58 St & 1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,member
52749,E0D6A53B81DBBB05,electric_bike,2021-06-06 23:41:55,2021-06-07 00:07:39,Pearl St & Hanover Square,4993,E 58 St &  1 Ave (NW Corner),6723,40.704717,-74.00926,40.759125,-73.962658,casual
52751,C98A557DEF6A3021,classic_bike,2021-06-19 18:02:14,2021-06-19 18:13:08,1 Ave & E 39 St,6303,E 58 St &  1 Ave (NW Corner),6723,40.74714,-73.97113,40.759125,-73.962658,casual
52777,6510ED646C7DCB41,electric_bike,2021-06-17 12:04:28,2021-06-17 12:14:07,1 Ave & E 78 St,7020,E 58 St &  1 Ave (NW Corner),6723,40.771404,-73.953516,40.759125,-73.962658,member
52799,65C941E747163B4E,docked_bike,2021-06-10 10:18:25,2021-06-10 10:31:45,E 89 St & York Ave,7204,E 58 St &  1 Ave (NW Corner),6723,40.777945,-73.946041,40.759125,-73.962658,casual
52806,083642D801EA3D03,docked_bike,2021-06-21 12:13:34,2021-06-21 12:51:19,1 Ave & E 30 St,6079,E 58 St &  1 Ave (NW Corner),6723,40.741443,-73.97536,40.759125,-73.962658,casual
52834,2DA69FE68BF84752,classic_bike,2021-06-28 16:51:50,2021-06-28 17:03:56,W 37 St & 5 Ave,6398,E 58 St &  1 Ave (NW Corner),6723,40.75038009,-73.98338988,40.759125,-73.962658,member
52837,93DB52FB0AE0CEA7,electric_bike,2021-06-05 14:49:48,2021-06-05 15:14:39,Washington St & Gansevoort St,6039,E 58 St &  1 Ave (NW Corner),6723,40.739323,-74.008119,40.759125,-73.962658,member
52849,544A0B5AF09F44D1,electric_bike,2021-06-14 19:21:04,2021-06-14 19:37:23,Broadway & E 14 St,5905,E 58 St &  1 Ave (NW Corner),6723,40.734545,-73.990741,40.759125,-73.962658,member
52875,D9B3D5A11D650F15,classic_bike,2021-06-23 08:12:50,2021-06-23 08:34:11,W 56 St & 10 Ave,6955,E 58 St &  1 Ave (NW Corner),6723,40.768254,-73.988639,40.759125,-73.962658,member
52879,61A3BFFA7256E000,classic_bike,2021-06-21 16:17:40,2021-06-21 16:24:44,2 Ave & E 72 St,6925,E 58 St &  1 Ave (NW Corner),6723,40.7687620293096,-73.95840793848038,40.759125,-73.962658,member
52880,8813EEF04B575548,electric_bike,2021-06-27 21:51:23,2021-06-27 22:04:26,9 Ave & W 45 St,6717,E 58 St &  1 Ave (NW Corner),6723,40.76019252,-73.9912551,40.759125,-73.962658,member
52881,AB2368D7B830CC86,electric_bike,2021-06-30 15:03:13,2021-06-30 15:11:08,2 Ave & E 72 St,6925,E 58 St &  1 Ave (NW Corner),6723,40.7687620293096,-73.95840793848038,40.759125,-73.962658,member
52894,9C4D7E010D3BCD8F,electric_bike,2021-06-13 13:53:57,2021-06-13 14:00:47,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.751101,-73.940737,40.759125,-73.962658,member
52896,E7B0693A084A37D4,docked_bike,2021-06-06 09:35:36,2021-06-06 10:02:55,E 20 St & 2 Ave,5971,E 58 St &  1 Ave (NW Corner),6723,40.735876,-73.98205,40.759125,-73.962658,casual
52916,198D6333A0DF3239,electric_bike,2021-06-25 01:14:18,2021-06-25 01:28:42,E 27 St & 1 Ave,6004,E 58 St &  1 Ave (NW Corner),6723,40.739445,-73.976806,40.759125,-73.962658,casual
52935,E47AC8480616DF81,electric_bike,2021-06-05 15:09:01,2021-06-05 15:16:38,FDR Drive & E 35 St,6230,E 58 St &  1 Ave (NW Corner),6723,40.744219,-73.971212,40.759125,-73.962658,member
52943,983A93E088F3789E,docked_bike,2021-06-16 18:54:50,2021-06-16 19:09:40,11 Ave & W 59 St,7059,E 58 St &  1 Ave (NW Corner),6723,40.771496,-73.99046,40.759125,-73.962658,member
52951,886A1A35DE7F9CB1,electric_bike,2021-06-21 00:06:59,2021-06-21 00:36:59,6 Ave & Broome St,5610,E 58 St &  1 Ave (NW Corner),6723,40.724308,-74.00473,40.759125,-73.962658,casual
52958,C6EDC241D57285D0,electric_bike,2021-06-29 13:04:31,2021-06-29 13:16:34,W 42 St & 6 Ave,6517,E 58 St &  1 Ave (NW Corner),6723,40.75492,-73.98455,40.759125,-73.962658,member
52994,52FD932CB03B8C6B,docked_bike,2021-06-12 19:00:52,2021-06-12 19:09:00,Grand Army Plaza & Central Park S,6839,E 58 St &  1 Ave (NW Corner),6723,40.764397,-73.973714,40.759125,-73.962658,member
53000,C83C51569B8C9044,electric_bike,2021-06-06 21:13:05,2021-06-06 21:24:48,1 Ave & E 78 St,7020,E 58 St &  1 Ave (NW Corner),6723,40.771404,-73.953516,40.759125,-73.962658,casual
53001,1AAA8D5B9DA6F437,docked_bike,2021-06-17 09:29:32,2021-06-17 09:38:52,1 Ave & E 78 St,7020,E 58 St &  1 Ave (NW Corner),6723,40.771404,-73.953516,40.759125,-73.962658,member
53015,42742F7F9E6F2B7E,docked_bike,2021-06-15 18:48:18,2021-06-15 19:04:04,40 Ave & Crescent St,6462,E 58 St &  1 Ave (NW Corner),6723,40.753599,-73.937956,40.759125,-73.962658,casual
53024,98F37CD299407005,docked_bike,2021-06-06 17:38:35,2021-06-06 17:49:44,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.751101,-73.940737,40.759125,-73.962658,member
53028,70F7D40506F0C412,electric_bike,2021-06-24 16:47:04,2021-06-24 16:54:07,W 48 St & Rockefeller Plaza,6667,E 58 St &  1 Ave (NW Corner),6723,40.75793646243674,-73.97960275411606,40.759125,-73.962658,member
53065,77C310F6DDA0299F,docked_bike,2021-06-16 18:18:08,2021-06-16 18:37:17,6 Ave & W 33 St,6364,E 58 St &  1 Ave (NW Corner),6723,40.749012,-73.988483,40.759125,-73.962658,member
53080,3B4241609DB706AB,electric_bike,2021-06-23 23:24:37,2021-06-23 23:30:33,7 Ave & Central Park South,6912,E 58 St &  1 Ave (NW Corner),6723,40.7667405590595,-73.9790689945221,40.759125,-73.962658,member
53094,93D3F71E26AE75FF,docked_bike,2021-06-11 12:53:27,2021-06-11 13:11:03,W 59 St & 10 Ave,7023,E 58 St &  1 Ave (NW Corner),6723,40.770513,-73.988038,40.759125,-73.962658,member
53104,30913E3E5E35E680,classic_bike,2021-06-22 06:55:17,2021-06-22 07:02:25,7 Ave & Central Park South,6912,E 58 St &  1 Ave (NW Corner),6723,40.7667405590595,-73.9790689945221,40.759125,-73.962658,member
53106,6E4CDA2792B1AC2F,electric_bike,2021-06-11 18:28:43,2021-06-11 18:35:29,7 Ave & Central Park South,6912,E 58 St &  1 Ave (NW Corner),6723,40.76674,-73.979068,40.759125,-73.962658,member
53121,62C910464D3AF1DA,classic_bike,2021-06-26 22:47:09,2021-06-26 22:53:02,2 Ave & E 55 St,6650,E 58 St &  1 Ave (NW Corner),6723,40.757920208794026,-73.96638214588165,40.759125,-73.962658,casual
53135,92EC5D4760415DB2,electric_bike,2021-06-22 16:52:04,2021-06-22 16:57:27,2 Ave & E 72 St,6925,E 58 St &  1 Ave (NW Corner),6723,40.7687620293096,-73.95840793848038,40.759125,-73.962658,member
53189,2738754B96C5D8AC,classic_bike,2021-06-26 15:49:14,2021-06-26 15:58:39,1 Ave & E 30 St,6079,E 58 St &  1 Ave (NW Corner),6723,40.74144387,-73.97536082,40.759125,-73.962658,member
53192,E5FFF4EABBAD1E49,docked_bike,2021-06-20 12:15:36,2021-06-20 12:22:37,E 47 St & 1 Ave,6498,E 58 St &  1 Ave (NW Corner),6723,40.752068,-73.967843,40.759125,-73.962658,member
53193,669D6521D1962E20,electric_bike,2021-06-02 18:53:39,2021-06-02 18:58:24,E 47 St & 1 Ave,6498,E 58 St &  1 Ave (NW Corner),6723,40.752068,-73.967843,40.759125,-73.962658,member
53228,E5BCB4B88A068B5F,docked_bike,2021-06-07 12:52:59,2021-06-07 12:57:00,E 63 St & 3 Ave,6830,E 58 St &  1 Ave (NW Corner),6723,40.763954,-73.9646,40.759125,-73.962658,member
53230,7663F7F0C621063C,classic_bike,2021-06-22 20:22:30,2021-06-22 20:25:28,E 54 St & 1 Ave,6608,E 58 St &  1 Ave (NW Corner),6723,40.756265,-73.964179,40.759125,-73.962658,member
53255,581A8F1F8F07B0DC,electric_bike,2021-06-28 19:52:27,2021-06-28 20:04:26,1 Ave & E 16 St,5779,E 58 St &  1 Ave (NW Corner),6723,40.73221853,-73.98165557,40.759125,-73.962658,member
53280,0049867FAA1ECAC0,electric_bike,2021-06-01 19:30:05,2021-06-01 19:32:42,E 55 St & 2 Ave,6650,E 58 St &  1 Ave (NW Corner),6723,40.757973,-73.966033,40.759125,-73.962658,member
53283,505931E3D0158F80,docked_bike,2021-06-18 19:22:30,2021-06-18 19:31:12,E 33 St & 1 Ave,6197,E 58 St &  1 Ave (NW Corner),6723,40.743226,-73.974497,40.759125,-73.962658,casual
53306,B7212E8C93E58EE8,electric_bike,2021-06-01 07:41:02,2021-06-01 07:54:53,W 42 St & 6 Ave,6517,E 58 St &  1 Ave (NW Corner),6723,40.75492,-73.98455,40.759125,-73.962658,member
53847,460F741AD3F34095,docked_bike,2021-06-08 07:47:41,2021-06-08 07:58:40,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.751101,-73.940737,40.759125,-73.962658,member
53848,7870DA1105612A43,electric_bike,2021-06-20 13:00:14,2021-06-20 13:08:20,Queens Plaza North & Crescent St,6429,E 58 St &  1 Ave (NW Corner),6723,40.75110165,-73.94073717,40.759125,-73.962658,member
54065,F389C53F68FA0462,electric_bike,2021-06-10 06:27:51,2021-06-10 06:44:25,W 54 St & 9 Ave,6920,E 58 St &  1 Ave (NW Corner),6723,40.765849,-73.986905,40.759125,-73.962658,member
70979,C1ECD8CD683FE102,docked_bike,2021-06-11 19:31:56,2021-06-11 20:15:19,E 58 St &  1 Ave (NW Corner),6723,9 Ave & W 22 St,6266,40.759125,-73.962658,40.7454973,-74.00197139,casual
71034,F22AC107236BCAE2,electric_bike,2021-06-17 21:04:45,2021-06-17 21:26:47,E 58 St &  1 Ave (NW Corner),6723,2 Ave & E 29 St,6122,40.759125,-73.962658,40.74172351097472,-73.97809267044067,casual
73279,FA6FCEE890EB0D9F,electric_bike,2021-06-28 22:34:19,2021-06-28 22:46:25,E 58 St &  1 Ave (NW Corner),6723,5 Ave & E 29 St,6248,40.759125,-73.962658,40.7451677,-73.98683077,member
73280,9A06E087FC0E5812,classic_bike,2021-06-27 14:26:44,2021-06-27 14:48:17,E 58 St &  1 Ave (NW Corner),6723,5 Ave & E 29 St,6248,40.759125,-73.962658,40.7451677,-73.98683077,member
76098,FACA5F5346E1E321,docked_bike,2021-06-19 18:08:05,2021-06-19 18:19:36,E 58 St &  1 Ave (NW Corner),6723,E 72 St & York Ave,6889,40.759125,-73.962658,40.76663814,-73.95348296,member
79364,C18D512E53735629,docked_bike,2021-06-10 15:46:07,2021-06-10 15:53:51,E 58 St &  1 Ave (NW Corner),6723,E 47 St & Park Ave,6584,40.759125,-73.962658,40.75510267,-73.97498696,member
