,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67703,B046E387D5344947,electric_bike,2021-06-13 23:33:03,2021-06-13 23:51:45,W 218 St & Broadway,8715,Jerome Ave & E Mosholu Parkway S,8795,40.87139,-73.914318,40.87935,-73.88534,casual
68946,74FFB561A091B413,electric_bike,2021-06-11 16:52:16,2021-06-11 18:13:42,Broadway & W 220 St,8715,W 36 St & 9 Ave,6569,40.872412,-73.912807,40.75462324029105,-73.99516761302948,casual
71345,DCB8AD3E59D7F3DD,docked_bike,2021-06-05 15:41:19,2021-06-05 16:35:49,W 218 St & Broadway,8715,Riverside Dr & W 72 St,7288,40.87139,-73.914318,40.78057799010334,-73.98562431335449,casual
71355,9DCF55EE62AC7735,electric_bike,2021-06-13 11:43:40,2021-06-13 13:08:33,Broadway & W 220 St,8715,Frederick Douglass Blvd & W 117 St,7688,40.872412,-73.912807,40.805159,-73.954692,member
91563,B5B47229800884C0,docked_bike,2021-06-19 12:11:25,2021-06-19 12:27:58,W 181 St & Riverside Dr,8381,W 218 St & Broadway,8715,40.85168,-73.94186,40.87139,-73.914318,member
91860,CE1EEDB5A0E3BBE9,electric_bike,2021-06-30 06:38:38,2021-06-30 06:48:41,W 180 St & Ft Washington Ave,8358,W 218 St & Broadway,8715,40.849972,-73.938423,40.87139,-73.914318,member
91923,1CCC8A7459771614,electric_bike,2021-06-16 09:56:55,2021-06-16 09:59:44,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.869898,-73.920763,40.87139,-73.914318,casual
91955,D79519FA5861242B,electric_bike,2021-06-23 15:24:42,2021-06-23 15:45:21,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.86989866194045,-73.92076313495636,40.87139,-73.914318,member
91966,2BBB86674A6B78F4,docked_bike,2021-06-15 20:59:44,2021-06-15 21:03:13,Seaman Ave & Isham St,8665,W 218 St & Broadway,8715,40.869898,-73.920763,40.87139,-73.914318,member
92162,ECCAE1B643E537CA,electric_bike,2021-06-09 10:10:47,2021-06-09 10:15:32,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
92175,31BEB04C493389C6,electric_bike,2021-06-23 10:13:31,2021-06-23 10:18:28,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
92183,EDAA4879BB7728E8,docked_bike,2021-06-12 11:39:49,2021-06-12 11:44:48,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
92629,705A7C24CD2B2478,docked_bike,2021-06-14 14:23:47,2021-06-14 14:28:32,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
92646,B36B9642F87F01D3,electric_bike,2021-06-10 10:17:38,2021-06-10 10:21:30,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,casual
92655,449A42C6956095CC,docked_bike,2021-06-03 11:42:54,2021-06-03 11:57:18,Seaman Ave & Beak St,8650,W 218 St & Broadway,8715,40.867505,-73.926363,40.87139,-73.914318,member
92847,8ED6A15C9B061D24,docked_bike,2021-06-20 13:33:24,2021-06-20 13:52:15,Amsterdam Ave & W 167 St,8206,W 218 St & Broadway,8715,40.839443,-73.937044,40.87139,-73.914318,member
93008,1A8EAFD20F3A716E,classic_bike,2021-06-23 14:09:38,2021-06-23 14:13:59,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,casual
93078,81CC278E70A22CE6,electric_bike,2021-06-11 16:53:45,2021-06-11 16:56:50,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,casual
93543,B563D8C44C222E76,docked_bike,2021-06-03 12:49:28,2021-06-03 13:08:53,9 Ave & W 206 St,8594,W 218 St & Broadway,8715,40.863089,-73.917583,40.87139,-73.914318,member
93585,5DAA5137AF1AFEED,electric_bike,2021-06-19 15:35:26,2021-06-19 15:55:26,W 146 St & Broadway,8018,W 218 St & Broadway,8715,40.826969,-73.949738,40.87139,-73.914318,member
93685,75D4EE556E397706,electric_bike,2021-06-15 17:57:44,2021-06-15 18:20:40,Riverside Dr & W 145 St,8018,W 218 St & Broadway,8715,40.827305,-73.951989,40.87139,-73.914318,member
101210,EED28FD117FADB93,docked_bike,2021-06-20 10:50:36,2021-06-20 11:04:02,Amsterdam Ave & W 186 St,8394,Broadway & W 220 St,8715,40.851113,-73.928808,40.872412,-73.912807,member
101276,6B9D772CA8A30A68,electric_bike,2021-06-23 15:56:55,2021-06-23 17:06:50,3 Ave & E 62 St,6762,Broadway & W 220 St,8715,40.76312584,-73.96526895,40.872412,-73.912807,casual
101282,F436580545FB983D,electric_bike,2021-06-13 12:00:48,2021-06-13 12:48:54,West End Ave & W 107 St,7650,Broadway & W 220 St,8715,40.802117,-73.96818,40.872412,-73.912807,member
101426,B28BF152D6E76997,electric_bike,2021-06-04 08:15:08,2021-06-04 08:47:51,Broadway & W 220 St,8715,Broadway & W 220 St,8715,40.872412,-73.912807,40.872412,-73.912807,casual
101589,9C99C6A5D5F0DD76,electric_bike,2021-06-23 15:51:23,2021-06-23 16:23:47,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,member
101592,9528021A2751FE37,electric_bike,2021-06-11 11:59:32,2021-06-11 12:20:23,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715,40.867505,-73.926363,40.872412,-73.912807,casual
101609,1358EA3C68548764,electric_bike,2021-06-30 15:24:17,2021-06-30 15:28:19,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
101610,77A7E4C2D160FEC0,electric_bike,2021-06-05 23:27:11,2021-06-05 23:32:22,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,casual
101692,0ADF269098B08EBA,electric_bike,2021-06-14 16:28:55,2021-06-14 17:25:40,1 Ave & E 62 St,6753,Broadway & W 220 St,8715,40.761227,-73.96094,40.872412,-73.912807,member
101696,D484303F3488CD45,electric_bike,2021-06-13 17:11:25,2021-06-13 19:14:06,Jerome Ave & E Mosholu Parkway S,8795,Broadway & W 220 St,8715,40.87935,-73.88534,40.872412,-73.912807,member
101715,EEEED550697C824E,electric_bike,2021-06-04 20:41:53,2021-06-04 21:06:29,E 165 St & Fox St,7966,Broadway & W 220 St,8715,40.82394,-73.894025,40.872412,-73.912807,member
101716,C84ADD89A9D4BF44,electric_bike,2021-06-30 19:56:32,2021-06-30 20:39:51,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054589370895,-73.91837194561958,40.872412,-73.912807,member
101736,2A498F3FCB1E2AB1,docked_bike,2021-06-08 12:02:03,2021-06-08 12:21:12,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,member
101745,A001E8199C8D5A7B,electric_bike,2021-06-08 02:35:50,2021-06-08 02:45:41,Walton Ave & E 183 St,8514,Broadway & W 220 St,8715,40.858472,-73.90266,40.872412,-73.912807,casual
101761,C101E51C90F3C788,electric_bike,2021-06-20 20:54:38,2021-06-20 21:03:00,Broadway & W 192 St,8511,Broadway & W 220 St,8715,40.857994,-73.932173,40.872412,-73.912807,casual
101770,2D4CAECAE71D656D,classic_bike,2021-06-21 14:55:33,2021-06-21 15:35:20,5 Ave & E 93 St,7372,Broadway & W 220 St,8715,40.7857851,-73.957481,40.872412,-73.912807,member
101788,2DE11013EBB77456,electric_bike,2021-06-02 21:13:33,2021-06-02 22:43:48,Dyckman St & Staff St,8655,Broadway & W 220 St,8715,40.868846,-73.931537,40.872412,-73.912807,casual
101821,31DF151CE7622CF5,electric_bike,2021-06-12 14:08:10,2021-06-12 14:50:17,Westchester Ave & Southern Blvd,8004,Broadway & W 220 St,8715,40.824956,-73.891677,40.872412,-73.912807,casual
101947,B60DEE2DFDDA8F50,docked_bike,2021-06-19 14:52:41,2021-06-19 14:59:32,Academy St & Nagle Ave,8579,Broadway & W 220 St,8715,40.862562,-73.922661,40.872412,-73.912807,member
101950,02C598E0D6A503C4,electric_bike,2021-06-17 01:11:42,2021-06-17 01:28:11,W 190 St & Broadway,8474,Broadway & W 220 St,8715,40.856487,-73.932969,40.872412,-73.912807,casual
113209,38575D408020ECD5,docked_bike,2021-06-20 23:01:01,2021-06-20 23:08:53,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650,40.87139,-73.914318,40.867505,-73.926363,casual
117174,361503A0663BF3E7,electric_bike,2021-06-19 16:12:39,2021-06-19 16:44:18,W 218 St & Broadway,8715,Broadway & Ellwood St,8547,40.87139,-73.914318,40.862058,-73.929719,member
123257,86EA7AD346143ACF,electric_bike,2021-06-02 21:58:51,2021-06-02 22:37:18,W 218 St & Broadway,8715,Marion Ave & Mosholu Pkwy,8699,40.87139,-73.914318,40.8704956,-73.8818756582,casual
150066,AF1465F1263996F9,electric_bike,2021-06-22 14:57:33,2021-06-22 15:12:10,W 218 St & Broadway,8715,Goulden Ave & W 197 St,8707,40.87139,-73.914318,40.87156,-73.89714,casual
150424,F70C5186692B3A9A,electric_bike,2021-06-23 16:56:00,2021-06-23 17:13:14,W 218 St & Broadway,8715,Goulden Ave & W 197 St,8707,40.87139,-73.914318,40.87156,-73.89714,casual
167879,00A5BF0C3ECFDF20,docked_bike,2021-06-01 08:36:23,2021-06-01 09:07:25,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
167880,4FE1E9A409D46283,docked_bike,2021-06-12 16:30:22,2021-06-12 16:35:41,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
167937,8808794CD1D7140E,docked_bike,2021-06-20 17:35:33,2021-06-20 17:40:43,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
168035,6B24FC607746AD3A,electric_bike,2021-06-23 13:26:05,2021-06-23 13:55:12,Amsterdam Ave & W 175 St,8278,W 218 St & Broadway,8715,40.844044,-73.933651,40.87139,-73.914318,casual
168078,159CD05C31FCC243,electric_bike,2021-06-23 14:08:03,2021-06-23 14:14:24,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
168173,958BDA919A67F741,electric_bike,2021-06-09 07:23:05,2021-06-09 08:27:53,12 Ave & W 40 St,6765,W 218 St & Broadway,8715,40.760875,-74.002776,40.87139,-73.914318,member
168345,B98DECB37EE6C623,classic_bike,2021-06-29 09:22:07,2021-06-29 09:25:15,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.86932465640094,-73.91519755125046,40.87139,-73.914318,member
168400,8E950E7FD6495743,docked_bike,2021-06-16 16:01:09,2021-06-16 16:04:45,10 Ave & W 215 St,8679,W 218 St & Broadway,8715,40.869324,-73.915197,40.87139,-73.914318,member
168432,2100D0D3C06EEFA3,classic_bike,2021-06-25 19:10:25,2021-06-25 19:18:55,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
168525,996C647A512ED79F,electric_bike,2021-06-14 16:34:12,2021-06-14 17:24:57,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,casual
168540,6DA9571C6DDB4A1E,docked_bike,2021-06-12 18:25:18,2021-06-12 18:40:57,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
168599,0464777F5CEE6E12,docked_bike,2021-06-10 09:40:50,2021-06-10 09:48:50,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
168693,276A4AD9E2C659A7,docked_bike,2021-06-02 19:06:32,2021-06-02 19:21:38,Dyckman St & Henshaw St,8636,W 218 St & Broadway,8715,40.867357,-73.92936,40.87139,-73.914318,member
168843,D93265FD2E54644C,electric_bike,2021-06-20 14:07:50,2021-06-20 14:12:57,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,casual
277146,19A4AF8D2286EE3E,docked_bike,2021-06-10 07:12:22,2021-06-10 07:15:58,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
277149,378FE30CBC64AB2B,electric_bike,2021-06-12 22:11:10,2021-06-12 22:25:24,E Burnside Ave & Ryer Ave,8397,Broadway & W 220 St,8715,40.850535,-73.901318,40.872412,-73.912807,member
277228,75E97625621CC234,electric_bike,2021-06-13 01:19:10,2021-06-13 01:32:26,Amsterdam Ave & W 189 St,8432,Broadway & W 220 St,8715,40.853142,-73.927094,40.872412,-73.912807,casual
277258,DACB6BC66DE7BBDB,electric_bike,2021-06-01 16:03:29,2021-06-01 16:13:50,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,casual
277267,2CE312D343FF17A3,electric_bike,2021-06-28 18:27:53,2021-06-28 18:30:57,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,casual
277269,4909C570B8450219,docked_bike,2021-06-01 11:06:49,2021-06-01 11:13:05,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
277271,5BC4DA56E09E05DC,electric_bike,2021-06-11 20:03:48,2021-06-11 20:17:40,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
277273,D433DBE5AF1AB6C9,electric_bike,2021-06-19 17:20:04,2021-06-19 17:24:16,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,casual
277274,05F72B8BBEE58007,electric_bike,2021-06-26 14:51:01,2021-06-26 15:10:29,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,casual
277278,03B1B5550C300596,docked_bike,2021-06-16 22:14:38,2021-06-16 22:18:21,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
277288,3FCB456DCE82348E,electric_bike,2021-06-18 17:18:25,2021-06-18 17:20:58,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,casual
277300,2D4BA7EB4E939599,docked_bike,2021-06-02 18:10:23,2021-06-02 18:55:56,Marion Ave & Mosholu Pkwy,8699,Broadway & W 220 St,8715,40.870496,-73.881876,40.872412,-73.912807,casual
277304,12953581003AFD90,classic_bike,2021-06-26 04:57:52,2021-06-26 05:02:16,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.86989866194045,-73.92076313495636,40.872412,-73.912807,casual
277306,85736CE9E5CF0D2D,electric_bike,2021-06-15 10:57:32,2021-06-15 11:01:13,Seaman Ave & Isham St,8665,Broadway & W 220 St,8715,40.869898,-73.920763,40.872412,-73.912807,member
277346,7E318FAA428C1E80,electric_bike,2021-06-24 05:42:22,2021-06-24 05:51:59,Fort Washington Ave & W 183 St,8399,Broadway & W 220 St,8715,40.852252,-73.937854,40.872412,-73.912807,member
277350,46E45E51630EE2D0,electric_bike,2021-06-02 20:02:56,2021-06-02 20:26:01,Fort Washington Ave & W 183 St,8399,Broadway & W 220 St,8715,40.852252,-73.937854,40.872412,-73.912807,casual
277423,DB0B79A990F49EA0,electric_bike,2021-06-24 06:00:03,2021-06-24 06:03:43,Isham St & Broadway,8665,Broadway & W 220 St,8715,40.86788,-73.919685,40.872412,-73.912807,member
277436,FDD85740C76D00C4,electric_bike,2021-06-06 22:16:18,2021-06-06 22:31:46,Wadsworth Ave & W 175 St,8299,Broadway & W 220 St,8715,40.846052,-73.937648,40.872412,-73.912807,casual
277440,5453B97E320F741D,electric_bike,2021-06-24 15:57:37,2021-06-24 16:20:50,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 220 St,8715,40.87002,-73.88565,40.872412,-73.912807,casual
277455,CF941EA8EC1DEE0F,docked_bike,2021-06-13 15:43:14,2021-06-13 16:18:56,Grand Concourse & E 192 St,8601,Broadway & W 220 St,8715,40.86448,-73.89522,40.872412,-73.912807,member
277465,BA1555CC56F94925,docked_bike,2021-06-21 08:17:59,2021-06-21 08:35:43,Broadway & W 192 St,8511,Broadway & W 220 St,8715,40.857994,-73.932173,40.872412,-73.912807,member
277467,798EBDCD430E7BC5,electric_bike,2021-06-05 13:51:00,2021-06-05 14:23:50,Grand Concourse & E 192 St,8601,Broadway & W 220 St,8715,40.86448,-73.89522,40.872412,-73.912807,casual
277561,A5F30A5221E81F82,electric_bike,2021-06-27 10:21:32,2021-06-27 10:32:40,Andrews Ave S & W 179 St,8483,Broadway & W 220 St,8715,40.855156,-73.91278,40.872412,-73.912807,casual
277567,5ADA9FD032D6FCB3,electric_bike,2021-06-04 19:09:18,2021-06-04 19:20:56,Davidson Ave & W Burnside Ave,8441,Broadway & W 220 St,8715,40.853646,-73.908731,40.872412,-73.912807,casual
277588,955E043F9A7EEE75,electric_bike,2021-06-27 17:22:37,2021-06-27 17:37:48,Webb Ave & W 190 St,8624,Broadway & W 220 St,8715,40.8660052,-73.904254892,40.872412,-73.912807,member
277673,306119CF9ED74221,classic_bike,2021-06-24 07:37:04,2021-06-24 08:19:51,Columbus Ave & W 72 St,7175,Broadway & W 220 St,8715,40.7770575,-73.97898475,40.872412,-73.912807,member
277764,0716DEAA900D34E4,electric_bike,2021-06-24 22:43:41,2021-06-24 23:03:23,Nagle Ave & Ellwood St,8528,Broadway & W 220 St,8715,40.86012,-73.928489,40.872412,-73.912807,member
277819,6CAFCE4E987EF1A1,classic_bike,2021-06-20 23:49:33,2021-06-21 00:02:07,Bailey Ave & W 193 St,8676,Broadway & W 220 St,8715,40.87069,-73.90678,40.872412,-73.912807,casual
277872,A3D78A2ED0A75ACC,classic_bike,2021-06-21 18:49:56,2021-06-21 20:31:53,Grand Concourse & E 196 St,8635,Broadway & W 220 St,8715,40.86767,-73.89286,40.872412,-73.912807,casual
277894,B72CA53E62D4282F,docked_bike,2021-06-15 15:40:31,2021-06-15 16:14:01,St. Nicholas Ave & W 157 St,8085,Broadway & W 220 St,8715,40.832314,-73.94102,40.872412,-73.912807,casual
277900,F6FBFCF74B23DA83,electric_bike,2021-06-06 15:48:15,2021-06-06 18:06:28,Central Park W & W 91 St,7453,Broadway & W 220 St,8715,40.788664,-73.9668,40.872412,-73.912807,member
278043,C7CF6225978E6C7B,electric_bike,2021-06-25 22:00:32,2021-06-25 22:14:02,Jerome Ave & E Mosholu Parkway S,8795,Broadway & W 220 St,8715,40.87935,-73.88534,40.872412,-73.912807,casual
278110,6DAB5B711B04B4A1,docked_bike,2021-06-18 15:05:11,2021-06-18 15:19:53,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,casual
278114,48AF5F2E30953EC0,electric_bike,2021-06-10 15:07:13,2021-06-10 15:25:04,Walton Ave & E 183 St,8514,Broadway & W 220 St,8715,40.858472,-73.90266,40.872412,-73.912807,casual
278128,10DD52E7CF2DDF27,electric_bike,2021-06-17 13:07:56,2021-06-17 13:21:38,Walton Ave & E 183 St,8514,Broadway & W 220 St,8715,40.858472,-73.90266,40.872412,-73.912807,member
278146,769D49295F2EDA81,electric_bike,2021-06-18 14:57:47,2021-06-18 15:19:36,W 218 St & Indian Rd,8732,Broadway & W 220 St,8715,40.873054,-73.918371,40.872412,-73.912807,member
278161,F6B7276EA1DEA617,docked_bike,2021-06-17 08:02:20,2021-06-17 08:18:41,W 181 St & Riverside Dr,8381,Broadway & W 220 St,8715,40.85168,-73.94186,40.872412,-73.912807,member
278180,4AFBA19EE3131046,electric_bike,2021-06-06 14:36:04,2021-06-06 14:37:42,W 218 St & Broadway,8715,Broadway & W 220 St,8715,40.87139,-73.914318,40.872412,-73.912807,member
278181,93AD6CD79964D17D,classic_bike,2021-06-28 15:23:56,2021-06-28 15:39:38,Broadway & W 168 St,8226,Broadway & W 220 St,8715,40.84089603193041,-73.93972098827362,40.872412,-73.912807,member
278264,1561CA3EE96F7171,classic_bike,2021-06-24 19:39:50,2021-06-24 19:41:32,10 Ave & W 215 St,8679,Broadway & W 220 St,8715,40.86932465640094,-73.91519755125046,40.872412,-73.912807,member
278271,0BBCC217C06737A6,electric_bike,2021-06-24 22:03:12,2021-06-24 22:08:38,10 Ave & W 204 St,8579,Broadway & W 220 St,8715,40.862638,-73.92006,40.872412,-73.912807,casual
278315,749E8BBE2542E3E9,electric_bike,2021-06-27 22:12:19,2021-06-27 22:27:06,Seaman Ave & Beak St,8650,Broadway & W 220 St,8715,40.867505,-73.926363,40.872412,-73.912807,casual
278374,768A600774B493AC,electric_bike,2021-06-27 00:18:01,2021-06-27 00:29:27,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,casual
278375,549F6E778DA0A307,electric_bike,2021-06-20 17:09:47,2021-06-20 17:44:03,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,casual
278466,CF3DED21299A48B7,docked_bike,2021-06-13 15:03:38,2021-06-13 16:16:30,Amsterdam Ave & W 180 St,8353,Broadway & W 220 St,8715,40.847396,-73.931205,40.872412,-73.912807,casual
278524,D3ECB82B4B9CAD23,electric_bike,2021-06-11 22:11:27,2021-06-11 22:25:52,Wadsworth Ave & W 179 St,8336,Broadway & W 220 St,8715,40.848467,-73.936064,40.872412,-73.912807,casual
