,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12382,8DB8E1F49677A966,electric_bike,2021-06-06 22:53:08,2021-06-06 23:01:20,W 100 St & Manhattan Ave,7538,E 93 St & 2 Ave,7286,40.795,-73.9645,40.782454175279874,-73.9489196240902,member
12599,4FF5CC9A5C219A4C,electric_bike,2021-06-02 23:20:08,2021-06-02 23:27:44,W 100 St & Manhattan Ave,7538,E 118 St & Park Ave,7625,40.795,-73.9645,40.8005385,-73.9419949,member
12778,E2E556EA0B3C607C,electric_bike,2021-06-14 19:03:35,2021-06-14 19:09:01,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 112 St,7631,40.795,-73.9645,40.801694,-73.957145,member
13377,3011B551C446F0E5,docked_bike,2021-06-10 20:54:02,2021-06-10 21:11:07,W 100 St & Manhattan Ave,7538,Riverside Blvd & W 67 St,7183,40.795,-73.9645,40.777507027547976,-73.98888587951659,member
13380,46B3D6D024AA0DD6,docked_bike,2021-06-08 20:46:15,2021-06-08 21:02:35,W 100 St & Manhattan Ave,7538,Riverside Blvd & W 67 St,7183,40.795,-73.9645,40.777507027547976,-73.98888587951659,member
13382,2E440F435842354A,docked_bike,2021-06-14 09:55:50,2021-06-14 10:19:19,W 100 St & Manhattan Ave,7538,1 Ave & E 68 St,6822,40.795,-73.9645,40.76500525,-73.95818491,member
13542,49AAE633FDF6509F,docked_bike,2021-06-10 06:02:54,2021-06-10 06:26:51,W 100 St & Manhattan Ave,7538,1 Ave & E 68 St,6822,40.795,-73.9645,40.76500525,-73.95818491,member
13543,E4E08090F21A2D8A,docked_bike,2021-06-07 06:02:42,2021-06-07 06:27:00,W 100 St & Manhattan Ave,7538,1 Ave & E 68 St,6822,40.795,-73.9645,40.76500525,-73.95818491,member
13653,F171981311AB8095,classic_bike,2021-06-23 10:03:08,2021-06-23 10:30:25,W 100 St & Manhattan Ave,7538,1 Ave & E 68 St,6822,40.795,-73.9645,40.76500525,-73.95818491,member
15872,FC0CD87029C96290,docked_bike,2021-06-01 20:05:30,2021-06-01 20:30:55,W 100 St & Manhattan Ave,7538,Fort Washington Ave & W 173 St,8320,40.795,-73.9645,40.84522,-73.940493,member
16381,DD54EDBFB27A1001,docked_bike,2021-06-13 20:19:02,2021-06-13 20:31:53,W 100 St & Manhattan Ave,7538,W 120 St & Claremont Ave,7745,40.795,-73.9645,40.8109494,-73.9634,member
16456,C47464CA2599AA5D,docked_bike,2021-06-11 12:41:37,2021-06-11 13:11:13,W 100 St & Manhattan Ave,7538,Grand Concourse & E 144 St,7845,40.795,-73.9645,40.816576,-73.927987,casual
16457,055E134EC5DE626D,classic_bike,2021-06-22 05:42:58,2021-06-22 05:53:24,W 100 St & Manhattan Ave,7538,W 120 St & Claremont Ave,7745,40.795,-73.9645,40.8109494,-73.9634,casual
16460,3BE742D100940F6B,electric_bike,2021-06-11 18:14:17,2021-06-11 18:27:55,W 100 St & Manhattan Ave,7538,W 64 St & Thelonious Monk Circle,7123,40.795,-73.9645,40.77515953434235,-73.98918695747852,member
16461,5207087CE52C185C,docked_bike,2021-06-08 10:26:10,2021-06-08 10:43:33,W 100 St & Manhattan Ave,7538,8 Ave & W 52 St,6816,40.795,-73.9645,40.76370739,-73.9851615,member
16851,2F7FCA2D80A44932,docked_bike,2021-06-14 17:29:54,2021-06-14 17:49:37,W 100 St & Manhattan Ave,7538,5 Ave & E 72 St,7100,40.795,-73.9645,40.77282817,-73.96685276,member
17357,BFF140CB56745668,electric_bike,2021-06-22 11:14:23,2021-06-22 11:29:59,W 100 St & Manhattan Ave,7538,E 68 St & 3 Ave,6896,40.795,-73.9645,40.76712840349542,-73.96224617958069,member
17582,6D679A2AA8108DD5,classic_bike,2021-06-30 18:52:58,2021-06-30 19:03:43,W 100 St & Manhattan Ave,7538,Riverside Dr & W 82 St,7388,40.795,-73.9645,40.78720869,-73.98128127,member
17907,8D8EC1AC13E1136A,electric_bike,2021-06-27 15:53:16,2021-06-27 16:00:41,W 100 St & Manhattan Ave,7538,Riverside Dr & W 82 St,7388,40.795,-73.9645,40.78720869,-73.98128127,casual
18459,B9B4A329F9C49341,electric_bike,2021-06-13 09:27:49,2021-06-13 10:36:47,W 100 St & Manhattan Ave,7538,W 82 St & Central Park West,7304,40.795,-73.9645,40.78275,-73.97137,casual
18460,BC6D4958885281E5,classic_bike,2021-06-25 10:52:53,2021-06-25 11:18:47,W 100 St & Manhattan Ave,7538,8 Ave & W 33 St,6450,40.795,-73.9645,40.751551,-73.993934,casual
19134,AC8FD0169437AE47,docked_bike,2021-06-12 21:42:53,2021-06-12 21:49:26,W 100 St & Manhattan Ave,7538,E 115 St & Madison Ave,7599,40.795,-73.9645,40.7989445,-73.944846,member
19135,DC08828669F34052,docked_bike,2021-06-11 22:11:25,2021-06-11 22:17:55,W 100 St & Manhattan Ave,7538,E 115 St & Madison Ave,7599,40.795,-73.9645,40.7989445,-73.944846,member
19622,D1E6D5F3DD887A7D,docked_bike,2021-06-20 12:39:55,2021-06-20 13:03:01,W 100 St & Manhattan Ave,7538,9 Ave & W 45 St,6717,40.795,-73.9645,40.76019252,-73.9912551,member
19711,036119945F781ED4,electric_bike,2021-06-02 01:31:33,2021-06-02 01:39:59,W 100 St & Manhattan Ave,7538,Frederick Douglass Blvd & W 129 St,7795,40.795,-73.9645,40.8125511,-73.9492286,casual
19791,982AF3E0D808D209,electric_bike,2021-06-20 09:49:39,2021-06-20 10:02:16,W 100 St & Manhattan Ave,7538,E 77 St & 3 Ave,7092,40.795,-73.9645,40.77314236,-73.95856158,casual
19816,8FAD7024E03F8ECA,classic_bike,2021-06-26 19:41:32,2021-06-26 20:14:50,W 100 St & Manhattan Ave,7538,9 Ave & W 45 St,6717,40.795,-73.9645,40.76019252,-73.9912551,casual
19914,EC9A9031D7E93A15,electric_bike,2021-06-15 09:55:26,2021-06-15 10:08:48,W 100 St & Manhattan Ave,7538,9 Ave & W 45 St,6717,40.795,-73.9645,40.76019252,-73.9912551,casual
19923,A094AE65BB428103,electric_bike,2021-06-03 08:46:09,2021-06-03 08:51:24,W 100 St & Manhattan Ave,7538,W 116 St & Broadway,7713,40.795,-73.9645,40.8082,-73.9641,member
20253,43764C3C4FDECE6E,docked_bike,2021-06-12 15:55:24,2021-06-12 16:06:47,W 100 St & Manhattan Ave,7538,5 Ave & E 93 St,7372,40.795,-73.9645,40.7857851,-73.957481,casual
20769,B8B4019903D336DF,docked_bike,2021-06-13 11:51:07,2021-06-13 12:02:52,W 100 St & Manhattan Ave,7538,5 Ave & E 78 St,7161,40.795,-73.9645,40.77632142182271,-73.96427392959595,member
20822,B989AB9A854AFD90,docked_bike,2021-06-02 07:49:33,2021-06-02 08:14:07,W 100 St & Manhattan Ave,7538,3 Ave & E 72 St,7028,40.795,-73.9645,40.7699426,-73.96060712,member
20824,4C370021B3FE8749,electric_bike,2021-06-07 23:23:00,2021-06-07 23:26:13,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
20827,E788BDDEDD4DD82B,electric_bike,2021-06-23 19:28:59,2021-06-23 19:33:01,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,member
20844,B2B596D191FA6B07,electric_bike,2021-06-28 17:10:20,2021-06-28 18:21:04,W 100 St & Manhattan Ave,7538,W 106 St & Amsterdam Ave,7634,40.795,-73.9645,40.8008363,-73.9664492472,casual
20930,0883901DB92F3F23,electric_bike,2021-06-20 15:21:21,2021-06-20 15:30:32,Riverside Dr & W 78 St,7340,Central Park W & W 97 St,7538,40.784144,-73.983624,40.79249519495111,-73.96417066463071,member
20934,B351773FEEF409A7,electric_bike,2021-06-13 13:21:45,2021-06-13 14:24:04,W 82 St & Central Park West,7304,Central Park W & W 97 St,7538,40.78275,-73.97137,40.79249519495111,-73.96417066463071,casual
20952,65E0B8A14A6045B2,electric_bike,2021-06-15 18:17:12,2021-06-15 18:34:07,E 55 St & 2 Ave,6650,Central Park W & W 97 St,7538,40.757973,-73.966033,40.79249519495111,-73.96417066463071,casual
20957,98C1002387AAE033,classic_bike,2021-06-17 21:04:58,2021-06-17 21:11:38,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,member
20961,3C2C794B5555EB1B,docked_bike,2021-06-15 19:48:55,2021-06-15 19:52:16,Central Park W & W 103 St,7577,Central Park W & W 97 St,7538,40.79559,-73.961884,40.792495,-73.964171,casual
20962,7C7001706762E542,docked_bike,2021-06-20 18:08:06,2021-06-20 18:53:25,8 Ave & W 38 St,6526,Central Park W & W 97 St,7538,40.75461,-73.99177,40.79249519495111,-73.96417066463071,casual
20971,52207FAE79DAF0C5,classic_bike,2021-06-29 19:26:01,2021-06-29 19:46:07,W 48 St & Rockefeller Plaza,6667,Central Park W & W 97 St,7538,40.75793646243674,-73.97960275411606,40.79249519495111,-73.96417066463071,member
20975,D45A60B253A6EBC1,docked_bike,2021-06-18 09:55:32,2021-06-18 10:10:42,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.779668,-73.98093,40.79249519495111,-73.96417066463071,casual
20977,09DB2EA7DC707173,electric_bike,2021-06-13 10:21:05,2021-06-13 10:31:49,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.779668,-73.98093,40.79249519495111,-73.96417066463071,member
20978,D7B99E5B2788F42A,electric_bike,2021-06-06 09:33:43,2021-06-06 09:40:35,W 84 St & Broadway,7409,Central Park W & W 97 St,7538,40.786794,-73.977112,40.79249519495111,-73.96417066463071,member
20979,9B01EDC0A9FA0A5A,docked_bike,2021-06-02 15:06:29,2021-06-02 15:19:46,W 76 St & Columbus Ave,7281,Central Park W & W 97 St,7538,40.780183,-73.977285,40.79249519495111,-73.96417066463071,member
20988,7CB8AB1D8C3EB7F1,classic_bike,2021-06-26 13:25:33,2021-06-26 13:34:33,W 100 St & Manhattan Ave,7538,Central Park W & W 97 St,7538,40.795,-73.9645,40.79249519495111,-73.96417066463071,member
20989,883D1A87E8CB28B3,classic_bike,2021-06-23 20:32:25,2021-06-23 20:35:55,W 100 St & Manhattan Ave,7538,Central Park W & W 97 St,7538,40.795,-73.9645,40.79249519495111,-73.96417066463071,member
21001,786DB8361CDA2641,electric_bike,2021-06-28 08:49:27,2021-06-28 09:04:27,Pershing Square South,6432,Central Park W & W 97 St,7538,40.751581,-73.97791,40.79249519495111,-73.96417066463071,member
21004,1C08B82025D568D7,classic_bike,2021-06-26 17:39:02,2021-06-26 17:51:38,Central Park West & W 72 St,7141,Central Park W & W 97 St,7538,40.77579376683666,-73.9762057363987,40.79249519495111,-73.96417066463071,member
21005,C6C253B7B8755EAD,classic_bike,2021-06-16 14:15:39,2021-06-16 15:49:25,Central Park West & W 72 St,7141,Central Park W & W 97 St,7538,40.77579376683666,-73.9762057363987,40.79249519495111,-73.96417066463071,casual
21006,244B08B85E8F989C,classic_bike,2021-06-24 17:33:38,2021-06-24 17:45:26,Central Park West & W 72 St,7141,Central Park W & W 97 St,7538,40.77579376683666,-73.9762057363987,40.79249519495111,-73.96417066463071,casual
21014,C38980FDD3C6A7BD,classic_bike,2021-06-19 13:10:43,2021-06-19 13:27:58,3 Ave & E 112 St,7543,Central Park W & W 97 St,7538,40.795508,-73.941606,40.79249519495111,-73.96417066463071,member
21025,D685E162682B0C94,docked_bike,2021-06-19 11:42:13,2021-06-19 12:08:05,1 Ave & E 110 St,7522,Central Park W & W 97 St,7538,40.792327,-73.9383,40.79249519495111,-73.96417066463071,member
21026,E51EEA1367618958,docked_bike,2021-06-19 11:42:48,2021-06-19 12:08:05,1 Ave & E 110 St,7522,Central Park W & W 97 St,7538,40.792327,-73.9383,40.79249519495111,-73.96417066463071,member
21046,A386BF84667A05D8,classic_bike,2021-06-25 18:41:37,2021-06-25 18:49:51,Central Park West & W 76 St,7253,Central Park W & W 97 St,7538,40.77896784,-73.97374737,40.79249519495111,-73.96417066463071,member
21048,1B1CB7F93BEAE32B,docked_bike,2021-06-07 11:42:08,2021-06-07 12:01:08,W 43 St & 10 Ave,6756,Central Park W & W 97 St,7538,40.760094,-73.994618,40.79249519495111,-73.96417066463071,member
21050,0BBD7ACCA8E3B384,electric_bike,2021-06-15 06:32:17,2021-06-15 06:35:33,W 95 St & Broadway,7541,Central Park W & W 97 St,7538,40.79377,-73.971888,40.79249519495111,-73.96417066463071,member
21051,E4EFF1017E1CE6EF,classic_bike,2021-06-23 16:14:48,2021-06-23 16:43:58,Central Park West & W 76 St,7253,Central Park W & W 97 St,7538,40.77896784,-73.97374737,40.79249519495111,-73.96417066463071,casual
21055,7AB524502B041BC0,classic_bike,2021-06-25 12:50:26,2021-06-25 12:55:54,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
21056,B560C520C752D7B7,electric_bike,2021-06-19 15:39:35,2021-06-19 15:43:34,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
21057,46573FEDDA4979B4,electric_bike,2021-06-15 18:07:58,2021-06-15 18:11:44,Central Park West & W 85 St,7354,Central Park W & W 97 St,7538,40.78476,-73.969862,40.79249519495111,-73.96417066463071,member
21063,4924A5AD17ED40D6,electric_bike,2021-06-08 14:44:16,2021-06-08 14:55:19,5 Ave & E 72 St,7100,Central Park W & W 97 St,7538,40.772828,-73.966852,40.79249519495111,-73.96417066463071,member
21073,C9355B7D062B6647,docked_bike,2021-06-04 15:25:43,2021-06-04 15:35:24,5 Ave & E 93 St,7372,Central Park W & W 97 St,7538,40.785785,-73.957481,40.79249519495111,-73.96417066463071,member
21074,37FFB1EB603F110E,classic_bike,2021-06-28 15:43:09,2021-06-28 15:54:48,5 Ave & E 93 St,7372,Central Park W & W 97 St,7538,40.7857851,-73.957481,40.79249519495111,-73.96417066463071,member
21091,D5B13718ACC68DA5,docked_bike,2021-06-05 12:31:36,2021-06-05 13:12:07,E 97 St & Madison Ave,7393,Central Park W & W 97 St,7538,40.787801,-73.953559,40.792495,-73.964171,casual
21093,680AE4B8E5D2514D,electric_bike,2021-06-10 16:35:23,2021-06-10 17:01:03,Lexington Ave & E 26 St,6089,Central Park W & W 97 St,7538,40.741459,-73.983293,40.79249519495111,-73.96417066463071,member
21126,01470FF1578BEDAA,electric_bike,2021-06-19 06:40:27,2021-06-19 06:56:28,5 Ave & W 131 St,7735,Central Park W & W 97 St,7538,40.81014,-73.93973,40.79249519495111,-73.96417066463071,casual
21130,87E47162B4E6BEFC,docked_bike,2021-06-08 06:23:25,2021-06-08 06:41:56,E 82 St & East End Ave,7049,Central Park W & W 97 St,7538,40.77246,-73.94682,40.79249519495111,-73.96417066463071,member
21136,B89E201D67A6EC7B,docked_bike,2021-06-18 15:25:54,2021-06-18 15:47:20,Lenox Ave & W 111 St,7602,Central Park W & W 97 St,7538,40.798785,-73.9523,40.79249519495111,-73.96417066463071,casual
21141,DF385D0D542C4C78,classic_bike,2021-06-22 03:07:23,2021-06-22 03:30:03,W 34 St & 11 Ave,6578,Central Park W & W 97 St,7538,40.75594159,-74.0021163,40.79249519495111,-73.96417066463071,member
21144,6188880299B0DCAC,classic_bike,2021-06-30 16:36:38,2021-06-30 16:45:12,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,member
21145,5B59DDBB98C822E1,docked_bike,2021-06-09 16:14:16,2021-06-09 16:22:54,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.792255,-73.952499,40.79249519495111,-73.96417066463071,member
21146,66F11C25A22E4FC0,classic_bike,2021-06-21 16:49:49,2021-06-21 16:58:13,5 Ave & E 103 St,7511,Central Park W & W 97 St,7538,40.7922553,-73.95249933,40.79249519495111,-73.96417066463071,member
21148,8334F53169E7E80F,docked_bike,2021-06-08 07:40:03,2021-06-08 07:48:16,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 97 St,7538,40.802535,-73.953242,40.79249519495111,-73.96417066463071,member
21157,A3417E34ABB01A9E,electric_bike,2021-06-13 00:03:03,2021-06-13 00:34:15,Frederick Douglass Blvd & W 112 St,7631,Central Park W & W 97 St,7538,40.801694,-73.957145,40.79249519495111,-73.96417066463071,casual
21170,3A1DACD9EDA530A3,electric_bike,2021-06-20 12:46:58,2021-06-20 12:59:10,E 132 St & Madison Ave,7748,Central Park W & W 97 St,7538,40.810224,-73.937195,40.79249519495111,-73.96417066463071,member
21191,A4BED0A1D1D9E161,docked_bike,2021-06-13 10:46:55,2021-06-13 11:10:51,Central Park S & 6 Ave,6876,Central Park W & W 97 St,7538,40.765909,-73.976341,40.79249519495111,-73.96417066463071,member
21196,50AB4AF408AD64DB,electric_bike,2021-06-18 13:47:46,2021-06-18 13:58:55,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.779668,-73.98093,40.79249519495111,-73.96417066463071,casual
21199,C7E748D1692F1D48,classic_bike,2021-06-25 17:15:01,2021-06-25 17:27:18,Amsterdam Ave & W 73 St,7260,Central Park W & W 97 St,7538,40.77966809007312,-73.98093044757842,40.79249519495111,-73.96417066463071,member
21207,8E184EEE9ADE5EEF,electric_bike,2021-06-06 20:28:30,2021-06-06 20:37:43,W 84 St & Broadway,7409,Central Park W & W 97 St,7538,40.786794,-73.977112,40.79249519495111,-73.96417066463071,member
21208,FE26A71F22886696,electric_bike,2021-06-06 20:28:54,2021-06-06 20:37:44,W 84 St & Broadway,7409,Central Park W & W 97 St,7538,40.786794,-73.977112,40.79249519495111,-73.96417066463071,casual
21209,963A6EA7001CAA6D,classic_bike,2021-06-29 19:40:51,2021-06-29 19:49:03,W 84 St & Broadway,7409,Central Park W & W 97 St,7538,40.7867947,-73.977112,40.79249519495111,-73.96417066463071,member
21221,4C0C42680E2AB026,electric_bike,2021-06-10 07:39:58,2021-06-10 07:46:00,Riverside Dr & W 91 St,7524,Central Park W & W 97 St,7538,40.793134,-73.977003,40.79249519495111,-73.96417066463071,member
21226,7FAB8DD0882DC609,docked_bike,2021-06-02 15:41:33,2021-06-02 16:56:39,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.766741,-73.979069,40.792495,-73.964171,casual
21228,A9797066A2E04DC3,electric_bike,2021-06-05 14:32:21,2021-06-05 14:57:49,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.76674,-73.979068,40.79249519495111,-73.96417066463071,casual
21234,9FDFF8BEF53FB758,electric_bike,2021-06-01 13:49:13,2021-06-01 14:19:53,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.76674,-73.979068,40.79249519495111,-73.96417066463071,casual
21235,C754882A23BD8B3B,docked_bike,2021-06-04 14:29:50,2021-06-04 14:46:01,7 Ave & Central Park South,6912,Central Park W & W 97 St,7538,40.76674,-73.979068,40.79249519495111,-73.96417066463071,member
21244,3042CA0BD1D7D6B8,docked_bike,2021-06-10 23:10:12,2021-06-10 23:14:48,Central Park W & W 91 St,7453,Central Park W & W 97 St,7538,40.788664,-73.9668,40.79249519495111,-73.96417066463071,member
21245,63BE1B0FB1F437C4,docked_bike,2021-06-14 16:14:53,2021-06-14 16:49:19,Central Park W & W 91 St,7453,Central Park W & W 97 St,7538,40.788664,-73.9668,40.79249519495111,-73.96417066463071,member
21250,02C3248703E05BA7,docked_bike,2021-06-12 19:52:07,2021-06-12 19:58:16,W 106 St & Amsterdam Ave,7634,Central Park W & W 97 St,7538,40.800836,-73.966449,40.79249519495111,-73.96417066463071,member
