,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
113628,EEAC1947E69CA4C9,docked_bike,2021-06-10 08:41:13,2021-06-10 08:50:53,7 Ave & 41 St,3192,2 Ave & 36 St,3460,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member
113631,840DADCF09BE5A5F,electric_bike,2021-06-09 09:48:53,2021-06-09 09:54:20,7 Ave & 41 St,3192,2 Ave & 36 St,3460,40.647379,-74.000911,40.65708866668485,-74.00870203971863,member
122088,757FD9D854835F0C,electric_bike,2021-06-16 09:40:01,2021-06-16 10:01:22,7 Ave & 41 St,3192,1 Pl & Clinton St,4193,40.647379,-74.000911,40.6809591,-73.99905709,member
127270,AAEBC50E1E3435A1,classic_bike,2021-06-29 00:28:18,2021-06-29 00:33:25,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
127273,A7EDCAE2C9B8FD60,electric_bike,2021-06-10 16:51:26,2021-06-10 16:56:56,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
127274,52678E9568E95B0C,docked_bike,2021-06-01 09:58:56,2021-06-01 10:22:49,7 Ave & 41 St,3192,Park Cir & East Dr,3344,40.647379,-74.000911,40.651566,-73.972212,casual
127284,7C7567420B62EAA8,docked_bike,2021-06-10 13:57:05,2021-06-10 14:01:47,7 Ave & 41 St,3192,48 St & 5 Ave,3202,40.647379,-74.000911,40.646351,-74.009271,member
139506,FF1161B2C152548F,docked_bike,2021-06-05 11:09:45,2021-06-05 11:32:09,7 Ave & 41 St,3192,Carroll St & Smith St,4225,40.647379,-74.000911,40.680611,-73.99475825,member
148010,8FC50AB4FFC59430,electric_bike,2021-06-08 05:46:30,2021-06-08 05:47:43,7 Ave & 41 St,3192,46 St & 7 Ave,3117,40.647379,-74.000911,40.644743,-74.003754,member
158663,7DC65EA778BABA06,electric_bike,2021-06-02 11:39:50,2021-06-02 11:51:06,7 Ave & 41 St,3192,Windsor Pl & Howard Pl,3579,40.647379,-74.000911,40.65949055893896,-73.98013919591904,casual
168962,42EB5EF16292E382,electric_bike,2021-06-05 11:36:05,2021-06-05 11:46:28,7 Ave & 41 St,3192,Dahill Rd & 12 Ave,3208,40.647379,-74.000911,40.646037,-73.980963,member
171240,A4B0DB4F7F5C80AD,electric_bike,2021-06-10 12:54:14,2021-06-10 12:59:47,7 Ave & 41 St,3192,42 St & 1 Ave,3428,40.647379,-74.000911,40.654798,-74.014372,member
171241,2AF003F65A5B2221,docked_bike,2021-06-01 19:09:10,2021-06-01 19:22:28,7 Ave & 41 St,3192,42 St & 1 Ave,3428,40.647379,-74.000911,40.654798,-74.014372,member
171242,AE106FD9B26F6E0E,docked_bike,2021-06-07 19:37:43,2021-06-07 19:41:48,7 Ave & 41 St,3192,5 Ave & 37 St,3379,40.647379,-74.000911,40.652657,-74.002356,casual
184344,2DE5E539265B3395,docked_bike,2021-06-01 14:06:31,2021-06-01 14:29:26,7 Ave & 41 St,3192,17 St & 5 Ave,3699,40.647379,-74.000911,40.663493,-73.991007,casual
194928,4BD2597CC30F2F54,classic_bike,2021-06-29 14:36:22,2021-06-29 14:41:59,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
194929,03D4C1ADBB3459DF,electric_bike,2021-06-06 16:57:24,2021-06-06 17:02:30,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
194952,838F3CC2B2E33DCC,electric_bike,2021-06-28 12:49:26,2021-06-28 16:03:06,7 Ave & 41 St,3192,Garfield Pl & 8 Ave,3978,40.647379,-74.000911,40.6711978,-73.97484126,casual
194956,09F1B4AD4B12537A,electric_bike,2021-06-13 23:00:06,2021-06-13 23:08:37,7 Ave & 41 St,3192,57 St & 4 Ave,3093,40.647379,-74.000911,40.642622,-74.016866,casual
195146,FA5999110B26F9ED,electric_bike,2021-06-11 08:43:42,2021-06-11 08:47:17,7 Ave & 41 St,3192,44 St & 3 Ave,3315,40.647379,-74.000911,40.651173,-74.011405,member
205726,855609C34EE5692B,electric_bike,2021-06-30 13:34:16,2021-06-30 14:08:09,7 Ave & 41 St,3192,Columbia St & Kane St,4422,40.647379,-74.000911,40.68763155,-74.0016256,member
209119,577F090665ABC0CC,electric_bike,2021-06-26 15:31:24,2021-06-26 15:35:53,55 St & 7 Ave,2951,7 Ave & 41 St,3192,40.639673,-74.008957,40.647379,-74.000911,member
209223,2322D66EF537C3F5,classic_bike,2021-06-20 17:27:15,2021-06-20 17:35:07,36 St & 4 Ave,3420,7 Ave & 41 St,3192,40.654144,-74.00422,40.647379,-74.000911,casual
209238,2740EC857C8BC789,electric_bike,2021-06-06 20:09:23,2021-06-06 20:21:49,10 St & 5 Ave,3842,7 Ave & 41 St,3192,40.668627,-73.987,40.647379,-74.000911,casual
209391,275BB5A13DF02C22,docked_bike,2021-06-05 08:22:47,2021-06-05 08:42:42,Hanson Pl & Ashland Pl,4395,7 Ave & 41 St,3192,40.685068,-73.977907,40.647379,-74.000911,member
209456,6A713C34066A7230,docked_bike,2021-06-19 16:26:37,2021-06-19 16:27:24,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
209479,22810DA224B10676,electric_bike,2021-06-27 10:44:36,2021-06-27 10:45:33,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209480,671674DBF29EBE48,electric_bike,2021-06-27 13:53:29,2021-06-27 15:36:05,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209487,85DCC7DC4A8065FB,classic_bike,2021-06-26 14:43:36,2021-06-26 14:57:49,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209578,2D049BF781679E83,docked_bike,2021-06-11 18:25:12,2021-06-11 18:26:09,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209611,33E9FD37625244B2,electric_bike,2021-06-24 20:39:31,2021-06-24 21:43:15,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209640,46D8B137E796053E,electric_bike,2021-06-09 08:32:57,2021-06-09 08:53:10,Schermerhorn St & Court St,4565,7 Ave & 41 St,3192,40.691029,-73.991833,40.647379,-74.000911,member
209664,BB280D5025E195A2,electric_bike,2021-06-14 13:41:49,2021-06-14 13:58:56,Grand Army Plaza & Plaza St West,4010,7 Ave & 41 St,3192,40.672967,-73.970879,40.647379,-74.000911,casual
209703,57F3B5CE86DE4F89,electric_bike,2021-06-19 15:05:25,2021-06-19 15:20:58,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
209733,00A4DBC6D8A90839,electric_bike,2021-06-29 20:47:29,2021-06-29 21:00:52,17 St & 5 Ave,3699,7 Ave & 41 St,3192,40.663493,-73.991007,40.647379,-74.000911,casual
209790,492DFC1B38CC0601,electric_bike,2021-06-29 20:26:57,2021-06-29 20:42:06,3 St & 3 Ave,4028,7 Ave & 41 St,3192,40.6750705,-73.98775226,40.647379,-74.000911,member
209805,1EB5B6746C9F05E7,classic_bike,2021-06-26 13:31:01,2021-06-26 13:54:21,Wyckoff St & Nevins St,4290,7 Ave & 41 St,3192,40.683426,-73.984275,40.647379,-74.000911,member
209844,B3A29382BADF6543,electric_bike,2021-06-12 16:56:41,2021-06-12 17:03:36,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
209871,105C4AEAA49FA3EE,electric_bike,2021-06-30 19:03:54,2021-06-30 19:08:59,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
209887,803BDF7130E9759B,classic_bike,2021-06-21 19:44:11,2021-06-21 20:03:04,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,7 Ave & 41 St,3192,40.644512,-74.021506,40.647379,-74.000911,casual
209926,FB237E1F9E7A11BE,classic_bike,2021-06-27 12:19:14,2021-06-27 12:27:13,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,casual
209957,E11DC6E24D4F7E0B,classic_bike,2021-06-21 17:00:59,2021-06-21 18:13:52,Broadway & E 14 St,5905,7 Ave & 41 St,3192,40.73454567,-73.99074142,40.647379,-74.000911,member
210011,4722E5EE65304DF4,electric_bike,2021-06-30 13:42:37,2021-06-30 13:56:54,Prospect Park W & 20 St,3507,7 Ave & 41 St,3192,40.656633,-73.983864,40.647379,-74.000911,member
210085,FAAEAFB7EEC6AF55,docked_bike,2021-06-08 18:59:06,2021-06-08 19:20:15,Ocean Pkwy & Church Ave,3125,7 Ave & 41 St,3192,40.644718,-73.974514,40.647379,-74.000911,casual
210154,A10F2E66F6CE4ED7,electric_bike,2021-06-10 22:13:31,2021-06-10 22:42:11,Church Ave & Story St,3007,7 Ave & 41 St,3192,40.642031,-73.981073,40.647379,-74.000911,casual
210159,D97E5FF42AC4F38B,electric_bike,2021-06-22 20:50:22,2021-06-22 20:56:43,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
210237,0036904B96BEBA84,electric_bike,2021-06-30 20:37:11,2021-06-30 20:51:59,7 St & 3 Ave,3996,7 Ave & 41 St,3192,40.67260298150126,-73.98983001708984,40.647379,-74.000911,member
210265,BDDFFA1EC2744734,electric_bike,2021-06-02 08:50:11,2021-06-02 09:04:53,14 St & 7 Ave,3731,7 Ave & 41 St,3192,40.663779,-73.983968,40.647379,-74.000911,casual
210276,64E585EAC74E10B2,classic_bike,2021-06-30 17:33:22,2021-06-30 17:59:07,Carlton Ave & Dean St,4199,7 Ave & 41 St,3192,40.6809741,-73.9710097,40.647379,-74.000911,member
210303,B21F146692F02DDF,docked_bike,2021-06-05 21:36:54,2021-06-05 21:39:10,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
210378,6DAF71FA97FBB196,electric_bike,2021-06-23 22:46:53,2021-06-23 22:59:25,67 St & Erik Pl,2733,7 Ave & 41 St,3192,40.633385,-74.016562,40.647379,-74.000911,casual
210425,218F9ABC523851A8,electric_bike,2021-06-12 11:48:51,2021-06-12 12:36:02,Myrtle Ave & Linden St,4816,7 Ave & 41 St,3192,40.69943,-73.91337,40.647379,-74.000911,casual
210496,3FB08B2190172553,electric_bike,2021-06-15 23:46:22,2021-06-15 23:55:30,2 Av & 37 St,3460,7 Ave & 41 St,3192,40.656326,-74.009627,40.647379,-74.000911,member
210517,90225F94DCD36A63,electric_bike,2021-06-19 10:10:50,2021-06-19 10:19:20,4 Ave & 26 St,3596,7 Ave & 41 St,3192,40.660079,-73.998633,40.647379,-74.000911,member
210536,5D33EABD7BD28979,classic_bike,2021-06-24 12:42:38,2021-06-24 12:58:35,McDonald Ave & Vanderbilt St,3394,7 Ave & 41 St,3192,40.651654,-73.981231,40.647379,-74.000911,member
210593,09EE9B28A1C4738E,docked_bike,2021-06-01 18:55:23,2021-06-01 19:38:01,4 Ave & Shore Road Dr,2832,7 Ave & 41 St,3192,40.637033,-74.022141,40.647379,-74.000911,member
210598,3D2322FDF35C0783,docked_bike,2021-06-05 20:46:39,2021-06-05 21:20:23,West Drive & Prospect Park West,3651,7 Ave & 41 St,3192,40.661063,-73.979452,40.647379,-74.000911,casual
210613,97AA4D18250B9C67,docked_bike,2021-06-01 17:50:09,2021-06-05 09:26:31,S 4 St & Rodney St,5156,7 Ave & 41 St,3192,40.70934,-73.95608,40.647379,-74.000911,member
210635,8AC2720E6C195CE0,electric_bike,2021-06-10 10:21:13,2021-06-10 10:49:40,Carroll St & Franklin Ave,3847,7 Ave & 41 St,3192,40.667941,-73.9588,40.647379,-74.000911,member
210704,6FB9496D57A001D4,electric_bike,2021-06-29 22:53:57,2021-06-29 23:00:10,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
210805,F24433B4EF70A44E,electric_bike,2021-06-26 20:38:07,2021-06-26 20:46:39,24 St & 5 Ave,3555,7 Ave & 41 St,3192,40.659555,-73.995068,40.647379,-74.000911,casual
210822,F136A440DC3D6E44,electric_bike,2021-06-27 04:13:07,2021-06-27 04:18:30,59 St & 5 Ave,2961,7 Ave & 41 St,3192,40.640125,-74.015726,40.647379,-74.000911,member
210889,5035AC4314EBDFBB,electric_bike,2021-06-02 23:07:11,2021-06-02 23:07:14,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
210891,EA1BBF5E8423F4A7,electric_bike,2021-06-02 19:34:01,2021-06-02 19:53:08,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,member
210993,AC87050691E4099F,electric_bike,2021-06-02 12:51:03,2021-06-02 13:27:36,7 Ave & 41 St,3192,7 Ave & 41 St,3192,40.647379,-74.000911,40.647379,-74.000911,casual
211080,E339DA33C074D85A,docked_bike,2021-06-18 13:08:03,2021-06-18 13:21:30,14 St & 5 Ave,3771,7 Ave & 41 St,3192,40.666287,-73.98895,40.647379,-74.000911,casual
211119,8943843DB1C9789B,docked_bike,2021-06-18 00:20:02,2021-06-18 00:47:59,3 Ave & 14 St,3850,7 Ave & 41 St,3192,40.668545,-73.993332,40.647379,-74.000911,casual
211131,08155321F0D8EE01,electric_bike,2021-06-02 21:10:18,2021-06-02 21:37:00,Franklin Ave & St Marks Ave,4107,7 Ave & 41 St,3192,40.675832,-73.956167,40.647379,-74.000911,casual
211132,5BA770567ACD9900,classic_bike,2021-06-22 19:28:22,2021-06-22 19:56:07,7 Ave & 40 St,3266,7 Ave & 41 St,3192,40.648169,-74.000057,40.647379,-74.000911,casual
211149,123CB6A6D48ED472,electric_bike,2021-06-29 18:27:10,2021-06-29 18:55:26,DeKalb Ave & S Portland Ave,4546,7 Ave & 41 St,3192,40.68981035,-73.97493121,40.647379,-74.000911,member
211237,5E691A0730C98F46,docked_bike,2021-06-08 21:03:03,2021-06-08 21:09:37,52 St & 6 Ave,3084,7 Ave & 41 St,3192,40.642703,-74.009441,40.647379,-74.000911,member
211238,EB6831E39A54AA84,docked_bike,2021-06-09 19:33:15,2021-06-09 19:38:48,52 St & 6 Ave,3084,7 Ave & 41 St,3192,40.642703,-74.009441,40.647379,-74.000911,member
211330,9695772B236704AC,electric_bike,2021-06-23 07:46:53,2021-06-23 07:52:34,6 Ave & 55 St,3000,7 Ave & 41 St,3192,40.640831,-74.010996,40.647379,-74.000911,member
211333,D51D3BC3371B1871,classic_bike,2021-06-27 00:52:55,2021-06-27 01:16:34,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,casual
211362,DAD6EC60C6AEBDE6,docked_bike,2021-06-11 23:22:32,2021-06-11 23:37:02,Prospect Park SW & 10 Ave,3611,7 Ave & 41 St,3192,40.659945,-73.977504,40.647379,-74.000911,casual
211408,BF674FF7D3C982BF,electric_bike,2021-06-30 19:03:53,2021-06-30 19:08:13,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,casual
211424,C72691B573FCFF51,electric_bike,2021-06-24 15:09:21,2021-06-24 15:17:21,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,casual
211426,EB32FE044791E93B,electric_bike,2021-06-05 10:13:52,2021-06-05 10:17:12,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
211471,D322951FEDBD276D,docked_bike,2021-06-08 03:24:31,2021-06-14 15:11:07,5 Ave & 37 St,3379,7 Ave & 41 St,3192,40.652657,-74.002356,40.647379,-74.000911,casual
211544,2EF81528F9724270,electric_bike,2021-06-20 14:08:12,2021-06-20 14:23:49,3 Ave & Carroll St,4143,7 Ave & 41 St,3192,40.677027,-73.9865,40.647379,-74.000911,member
211663,813A033524AC8876,electric_bike,2021-06-29 16:49:29,2021-06-29 17:11:00,Caton Ave & E 7 St,3199,7 Ave & 41 St,3192,40.647718,-73.973663,40.647379,-74.000911,casual
211709,E28F75BA38049EF0,electric_bike,2021-06-05 23:26:33,2021-06-05 23:30:41,34 St & 5 Ave,3451,7 Ave & 41 St,3192,40.654098,-74.001131,40.647379,-74.000911,member
211791,A4B74447BD21450A,electric_bike,2021-06-21 17:04:55,2021-06-21 17:11:39,44 St & 2 Ave,3356,7 Ave & 41 St,3192,40.652502,-74.013587,40.647379,-74.000911,member
211812,A40832BF7759D066,docked_bike,2021-06-19 12:40:06,2021-06-19 12:54:27,Albemarle Rd & McDonald Ave,3166,7 Ave & 41 St,3192,40.645074,-73.979681,40.647379,-74.000911,casual
211813,EAFEC59CAC92199B,docked_bike,2021-06-12 18:03:02,2021-06-12 18:05:13,46 St & 7 Ave,3117,7 Ave & 41 St,3192,40.644743,-74.003754,40.647379,-74.000911,member
212000,9315CD432F0615D3,classic_bike,2021-06-28 16:14:59,2021-06-28 16:27:55,Caton Ave & E 7 St,3199,7 Ave & 41 St,3192,40.647718,-73.973663,40.647379,-74.000911,member
212052,A5A9BC0528663855,electric_bike,2021-06-05 15:53:24,2021-06-05 16:41:31,Knickerbocker Ave & Halsey St,4623,7 Ave & 41 St,3192,40.693,-73.90824,40.647379,-74.000911,casual
212059,9DCB42E06B0D3DFE,electric_bike,2021-06-11 23:41:59,2021-06-11 23:50:00,29 St & 5 Ave,3523,7 Ave & 41 St,3192,40.656986,-73.998194,40.647379,-74.000911,member
212322,89AD03F02E51AC6A,classic_bike,2021-06-26 08:45:48,2021-06-26 08:52:12,52 St & 6 Ave,3084,7 Ave & 41 St,3192,40.642703,-74.009441,40.647379,-74.000911,member
221560,7D64345AA5122A7C,docked_bike,2021-06-19 19:39:34,2021-06-19 19:44:39,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
221563,201A734ACC49DAAA,classic_bike,2021-06-24 11:48:08,2021-06-24 11:52:12,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
221564,942CEBA07C93905D,electric_bike,2021-06-22 09:51:10,2021-06-22 09:55:58,7 Ave & 41 St,3192,36 St & 4 Ave,3420,40.647379,-74.000911,40.654144,-74.00422,member
225544,830D044894751A58,docked_bike,2021-06-16 18:38:17,2021-06-16 18:59:17,7 Ave & 41 St,3192,Hanson Pl & Ashland Pl,4395,40.647379,-74.000911,40.68506807308177,-73.97790759801863,member
225545,AA87F3C5AC8D219C,docked_bike,2021-06-09 19:01:14,2021-06-09 19:21:54,7 Ave & 41 St,3192,Hanson Pl & Ashland Pl,4395,40.647379,-74.000911,40.68506807308177,-73.97790759801863,member
