,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128414,9B09DB64139D24DD,electric_bike,2021-06-20 01:33:12,2021-06-20 01:42:44,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.75110165,-73.94073717,40.76315481910373,-73.93985509872437,member
128441,0B269189FFDE6A26,classic_bike,2021-06-24 09:14:09,2021-06-24 09:23:09,38 St & 30 Ave,6850,35 Ave & 10 St,6806,40.764174520197685,-73.91583994030952,40.76315481910373,-73.93985509872437,member
128447,73119786791DEBA5,docked_bike,2021-06-11 10:12:20,2021-06-11 10:23:27,38 St & 30 Ave,6850,35 Ave & 10 St,6806,40.764174,-73.915839,40.76315481910373,-73.93985509872437,member
128600,9E3723361E54C660,docked_bike,2021-06-09 14:01:10,2021-06-09 14:13:08,Vernon Blvd & 50 Ave,6170,35 Ave & 10 St,6806,40.742327,-73.954117,40.76315481910373,-73.93985509872437,casual
128736,2E46EAF190AEA2AD,docked_bike,2021-06-16 10:00:58,2021-06-16 10:08:08,Queens Plaza North & Crescent St,6429,35 Ave & 10 St,6806,40.751101,-73.940737,40.76315481910373,-73.93985509872437,member
128796,6D460F824B83F069,docked_bike,2021-06-20 17:53:11,2021-06-20 18:00:01,34 St & 35 Ave,6605,35 Ave & 10 St,6806,40.756933,-73.926223,40.76315481910373,-73.93985509872437,casual
128928,E228EC45EB65930B,docked_bike,2021-06-08 07:27:24,2021-06-08 07:32:04,Vernon Blvd & 30 Rd,7003,35 Ave & 10 St,6806,40.770845,-73.934171,40.76315481910373,-73.93985509872437,member
129011,7ECB17CA6552DA1E,docked_bike,2021-06-02 22:25:25,2021-06-02 22:33:12,35 Ave & 10 St,6806,31 St & Broadway,6789,40.763154,-73.939855,40.761584,-73.925921,member
129012,731124E16E196A93,electric_bike,2021-06-02 21:40:25,2021-06-02 21:49:01,35 Ave & 10 St,6806,31 St & Broadway,6789,40.763154,-73.939855,40.761584,-73.925921,member
167068,7B937AE6168F439A,electric_bike,2021-06-13 18:49:03,2021-06-13 19:39:36,35 Ave & 10 St,6806,48 Ave & 5 St,6212,40.763154,-73.939855,40.74436328706688,-73.9558732509613,member
190798,E255CA833362C600,classic_bike,2021-06-28 07:31:38,2021-06-28 07:38:22,8 St & Astoria Blvd,7068,35 Ave & 10 St,6806,40.7725996921817,-73.93266275525093,40.76315481910373,-73.93985509872437,member
190922,2BDE1F5CACE6ED75,classic_bike,2021-06-30 15:17:37,2021-06-30 15:26:55,Roosevelt Island Tramway,6599,35 Ave & 10 St,6806,40.757284,-73.9536,40.76315481910373,-73.93985509872437,member
190986,007B0B38BD417FFD,docked_bike,2021-06-10 18:45:54,2021-06-10 19:00:58,18 St & 27 Ave,7062,35 Ave & 10 St,6806,40.772768,-73.927436,40.76315481910373,-73.93985509872437,casual
191129,C30436BFB0213908,electric_bike,2021-06-04 15:30:52,2021-06-04 15:35:59,Vernon Blvd & 30 Rd,7003,35 Ave & 10 St,6806,40.770845,-73.934171,40.76315481910373,-73.93985509872437,casual
191275,18993031C3F15712,docked_bike,2021-06-06 13:37:40,2021-06-06 13:40:37,21 St & 36 Ave,6729,35 Ave & 10 St,6806,40.760185,-73.936272,40.76315481910373,-73.93985509872437,member
191570,08AE94F9906BF1E3,docked_bike,2021-06-17 00:38:40,2021-06-17 00:49:16,45 Rd & 11 St,6319,35 Ave & 10 St,6806,40.747085,-73.949772,40.76315481910373,-73.93985509872437,member
191669,EDF1A28490C21312,classic_bike,2021-06-30 07:59:12,2021-06-30 08:06:49,Vernon Blvd & 47 Rd,6212,35 Ave & 10 St,6806,40.7449067,-73.9534573,40.76315481910373,-73.93985509872437,casual
191716,5BCF706CCB959A62,electric_bike,2021-06-15 01:42:23,2021-06-15 01:47:18,Crescent St & Broadway,6827,35 Ave & 10 St,6806,40.763358,-73.928647,40.76315481910373,-73.93985509872437,member
191775,A187138173A26A00,electric_bike,2021-06-16 15:32:45,2021-06-16 15:41:40,19 St & 24 Ave,7186,35 Ave & 10 St,6806,40.777455,-73.92254,40.76315481910373,-73.93985509872437,member
191804,E0DA46BB9D34E3ED,electric_bike,2021-06-04 21:34:03,2021-06-04 21:40:41,21 St & 31 Dr,6865,35 Ave & 10 St,6806,40.7659,-73.930819,40.76315481910373,-73.93985509872437,member
191830,9A3CF6FB8769E544,docked_bike,2021-06-13 20:54:04,2021-06-13 21:03:55,24 St & 41 Ave,6505,35 Ave & 10 St,6806,40.752474,-73.939991,40.76315481910373,-73.93985509872437,member
191858,C56D87A54648081A,docked_bike,2021-06-07 21:19:28,2021-06-07 21:36:25,44 Dr & 21 St,6278,35 Ave & 10 St,6806,40.748,-73.946092,40.76315481910373,-73.93985509872437,member
191983,09F9E4B6FCC2FAF3,docked_bike,2021-06-14 10:13:31,2021-06-14 10:22:58,38 St & 30 Ave,6850,35 Ave & 10 St,6806,40.764174,-73.915839,40.76315481910373,-73.93985509872437,member
191984,6DB84B6D976773B3,classic_bike,2021-06-25 09:10:12,2021-06-25 09:19:03,38 St & 30 Ave,6850,35 Ave & 10 St,6806,40.764174520197685,-73.91583994030952,40.76315481910373,-73.93985509872437,member
191993,4ACB883E1F151D88,docked_bike,2021-06-01 09:32:37,2021-06-01 09:38:11,Vernon Blvd & 41 Rd,6514,35 Ave & 10 St,6806,40.755243,-73.948567,40.76315481910373,-73.93985509872437,member
206643,31BD5289114A8464,electric_bike,2021-06-12 17:40:36,2021-06-12 18:24:18,35 Ave & 10 St,6806,Central Ave & Woodbine St,4632,40.763154,-73.939855,40.69296,-73.91605,casual
211077,7C64FA2C7DF1349B,electric_bike,2021-06-06 14:16:48,2021-06-06 14:41:11,35 Ave & 10 St,6806,W 36 St & 7 Ave,6483,40.763154,-73.939855,40.752149,-73.989539,member
237507,C223D2834AE7FFB1,classic_bike,2021-06-30 17:01:21,2021-06-30 17:08:38,35 Ave & 10 St,6806,36 Ave & 31 St,6572,40.76315481910373,-73.93985509872437,40.75651272984955,-73.92957486212252,casual
245132,64BDD0D08BF0364A,classic_bike,2021-06-28 18:02:48,2021-06-28 18:08:03,35 Ave & 10 St,6806,Vernon Blvd & 30 Rd,7003,40.76315481910373,-73.93985509872437,40.770845,-73.934171,member
247626,42FDA27767D2BACD,docked_bike,2021-06-02 10:26:25,2021-06-02 10:33:54,35 Ave & 10 St,6806,21 St & Queens Plaza North,6471,40.763154,-73.939855,40.75325964,-73.94335788,member
247646,061ADA3F6C2AEB0A,docked_bike,2021-06-04 09:37:01,2021-06-04 09:45:33,35 Ave & 10 St,6806,21 St & Queens Plaza North,6471,40.763154,-73.939855,40.75325964,-73.94335788,member
247649,9F7C35F57BD176DB,classic_bike,2021-06-22 17:36:33,2021-06-22 17:41:38,35 Ave & 10 St,6806,21 St & Queens Plaza North,6471,40.76315481910373,-73.93985509872437,40.75325964,-73.94335788,member
254199,8F907F485C579676,electric_bike,2021-06-05 20:33:28,2021-06-05 21:20:24,35 Ave & 10 St,6806,Steinway St & Broadway,6711,40.763154,-73.939855,40.75905795418586,-73.91897544264793,member
270533,78FB7F67005CC12F,docked_bike,2021-06-03 16:10:36,2021-06-03 16:23:38,35 Ave & 10 St,6806,27 Ave & 9 St,7098,40.763154,-73.939855,40.7739825,-73.9309134,casual
283402,379BA6E800B1857E,classic_bike,2021-06-28 16:06:14,2021-06-28 16:17:40,35 Ave & 10 St,6806,46 Ave & 5 St,6286,40.76315481910373,-73.93985509872437,40.74731,-73.95451,casual
288222,EF30F6C263CC448C,docked_bike,2021-06-15 16:35:46,2021-06-15 16:39:02,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.763154,-73.939855,40.7638753,-73.9364848,member
315577,532897CF1AC06B40,docked_bike,2021-06-10 09:12:51,2021-06-10 09:21:03,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.763154,-73.939855,40.76108,-73.930562,casual
326583,1DE8FC64779B125F,docked_bike,2021-06-15 09:05:30,2021-06-15 09:16:34,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
329047,A968A33B35248BDB,electric_bike,2021-06-07 19:11:55,2021-06-07 19:42:26,35 Ave & 10 St,6806,W 89 St & Columbus Ave,7432,40.763154,-73.939855,40.7882213,-73.97041561,member
352451,30ECAD29724DFF2A,electric_bike,2021-06-15 20:36:55,2021-06-15 20:48:17,35 Ave & 10 St,6806,27 Ave & 3 St,7132,40.763154,-73.939855,40.77485,-73.9342,member
403962,13440E882356BCE3,classic_bike,2021-06-25 17:55:15,2021-06-25 18:09:16,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
403963,C0D707C30F4F74B7,classic_bike,2021-06-25 10:43:34,2021-06-25 10:58:20,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
410172,D3A9932CF15C44E4,docked_bike,2021-06-09 12:05:53,2021-06-09 12:17:16,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.763154,-73.939855,40.74232744,-73.95411749,casual
410175,D99DD7237D93E10E,docked_bike,2021-06-01 20:22:46,2021-06-01 20:36:24,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.763154,-73.939855,40.74232744,-73.95411749,member
412310,DB139E2E9F69C456,classic_bike,2021-06-26 10:13:05,2021-06-26 10:25:25,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
412312,C8EE85D269F941E5,docked_bike,2021-06-07 19:45:38,2021-06-07 19:56:34,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.763154,-73.939855,40.74232744,-73.95411749,casual
414677,9DFC5A95EBA02531,classic_bike,2021-06-30 16:08:01,2021-06-30 16:27:39,35 Ave & 10 St,6806,Vernon Blvd & 50 Ave,6170,40.76315481910373,-73.93985509872437,40.74232744,-73.95411749,member
432810,3BE92DF1B61EF3E8,electric_bike,2021-06-04 09:11:43,2021-06-04 09:19:06,35 Ave & 10 St,6806,34 Ave & 38 St,6638,40.763154,-73.939855,40.756913,-73.921631,casual
434354,15E180C8B0819D19,electric_bike,2021-06-25 08:23:34,2021-06-25 08:33:45,35 Ave & 10 St,6806,21 St & Hoyt Ave S,7126,40.76315481910373,-73.93985509872437,40.774645,-73.923706,member
439876,BDE32EAA2B5BEF6E,docked_bike,2021-06-06 20:01:16,2021-06-06 20:06:38,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.763154,-73.939855,40.76108,-73.930562,member
440520,BBABA6F9ABA36E23,docked_bike,2021-06-13 19:00:46,2021-06-13 19:06:21,35 Ave & 10 St,6806,Crescent St & 34 Ave,6759,40.763154,-73.939855,40.76108,-73.930562,member
469637,CE1928EB49B6B6AE,docked_bike,2021-06-06 17:41:44,2021-06-06 17:44:26,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
469638,D1034ADD24713444,docked_bike,2021-06-19 15:36:25,2021-06-19 15:38:46,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
475162,06A9BC0D369FEFA2,electric_bike,2021-06-30 19:25:33,2021-06-30 20:40:05,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.76315481910373,-73.93985509872437,40.7601853,-73.9362726,casual
475169,68941B71D931A0DA,docked_bike,2021-06-12 14:26:24,2021-06-12 14:29:47,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,casual
475223,E896216C4255CE5F,docked_bike,2021-06-16 15:20:18,2021-06-16 15:22:19,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
475238,5CDA03251AB65025,classic_bike,2021-06-29 14:21:35,2021-06-29 14:25:22,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.76315481910373,-73.93985509872437,40.7601853,-73.9362726,member
475258,66FDF489BD5BE6FD,docked_bike,2021-06-15 12:16:08,2021-06-15 12:19:03,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
475546,B20795A96CC15D47,electric_bike,2021-06-11 15:35:01,2021-06-12 11:58:40,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
486960,BB2F42D39297CB06,docked_bike,2021-06-05 15:40:47,2021-06-05 15:43:18,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.763154,-73.939855,40.7601853,-73.9362726,member
487587,48FD4097586E02AA,classic_bike,2021-06-24 14:05:03,2021-06-24 14:08:33,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.76315481910373,-73.93985509872437,40.7601853,-73.9362726,member
487588,5777E917AB6C0E72,classic_bike,2021-06-21 15:27:32,2021-06-21 15:30:15,35 Ave & 10 St,6806,21 St & 36 Ave,6729,40.76315481910373,-73.93985509872437,40.7601853,-73.9362726,member
502139,29EF2079FDBB6F2C,classic_bike,2021-06-29 16:37:37,2021-06-29 16:41:55,35 Ave & 10 St,6806,Vernon Blvd & 30 Rd,7003,40.76315481910373,-73.93985509872437,40.770845,-73.934171,member
505875,229415C5E5B00E52,classic_bike,2021-06-22 11:31:05,2021-06-22 11:40:47,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.76315481910373,-73.93985509872437,40.7449067,-73.9534573,casual
506012,19F42E57548BA6E8,electric_bike,2021-06-05 11:19:54,2021-06-05 11:30:05,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.763154,-73.939855,40.7449067,-73.9534573,member
513856,B83F59C0E27C8632,docked_bike,2021-06-04 10:16:06,2021-06-04 10:25:23,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.763154,-73.939855,40.7449067,-73.9534573,casual
514299,715DE9295A6B13AA,docked_bike,2021-06-17 16:29:26,2021-06-17 16:44:37,35 Ave & 10 St,6806,Vernon Blvd & 47 Rd,6212,40.763154,-73.939855,40.7449067,-73.9534573,casual
514311,A669C2AA69E80EEF,electric_bike,2021-06-24 09:00:08,2021-06-24 09:12:20,35 Ave & 10 St,6806,Center Blvd & 51 Ave,6179,40.76315481910373,-73.93985509872437,40.74336608027021,-73.95960688591003,member
526463,D505D82416CCE700,docked_bike,2021-06-12 16:06:08,2021-06-12 17:00:13,35 Ave & 10 St,6806,Park Pl & Franklin Ave,4033,40.763154,-73.939855,40.6741806,-73.9564947,casual
528584,9BDE8827D91E2D17,docked_bike,2021-06-01 18:06:07,2021-06-01 18:24:45,35 Ave & 10 St,6806,Southpoint Park,6566,40.763154,-73.939855,40.75370225419114,-73.95865201950072,member
530147,77A733FC65C8CCF5,electric_bike,2021-06-24 20:43:19,2021-06-24 20:48:33,35 Ave & 10 St,6806,30 Ave & 21 St,6996,40.76315481910373,-73.93985509872437,40.7703743,-73.9286078,casual
530166,1CBFBAA4617C558E,docked_bike,2021-06-02 22:36:04,2021-06-02 22:37:41,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
530472,7EA8B22ADAD0E63A,electric_bike,2021-06-20 09:59:19,2021-06-20 10:02:31,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
536029,154B9FA35534BF03,docked_bike,2021-06-03 19:34:55,2021-06-03 19:48:11,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,casual
536077,5306D9FB1275B78F,electric_bike,2021-06-05 23:26:56,2021-06-06 01:25:19,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,casual
536091,EA58932E9802DFD3,electric_bike,2021-06-26 14:50:56,2021-06-26 15:14:10,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
536421,EFF0EDA6BABF7802,docked_bike,2021-06-21 11:21:21,2021-06-21 11:30:00,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,casual
537339,368881F115D4AA26,classic_bike,2021-06-28 11:34:37,2021-06-28 11:35:51,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,casual
544787,80CB0CCE03E186C9,docked_bike,2021-06-20 20:04:12,2021-06-20 20:06:16,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,casual
544819,4F7CF20817B41BB0,classic_bike,2021-06-24 20:57:28,2021-06-24 20:58:56,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.76315481910373,-73.93985509872437,40.7614376,-73.9411265,member
545742,1FDD3B72B37CE3F0,docked_bike,2021-06-03 14:19:14,2021-06-03 14:20:44,35 Ave & 10 St,6806,36 Ave & 10 St,6737,40.763154,-73.939855,40.7614376,-73.9411265,member
572922,339B874D3F0C5AEC,classic_bike,2021-06-22 06:01:19,2021-06-22 06:11:38,35 Ave & 10 St,6806,38 Ave & 29 St,6538,40.76315481910373,-73.93985509872437,40.75473,-73.93367,casual
579080,28098AF30C7EF944,electric_bike,2021-06-14 14:05:53,2021-06-14 14:12:25,35 Ave & 10 St,6806,38 Ave & 29 St,6538,40.763154,-73.939855,40.75473,-73.93367,member
604048,EEF0664818ECA7D6,docked_bike,2021-06-13 18:49:19,2021-06-13 18:51:56,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,member
605153,5C156B857156459F,electric_bike,2021-06-15 07:22:48,2021-06-15 08:02:42,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,member
608724,663A498DB0355234,classic_bike,2021-06-28 22:27:46,2021-06-28 22:29:38,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.76315481910373,-73.93985509872437,40.76535380385866,-73.93986314535141,member
608725,51B5D078C0E8B4FB,docked_bike,2021-06-07 13:15:49,2021-06-07 13:18:48,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,member
608997,E7D4F25A00ABFA62,docked_bike,2021-06-06 17:18:32,2021-06-06 17:20:34,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,casual
616194,8A0A55917C95468B,docked_bike,2021-06-06 16:42:46,2021-06-06 16:44:32,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,member
616221,1B37C7CA09A93A2F,docked_bike,2021-06-04 15:23:14,2021-06-04 15:52:41,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.763154,-73.939855,40.76535380385866,-73.93986314535141,casual
616452,1C76541038C7061C,electric_bike,2021-06-26 14:40:20,2021-06-26 15:14:18,35 Ave & 10 St,6806,34th Ave & Vernon Blvd,6873,40.76315481910373,-73.93985509872437,40.76535380385866,-73.93986314535141,member
630865,715F7564C6A68A7A,docked_bike,2021-06-01 09:19:39,2021-06-01 09:31:09,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
630866,831A6131CA686CE7,docked_bike,2021-06-16 09:00:31,2021-06-16 09:10:06,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
630879,87E8741EB2F08949,classic_bike,2021-06-30 08:27:33,2021-06-30 08:38:26,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.76315481910373,-73.93985509872437,40.764174520197685,-73.91583994030952,member
630880,39947DAFB431E4F6,classic_bike,2021-06-23 08:24:31,2021-06-23 08:35:59,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.76315481910373,-73.93985509872437,40.764174520197685,-73.91583994030952,member
630881,86BB7718A8586285,classic_bike,2021-06-28 08:22:18,2021-06-28 08:32:16,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.76315481910373,-73.93985509872437,40.764174520197685,-73.91583994030952,member
630943,E23D66995C9E96B1,electric_bike,2021-06-16 13:07:21,2021-06-16 13:18:44,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,casual
630980,7FC01BE066D250DA,docked_bike,2021-06-11 08:56:42,2021-06-11 09:08:03,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
637381,26466579A27CE423,docked_bike,2021-06-18 08:07:30,2021-06-18 08:18:22,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
637382,17513B0C31A78457,docked_bike,2021-06-07 08:57:50,2021-06-07 09:08:45,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
637487,B24BCC0C8A27ECB6,docked_bike,2021-06-09 08:50:37,2021-06-09 09:02:03,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
637488,DD4940B1E95D767C,classic_bike,2021-06-24 08:14:01,2021-06-24 08:24:59,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.76315481910373,-73.93985509872437,40.764174520197685,-73.91583994030952,member
637583,5C69508AD5DB1B4D,electric_bike,2021-06-28 09:21:07,2021-06-28 09:32:31,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.76315481910373,-73.93985509872437,40.764174520197685,-73.91583994030952,member
643096,B7898E5D924741D2,docked_bike,2021-06-10 09:20:21,2021-06-10 09:31:36,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
643097,71D17104CC271F6E,docked_bike,2021-06-04 09:04:41,2021-06-04 09:15:18,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
643129,670AD4D043E1B1EB,docked_bike,2021-06-21 08:58:34,2021-06-21 09:09:24,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
644872,842E4C12FE9014BF,docked_bike,2021-06-08 08:45:26,2021-06-08 08:56:32,35 Ave & 10 St,6806,38 St & 30 Ave,6850,40.763154,-73.939855,40.764174520197685,-73.91583994030952,member
