,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59425,79E08D96D2501FCD,docked_bike,2021-06-09 21:15:48,2021-06-09 21:24:21,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,casual
59494,4D30615E9A330F2A,electric_bike,2021-06-01 16:04:40,2021-06-01 16:26:06,E 47 St & Park Ave,6584,43 St & 37 Ave,6401,40.755102,-73.974986,40.750181,-73.919998,member
59510,CFC056F2AD825197,docked_bike,2021-06-08 15:26:09,2021-06-08 15:35:54,35 Ave & 10 St,6806,43 St & 37 Ave,6401,40.763154,-73.939855,40.750181,-73.919998,member
59515,DC118EAE20CB209B,docked_bike,2021-06-15 03:37:25,2021-06-15 04:17:34,E 93 St & 2 Ave,7286,43 St & 37 Ave,6401,40.782454,-73.948919,40.750181,-73.919998,casual
59570,3566701E38D5CD7C,classic_bike,2021-06-30 16:07:16,2021-06-30 16:33:14,FDR Drive & E 35 St,6230,43 St & 37 Ave,6401,40.744219,-73.97121214,40.750181,-73.919998,casual
59576,0A537260CEA9E4CA,docked_bike,2021-06-15 17:40:20,2021-06-15 17:49:09,28 St & 41 Ave,6462,43 St & 37 Ave,6401,40.751047,-73.93797,40.750181,-73.919998,member
59601,9D7A712A2E50F02E,electric_bike,2021-06-22 17:41:06,2021-06-22 18:13:26,Bank St & Hudson St,5922,43 St & 37 Ave,6401,40.73652889,-74.00618026,40.750181,-73.919998,casual
59609,8895CF41B288AD97,docked_bike,2021-06-14 16:52:38,2021-06-14 17:25:59,W 36 St & 7 Ave,6483,43 St & 37 Ave,6401,40.752149,-73.989539,40.750181,-73.919998,member
59613,5CD706BB55BE3486,electric_bike,2021-06-13 13:52:30,2021-06-13 14:10:47,19 St & 24 Ave,7186,43 St & 37 Ave,6401,40.777455,-73.92254,40.750181,-73.919998,member
59616,0416BC4F2BDACAFC,electric_bike,2021-06-25 19:45:45,2021-06-25 20:19:39,Bank St & Hudson St,5922,43 St & 37 Ave,6401,40.73652889,-74.00618026,40.750181,-73.919998,casual
59637,AB1DA0016DD34E4D,electric_bike,2021-06-05 16:04:29,2021-06-05 16:18:00,45 Rd & 11 St,6319,43 St & 37 Ave,6401,40.747085,-73.949772,40.750181,-73.919998,casual
59654,8C778CE4A08F473C,docked_bike,2021-06-06 20:17:40,2021-06-06 20:46:59,Motorgate,6814,43 St & 37 Ave,6401,40.763908,-73.947721,40.750181,-73.919998,casual
59758,76BA5984BA07ED4A,electric_bike,2021-06-07 18:58:22,2021-06-07 19:29:39,E 20 St & Park Ave,6055,43 St & 37 Ave,6401,40.738274,-73.987519,40.750181,-73.919998,member
59771,E041B2230B53D620,classic_bike,2021-06-28 20:31:08,2021-06-28 20:59:16,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,casual
59777,A6148735527B69F5,docked_bike,2021-06-13 20:48:25,2021-06-13 20:50:36,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,member
59778,D8FEFE9C0EA26B58,electric_bike,2021-06-18 20:51:26,2021-06-18 20:53:58,48 St & 37 Ave,6435,43 St & 37 Ave,6401,40.751555,-73.915026,40.750181,-73.919998,casual
59786,2BFA350635934527,electric_bike,2021-06-19 14:53:16,2021-06-19 15:10:49,21 St & Hoyt Ave S,7126,43 St & 37 Ave,6401,40.774645,-73.923706,40.750181,-73.919998,member
59788,D83426DE551E0447,electric_bike,2021-06-08 12:24:33,2021-06-08 13:14:11,Greene Av & Myrtle Av,4784,43 St & 37 Ave,6401,40.698568,-73.918877,40.750181,-73.919998,member
59799,36D6F33F74E06923,electric_bike,2021-06-21 13:33:33,2021-06-21 14:38:43,45 St & 4 Ave,3275,43 St & 37 Ave,6401,40.649145,-74.009486,40.750181,-73.919998,member
59814,D8E1422193E95931,classic_bike,2021-06-25 16:34:00,2021-06-25 16:40:10,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
59827,ED1BA7D598EBBDA8,docked_bike,2021-06-10 16:34:13,2021-06-10 16:39:19,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
59828,2C91E0521F26A899,electric_bike,2021-06-09 22:45:14,2021-06-09 23:22:26,Union Ave & Jackson St,5300,43 St & 37 Ave,6401,40.716075,-73.952029,40.750181,-73.919998,casual
59949,757A9F5C29AFEBB0,docked_bike,2021-06-12 17:41:33,2021-06-12 17:58:16,49 St & 31 Ave,6662,43 St & 37 Ave,6401,40.758057,-73.909831,40.750181,-73.919998,casual
60033,591907B497FED12C,classic_bike,2021-06-27 18:30:19,2021-06-27 19:21:01,7 St & 3 Ave,3996,43 St & 37 Ave,6401,40.67260298150126,-73.98983001708984,40.750181,-73.919998,member
60055,25D695D68387FADC,classic_bike,2021-06-25 06:30:33,2021-06-25 06:33:42,48 St & Broadway,6629,43 St & 37 Ave,6401,40.755763,-73.912715,40.750181,-73.919998,member
60081,04588ABC6978F5E2,electric_bike,2021-06-07 17:36:54,2021-06-07 17:54:03,E 54 St & 1 Ave,6608,43 St & 37 Ave,6401,40.756265,-73.964179,40.750181,-73.919998,member
60138,E1E6C08D65D43E62,electric_bike,2021-06-16 15:22:34,2021-06-16 15:29:29,21 St & 36 Ave,6729,43 St & 37 Ave,6401,40.760185,-73.936272,40.750181,-73.919998,member
60235,2277FC4166D70E6C,docked_bike,2021-06-09 21:14:50,2021-06-09 21:24:26,34 Ave & 45 St,6596,43 St & 37 Ave,6401,40.754795,-73.917014,40.750181,-73.919998,casual
68122,80680D655CC2A869,electric_bike,2021-06-25 11:17:19,2021-06-25 11:26:27,43 St & 37 Ave,6401,28 St & 41 Ave,6462,40.750181,-73.919998,40.751047,-73.93797,member
69953,AD250A82A026679A,electric_bike,2021-06-06 18:43:30,2021-06-06 18:51:16,43 St & 37 Ave,6401,30 Ave & 47 St,6774,40.750181,-73.919998,40.761294,-73.909562,casual
83651,6F781892A5FF7FBA,docked_bike,2021-06-12 16:50:57,2021-06-12 17:26:31,43 St & 37 Ave,6401,India St Pier,5794,40.750181,-73.919998,40.731734785883454,-73.9612390102593,casual
88177,BFD6BDD0CEC8542D,docked_bike,2021-06-09 10:43:49,2021-06-09 11:11:27,43 St & 37 Ave,6401,W 55 St & 6 Ave,6809,40.750181,-73.919998,40.763189,-73.978434,member
88179,F87F3990A72C638E,electric_bike,2021-06-29 19:17:09,2021-06-29 19:26:28,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,member
88180,0EFB98DD4BB54382,electric_bike,2021-06-15 15:04:53,2021-06-15 15:26:54,43 St & 37 Ave,6401,Stockholm St & Wilson Ave,4824,40.750181,-73.919998,40.699304,-73.923044,member
88185,1B390714E17933C8,docked_bike,2021-06-18 21:05:14,2021-06-18 21:16:28,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,member
88221,058E212A942EBC68,electric_bike,2021-06-02 13:15:36,2021-06-02 13:32:38,43 St & 37 Ave,6401,E 51 St & 2 Ave,6575,40.750181,-73.919998,40.755293,-73.967641,member
88225,842E43CAD517C9AB,docked_bike,2021-06-15 21:15:45,2021-06-15 21:22:43,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
88248,C913EF238358941B,classic_bike,2021-06-23 15:46:54,2021-06-23 15:55:57,43 St & 37 Ave,6401,35 St & Broadway,6750,40.750181,-73.919998,40.760339,-73.9222427,member
88252,E09486F4EDD4D378,classic_bike,2021-06-22 08:35:19,2021-06-22 08:41:17,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
88727,9AF2D2C1D87E06EA,electric_bike,2021-06-09 17:28:07,2021-06-09 17:45:14,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,member
88791,7C2DB881BCD529AA,classic_bike,2021-06-28 08:14:21,2021-06-28 08:36:34,43 St & 37 Ave,6401,E 58 St & Madison Ave,6839,40.750181,-73.919998,40.76302594280519,-73.97209525108337,member
88833,24FC4C353613B276,electric_bike,2021-06-27 09:44:02,2021-06-27 09:47:56,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
88836,22E96826B6A5D9CD,docked_bike,2021-06-17 08:36:04,2021-06-17 08:41:18,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
88840,A0956974CA15F446,electric_bike,2021-06-15 21:15:46,2021-06-15 21:22:38,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,casual
91573,AEA0EA295056AFE1,docked_bike,2021-06-16 20:07:34,2021-06-16 20:40:30,43 St & 37 Ave,6401,Powers St & Olive St,5210,40.750181,-73.919998,40.71323,-73.93894,casual
91611,68BBAC1B171477CC,docked_bike,2021-06-09 17:32:47,2021-06-09 17:57:09,43 St & 37 Ave,6401,E 56 St & 3 Ave,6691,40.750181,-73.919998,40.75934501,-73.96759673,casual
91642,7DA91848D7E27D49,docked_bike,2021-06-15 22:55:47,2021-06-16 01:43:15,43 St & 37 Ave,6401,Powers St & Olive St,5210,40.750181,-73.919998,40.71323,-73.93894,casual
105327,63E51F7619B00DC4,classic_bike,2021-06-29 18:10:54,2021-06-29 18:17:02,43 St & 37 Ave,6401,48 St & Broadway,6629,40.750181,-73.919998,40.755763,-73.912715,member
111659,7EFCF93AF1B875D8,electric_bike,2021-06-05 00:16:29,2021-06-05 00:31:40,43 St & 37 Ave,6401,Roosevelt Island Tramway,6599,40.750181,-73.919998,40.757284,-73.9536,casual
122319,8F4B79B762BDC18E,docked_bike,2021-06-02 16:02:21,2021-06-02 16:48:55,43 St & 37 Ave,6401,E 115 St & Madison Ave,7599,40.750181,-73.919998,40.7989445,-73.944846,casual
132700,73B35668416DBCE8,electric_bike,2021-06-21 19:44:28,2021-06-21 20:22:17,43 St & 37 Ave,6401,Washington St & Gansevoort St,6039,40.750181,-73.919998,40.739323,-74.008119,member
136921,F0FD96CAD60320D0,classic_bike,2021-06-22 07:24:25,2021-06-22 07:58:58,43 St & 37 Ave,6401,Sands St Gate,4812,40.750181,-73.919998,40.699569,-73.979827,casual
136945,6146FB4AEADF9041,docked_bike,2021-06-02 15:48:53,2021-06-02 16:09:32,43 St & 37 Ave,6401,Ditmars Ave & 43 St,7039,40.750181,-73.919998,40.771203,-73.903865,casual
164825,1C7BF188127698C6,electric_bike,2021-06-26 10:47:33,2021-06-26 10:57:16,43 St & 37 Ave,6401,34 St & 35 Ave,6605,40.750181,-73.919998,40.7569332,-73.9262231,member
169210,17C3A5D9548A6188,docked_bike,2021-06-09 19:37:24,2021-06-09 20:05:55,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,casual
169217,7ED7139B3D46691D,docked_bike,2021-06-18 17:32:06,2021-06-18 17:59:00,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,casual
170212,491E2C2AAF0C3155,electric_bike,2021-06-06 17:05:21,2021-06-06 17:24:30,43 St & 37 Ave,6401,Center Blvd & 51 Ave,6179,40.750181,-73.919998,40.74336608027021,-73.95960688591003,casual
175815,F6179861F7561C16,electric_bike,2021-06-23 07:44:15,2021-06-23 08:04:03,43 St & 37 Ave,6401,N 6 St & Bedford Ave,5379,40.750181,-73.919998,40.71745169,-73.95850939,casual
180525,837778CE58DB8866,docked_bike,2021-06-12 17:48:03,2021-06-12 18:17:41,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
180526,8E3C7FA69C49C1F2,electric_bike,2021-06-23 20:08:09,2021-06-23 20:21:47,21 St & Hoyt Ave S,7126,43 St & 37 Ave,6401,40.774645,-73.923706,40.750181,-73.919998,member
180536,C3A6EF96EF2C5D4C,classic_bike,2021-06-26 12:43:57,2021-06-26 13:05:13,46 Ave & 5 St,6286,43 St & 37 Ave,6401,40.74731,-73.95451,40.750181,-73.919998,casual
180539,99D8ACA1379DEA7A,electric_bike,2021-06-18 13:05:01,2021-06-18 13:28:50,46 Ave & 5 St,6286,43 St & 37 Ave,6401,40.74731,-73.95451,40.750181,-73.919998,casual
180541,37E7083AF0734EAC,docked_bike,2021-06-09 22:36:47,2021-06-09 23:05:22,Center Blvd & 51 Ave,6179,43 St & 37 Ave,6401,40.743366,-73.959606,40.750181,-73.919998,casual
180560,B04CBC9FE8DF2BED,electric_bike,2021-06-25 18:29:38,2021-06-25 18:56:52,Vernon Blvd & 10 St,6937,43 St & 37 Ave,6401,40.7671863,-73.9373554,40.750181,-73.919998,member
180619,093AC46D11757C22,electric_bike,2021-06-26 00:26:13,2021-06-26 00:44:38,E 58 St &  1 Ave (NW Corner),6723,43 St & 37 Ave,6401,40.759125,-73.962658,40.750181,-73.919998,casual
180628,B484823BAB02C4D6,docked_bike,2021-06-12 09:51:42,2021-06-12 10:11:05,25 Ave & 41 St,6943,43 St & 37 Ave,6401,40.767666,-73.910963,40.750181,-73.919998,casual
180658,446250D1497FC096,electric_bike,2021-06-15 16:12:06,2021-06-15 16:40:23,5 Ave & E 29 St,6248,43 St & 37 Ave,6401,40.745167,-73.98683,40.750181,-73.919998,member
180663,4B05F97DF0185829,electric_bike,2021-06-15 15:28:33,2021-06-15 16:10:31,Maiden Ln & Pearl St,5065,43 St & 37 Ave,6401,40.707064,-74.007318,40.750181,-73.919998,casual
180808,C97F4ACC617A05A2,electric_bike,2021-06-10 15:02:32,2021-06-10 15:25:27,W 51 St & Rockefeller Plaza,6700,43 St & 37 Ave,6401,40.759699,-73.978081,40.750181,-73.919998,member
180860,D674BDC6624CF352,classic_bike,2021-06-27 23:31:34,2021-06-27 23:56:18,34th Ave & Vernon Blvd,6873,43 St & 37 Ave,6401,40.76535380385866,-73.93986314535141,40.750181,-73.919998,member
180885,C2A09EBF06690DA0,electric_bike,2021-06-02 16:33:46,2021-06-02 16:54:30,E 55 St & 2 Ave,6650,43 St & 37 Ave,6401,40.757973,-73.966033,40.750181,-73.919998,member
180909,5712BC482925308E,docked_bike,2021-06-19 16:39:19,2021-06-19 17:10:24,W 54 St & 11 Ave,6955,43 St & 37 Ave,6401,40.768333,-73.992573,40.750181,-73.919998,member
180945,A2758F1B83833585,classic_bike,2021-06-24 19:44:16,2021-06-24 20:10:27,1 Ave & E 44 St,6379,43 St & 37 Ave,6401,40.75001986,-73.96905301,40.750181,-73.919998,member
180946,28DA1DBA2A4E755E,classic_bike,2021-06-23 21:19:12,2021-06-23 21:46:56,1 Ave & E 44 St,6379,43 St & 37 Ave,6401,40.75001986,-73.96905301,40.750181,-73.919998,member
181014,4196B2708E0E6665,electric_bike,2021-06-26 12:02:44,2021-06-26 12:19:27,Milton St & Franklin St,5752,43 St & 37 Ave,6401,40.72906,-73.95779,40.750181,-73.919998,casual
181119,9FE1075A465BC453,docked_bike,2021-06-15 03:33:02,2021-06-15 04:18:54,E 93 St & 2 Ave,7286,43 St & 37 Ave,6401,40.782454,-73.948919,40.750181,-73.919998,casual
181121,9E0CDEFF58DFE758,docked_bike,2021-06-15 03:20:32,2021-06-15 04:17:17,E 93 St & 2 Ave,7286,43 St & 37 Ave,6401,40.782454,-73.948919,40.750181,-73.919998,casual
181186,860F8D5DA7D1B913,docked_bike,2021-06-07 17:03:17,2021-06-07 17:37:49,Broadway & W 36 St,6441,43 St & 37 Ave,6401,40.750977,-73.987654,40.750181,-73.919998,member
181228,E2DC25AE7B552CFE,electric_bike,2021-06-06 23:17:51,2021-06-06 23:22:37,34 Ave & 38 St,6638,43 St & 37 Ave,6401,40.756913,-73.921631,40.750181,-73.919998,casual
181242,13F6485BDE4523E4,docked_bike,2021-06-10 18:39:39,2021-06-10 18:46:07,34 Ave & 38 St,6638,43 St & 37 Ave,6401,40.756913,-73.921631,40.750181,-73.919998,member
181257,9FDE1A9B2522AB8A,docked_bike,2021-06-13 03:41:13,2021-06-13 04:22:48,E 2 St & Avenue A,5553,43 St & 37 Ave,6401,40.723077,-73.985836,40.750181,-73.919998,casual
181298,BF8535C64D70F248,electric_bike,2021-06-08 19:02:34,2021-06-08 19:27:53,28 Ave & 44 St,6879,43 St & 37 Ave,6401,40.764089,-73.910651,40.750181,-73.919998,casual
181310,CF07FB719E3DA4CD,docked_bike,2021-06-14 19:24:45,2021-06-14 20:03:29,E 97 St & Madison Ave,7393,43 St & 37 Ave,6401,40.787801,-73.953559,40.750181,-73.919998,casual
181319,C0AAD2A1AEEB26C5,docked_bike,2021-06-01 02:31:02,2021-06-01 02:38:47,30 Ave & 47 St,6774,43 St & 37 Ave,6401,40.761294,-73.909562,40.750181,-73.919998,member
181390,3F933C07BEBEE15E,docked_bike,2021-06-21 00:30:38,2021-06-21 00:32:20,43 St & 37 Ave,6401,43 St & 37 Ave,6401,40.750181,-73.919998,40.750181,-73.919998,casual
181485,F8B1373E8CCF2AD9,electric_bike,2021-06-17 07:55:19,2021-06-17 08:09:21,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.751101,-73.940737,40.750181,-73.919998,member
181546,A126872FA8156CED,docked_bike,2021-06-18 16:24:24,2021-06-18 16:37:45,Queens Plaza North & Crescent St,6429,43 St & 37 Ave,6401,40.751101,-73.940737,40.750181,-73.919998,casual
181599,12564A8DF0714FF2,classic_bike,2021-06-16 21:30:20,2021-06-16 22:16:03,Metropolitan Ave & Bedford Ave,5308,43 St & 37 Ave,6401,40.71534825,-73.96024116,40.750181,-73.919998,casual
181724,243AB38EB08AFAD4,electric_bike,2021-06-19 15:41:15,2021-06-19 15:59:45,N 12 St & Bedford Ave,5450,43 St & 37 Ave,6401,40.72079821,-73.95484712,40.750181,-73.919998,member
181730,44063458527867A2,electric_bike,2021-06-12 19:04:49,2021-06-12 19:38:58,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.747182,-73.943263,40.750181,-73.919998,casual
181744,9ED76153A49FB933,docked_bike,2021-06-15 21:04:32,2021-06-15 21:17:31,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.747182,-73.943263,40.750181,-73.919998,member
181746,7480E3EA4AD7CF72,classic_bike,2021-06-24 14:49:14,2021-06-24 15:04:32,44 Dr & Jackson Ave,6352,43 St & 37 Ave,6401,40.74718234,-73.9432635,40.750181,-73.919998,member
181766,4BB9DE8C24E08514,classic_bike,2021-06-23 18:49:16,2021-06-23 19:15:15,46 Ave & 5 St,6286,43 St & 37 Ave,6401,40.74731,-73.95451,40.750181,-73.919998,member
181768,B524C0AF3880F7F8,classic_bike,2021-06-27 21:51:49,2021-06-27 22:13:07,46 Ave & 5 St,6286,43 St & 37 Ave,6401,40.74731,-73.95451,40.750181,-73.919998,casual
181853,7FC90278C35A137B,electric_bike,2021-06-06 01:30:34,2021-06-06 01:56:22,W 17 St & 8 Ave,6148,43 St & 37 Ave,6401,40.741776,-74.001497,40.750181,-73.919998,member
181946,4C5E37AA241E2F2A,docked_bike,2021-06-18 18:17:41,2021-06-18 18:20:19,43 St & 35 Ave,6520,43 St & 37 Ave,6401,40.754139,-73.919543,40.750181,-73.919998,member
181955,E916AAB903BEE40E,electric_bike,2021-06-11 09:00:46,2021-06-11 09:34:28,10 Ave & W 14 St,6157,43 St & 37 Ave,6401,40.741981,-74.008315,40.750181,-73.919998,casual
181958,99F60C527DE6B3E8,classic_bike,2021-06-29 11:49:30,2021-06-29 11:54:00,43 St & 35 Ave,6520,43 St & 37 Ave,6401,40.754139,-73.919543,40.750181,-73.919998,member
182021,A77BA7A588E98A67,docked_bike,2021-06-18 16:28:19,2021-06-18 16:33:02,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
182028,18CE031200C142E7,electric_bike,2021-06-20 20:05:55,2021-06-20 20:24:21,N 6 St & Bedford Ave,5379,43 St & 37 Ave,6401,40.717451,-73.958509,40.750181,-73.919998,member
182047,9A8339DB8C94B485,classic_bike,2021-06-24 16:26:11,2021-06-24 16:31:14,38 St & Northern Blvd,6486,43 St & 37 Ave,6401,40.752372,-73.925384,40.750181,-73.919998,member
182131,A63ABA926C4E7827,electric_bike,2021-06-14 14:13:20,2021-06-14 14:48:12,Concord St & Bridge St,4781,43 St & 37 Ave,6401,40.697665,-73.984764,40.750181,-73.919998,casual
182133,C382045B63E544F6,classic_bike,2021-06-19 23:06:52,2021-06-19 23:08:51,42 Pl & Northern Blvd,6520,43 St & 37 Ave,6401,40.753091,-73.920603,40.750181,-73.919998,member
182140,1756C6E431846F82,electric_bike,2021-06-06 19:48:06,2021-06-06 20:12:03,Leonard St & Nassau Ave,5550,43 St & 37 Ave,6401,40.723956,-73.949843,40.750181,-73.919998,casual
182380,DAB91BFF28169E69,classic_bike,2021-06-29 17:18:26,2021-06-29 17:50:15,W 42 St & 6 Ave,6517,43 St & 37 Ave,6401,40.75492,-73.98455,40.750181,-73.919998,member
182408,F9E538B90C5CD9FF,electric_bike,2021-06-30 19:46:15,2021-06-30 20:20:26,E 4 St & 2 Ave,5593,43 St & 37 Ave,6401,40.7262807,-73.98978041,40.750181,-73.919998,casual
182681,8B07585D3C825C1C,electric_bike,2021-06-10 20:47:28,2021-06-10 21:14:44,6 Ave & W 34 St,6364,43 St & 37 Ave,6401,40.74964,-73.98805,40.750181,-73.919998,member
