,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5211,5E4335B5A034B79E,docked_bike,2021-06-10 23:27:10,2021-06-10 23:55:41,10 Ave & W 14 St,6157,E 25 St & 2 Ave,6046,40.741981,-74.008315,40.73912601,-73.97973776,casual
5212,A49645ACD2D2E16B,electric_bike,2021-06-23 17:44:21,2021-06-23 18:14:03,10 Ave & W 14 St,6157,1 Ave & E 78 St,7020,40.74198159994023,-74.00831580162048,40.77140426,-73.9535166,member
6129,1C967F67AF5733C9,classic_bike,2021-06-27 10:51:05,2021-06-27 11:02:29,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.74198159994023,-74.00831580162048,40.7277140777778,-74.01129573583603,casual
6130,D0EA53798C6B53ED,docked_bike,2021-06-10 17:28:23,2021-06-10 18:02:36,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,casual
6131,15E239B46C109DA3,electric_bike,2021-06-18 15:45:42,2021-06-18 18:37:56,10 Ave & W 14 St,6157,W 13 St & 5 Ave,5947,40.741981,-74.008315,40.735445,-73.99431,member
6563,FE75386868E4FC20,docked_bike,2021-06-01 23:45:53,2021-06-01 23:56:08,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,casual
6568,0B5D5708BC04F7DC,docked_bike,2021-06-04 15:37:14,2021-06-04 15:44:26,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,casual
6571,0ED0B3B60E24A332,docked_bike,2021-06-06 10:17:47,2021-06-06 10:40:22,10 Ave & W 14 St,6157,6 Ave & Canal St,5500,40.741981,-74.008315,40.72243797,-74.00566443,casual
6608,2CDAB567920866CB,electric_bike,2021-06-07 17:06:02,2021-06-07 17:17:38,10 Ave & W 14 St,6157,1 Ave & E 30 St,6079,40.741981,-74.008315,40.74144387,-73.97536082,casual
6610,8B6489E5219D3DF2,electric_bike,2021-06-17 16:49:59,2021-06-17 17:14:44,10 Ave & W 14 St,6157,Pike St & E Broadway,5270,40.741981,-74.008315,40.71406667,-73.99293911,casual
6614,88D6F60AB5E5503D,docked_bike,2021-06-20 18:17:50,2021-06-20 18:44:43,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,casual
6617,0A99B05897847803,docked_bike,2021-06-05 10:04:58,2021-06-05 10:14:50,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741982,-74.008316,40.727714,-74.011296,casual
6618,7BB5ACEB6589AB4D,electric_bike,2021-06-02 17:24:02,2021-06-02 17:38:29,10 Ave & W 14 St,6157,E 2 St & 2 Ave,5593,40.741981,-74.008315,40.72502876,-73.99069656,member
6621,452178A60F39FF88,docked_bike,2021-06-12 07:00:25,2021-06-12 07:07:44,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,member
6623,251AF71DFC315EE7,docked_bike,2021-06-11 10:07:48,2021-06-11 10:16:37,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,casual
6624,2C64CF09F31F01F8,electric_bike,2021-06-02 07:48:31,2021-06-02 07:54:12,10 Ave & W 14 St,6157,W 13 St & 5 Ave,5947,40.741981,-74.008315,40.735445,-73.99431,casual
6625,1CC2951C3A36644E,classic_bike,2021-06-27 10:51:14,2021-06-27 11:00:49,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.74198159994023,-74.00831580162048,40.7277140777778,-74.01129573583603,casual
6626,4D33FF2688FF7318,classic_bike,2021-06-30 17:30:51,2021-06-30 17:40:36,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.74198159994023,-74.00831580162048,40.7277140777778,-74.01129573583603,member
6737,22203BA3C3E2739F,docked_bike,2021-06-08 22:15:40,2021-06-08 23:00:25,10 Ave & W 14 St,6157,Pier 40 - Hudson River Park,5696,40.741981,-74.008315,40.7277140777778,-74.01129573583603,member
8927,B22694FEFD5C6021,docked_bike,2021-06-01 20:13:08,2021-06-01 21:06:47,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,casual
8932,A069F7301439507A,docked_bike,2021-06-01 20:12:24,2021-06-01 21:05:23,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,casual
8933,205DD04D124E73FB,docked_bike,2021-06-07 23:23:34,2021-06-07 23:46:18,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,member
8937,2642F3140DB7BC09,classic_bike,2021-06-28 10:19:24,2021-06-28 10:42:27,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.74198159994023,-74.00831580162048,40.78057799010334,-73.98562431335449,member
8938,03226A77E8344FEE,docked_bike,2021-06-06 19:03:43,2021-06-06 19:43:34,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,member
8941,A9047FD38225346E,docked_bike,2021-06-20 12:33:36,2021-06-20 13:08:56,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.741981,-74.008315,40.72362738,-73.99949601,casual
8942,F8FB52AFEB1DFD1F,docked_bike,2021-06-09 18:25:05,2021-06-09 18:43:37,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.741981,-74.008315,40.72362738,-73.99949601,casual
8943,6010FDDD470FFCB7,docked_bike,2021-06-12 23:26:56,2021-06-13 00:02:04,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,casual
8945,F53F09E5ACFAA87E,docked_bike,2021-06-18 18:01:11,2021-06-18 18:28:28,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,casual
8947,1BBF88DC138C3B0D,classic_bike,2021-06-26 10:21:22,2021-06-26 10:53:10,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.74198159994023,-74.00831580162048,40.78057799010334,-73.98562431335449,casual
8948,FA3EED1DFA9762CD,electric_bike,2021-06-26 09:27:19,2021-06-26 09:41:35,10 Ave & W 14 St,6157,Mercer St & Spring St,5532,40.74198159994023,-74.00831580162048,40.72362738,-73.99949601,casual
8982,1BF086984F36AD05,docked_bike,2021-06-06 22:35:23,2021-06-06 22:57:26,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,member
9011,4F7A087A6F4B2794,docked_bike,2021-06-18 18:01:12,2021-06-18 18:27:51,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,casual
9013,D4D8546F4F8B578A,docked_bike,2021-06-19 11:11:17,2021-06-19 11:31:55,10 Ave & W 14 St,6157,Riverside Dr & W 72 St,7288,40.741981,-74.008315,40.78057799010334,-73.98562431335449,member
9667,1B030EB290E2EC13,electric_bike,2021-06-15 13:00:56,2021-06-15 13:19:57,10 Ave & W 14 St,6157,W 55 St & 6 Ave,6809,40.741981,-74.008315,40.763189,-73.978434,casual
10044,E927E72DF8A9ECFC,docked_bike,2021-06-15 18:46:47,2021-06-15 18:56:37,10 Ave & W 14 St,6157,North Moore St & Greenwich St,5470,40.741981,-74.008315,40.72019521437465,-74.0103006362915,member
11004,1A616F0D8C769DE2,electric_bike,2021-06-27 18:25:38,2021-06-27 19:08:46,10 Ave & W 14 St,6157,5 Ave & 3 St,3987,40.74198159994023,-74.00831580162048,40.6728155,-73.98352355,member
11597,9A7C3286ABD8BC60,electric_bike,2021-06-27 14:21:28,2021-06-27 14:51:42,10 Ave & W 14 St,6157,West End Ave & W 94 St,7524,40.74198159994023,-74.00831580162048,40.7941654,-73.974124,member
12272,BE895AFEB52C0A2B,electric_bike,2021-06-14 18:59:34,2021-06-14 19:08:57,10 Ave & W 14 St,6157,6 Ave & W 34 St,6364,40.741981,-74.008315,40.74964,-73.98805,member
12791,B702B7666CA6349C,electric_bike,2021-06-26 15:51:09,2021-06-26 15:58:46,10 Ave & W 14 St,6157,W 15 St & 6 Ave,5989,40.74198159994023,-74.00831580162048,40.738046142482766,-73.99642959237099,member
14903,8481FE7FCB7F57F3,electric_bike,2021-06-25 15:26:08,2021-06-25 15:29:27,10 Ave & W 14 St,6157,W 10 St & Washington St,5847,40.74198159994023,-74.00831580162048,40.73342399437081,-74.00851495563984,member
15745,00E693DEF3EAE008,classic_bike,2021-06-25 16:23:12,2021-06-25 16:54:56,Riverside Dr & W 78 St,7340,10 Ave & W 14 St,6157,40.78414472,-73.98362492,40.74198159994023,-74.00831580162048,casual
15752,8719A3DB432E86F9,electric_bike,2021-06-12 19:56:59,2021-06-12 20:36:35,E 65 St & 2 Ave,6860,10 Ave & W 14 St,6157,40.764718,-73.96222,40.74198159994023,-74.00831580162048,casual
15753,CB805F34FBFDF6DF,electric_bike,2021-06-06 13:59:53,2021-06-06 14:18:48,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,casual
15755,BFCB43331E3A748B,docked_bike,2021-06-15 23:58:35,2021-06-15 23:59:48,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,casual
15772,C638B0702B91E791,docked_bike,2021-06-18 15:21:11,2021-06-18 15:24:40,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,casual
15777,6B3E3FCB40C17BBC,docked_bike,2021-06-13 18:23:01,2021-06-13 18:24:15,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,casual
15780,FF3206C88017A4E4,electric_bike,2021-06-09 10:17:54,2021-06-09 10:18:20,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,member
15783,6A7AB77C1FC17F40,electric_bike,2021-06-05 11:16:37,2021-06-05 11:19:47,10 Ave & W 14 St,6157,10 Ave & W 14 St,6157,40.741981,-74.008315,40.74198159994023,-74.00831580162048,casual
15790,4BC5E93AFCA1475A,docked_bike,2021-06-01 09:30:31,2021-06-01 09:51:55,Broadway & W 36 St,6441,10 Ave & W 14 St,6157,40.750977,-73.987654,40.74198159994023,-74.00831580162048,casual
15794,316C1628E0F4EDF2,electric_bike,2021-06-19 12:51:21,2021-06-19 13:22:38,W 52 St & 6 Ave,6740,10 Ave & W 14 St,6157,40.761329,-73.97982,40.74198159994023,-74.00831580162048,casual
15799,21BB58B7522E863E,docked_bike,2021-06-05 07:59:42,2021-06-05 08:14:58,W 27 St & 7 Ave,6247,10 Ave & W 14 St,6157,40.746647,-73.993915,40.74198159994023,-74.00831580162048,casual
15802,A2A18C813F078BA2,electric_bike,2021-06-06 17:20:24,2021-06-06 17:53:29,Broadway & W 25 St,6173,10 Ave & W 14 St,6157,40.742868,-73.989186,40.74198159994023,-74.00831580162048,casual
15806,BA21C2CC33368E34,classic_bike,2021-06-22 12:14:25,2021-06-22 12:22:37,Washington St & Barrow St,5847,10 Ave & W 14 St,6157,40.73191132323174,-74.008769094944,40.74198159994023,-74.00831580162048,casual
15808,07054D5C65D5C1FB,electric_bike,2021-06-09 14:45:24,2021-06-09 15:03:47,Amsterdam Ave & W 73 St,7260,10 Ave & W 14 St,6157,40.779668,-73.98093,40.74198159994023,-74.00831580162048,casual
15809,CB5FE4FB0CAA5879,electric_bike,2021-06-08 06:57:37,2021-06-08 07:16:34,Amsterdam Ave & W 73 St,7260,10 Ave & W 14 St,6157,40.779668,-73.98093,40.74198159994023,-74.00831580162048,member
15811,C517871B907290D2,docked_bike,2021-06-01 14:13:47,2021-06-01 15:00:38,Amsterdam Ave & W 73 St,7260,10 Ave & W 14 St,6157,40.779668,-73.98093,40.74198159994023,-74.00831580162048,member
15815,AD19D97B7535CA31,classic_bike,2021-06-28 12:02:40,2021-06-28 12:50:25,W 34 St & 11 Ave,6578,10 Ave & W 14 St,6157,40.75594159,-74.0021163,40.74198159994023,-74.00831580162048,casual
15816,2B11B65232202163,classic_bike,2021-06-20 16:28:15,2021-06-20 16:39:14,W 34 St & 11 Ave,6578,10 Ave & W 14 St,6157,40.75594159,-74.0021163,40.74198159994023,-74.00831580162048,casual
15817,FC520B177F7A2005,electric_bike,2021-06-25 10:39:50,2021-06-25 10:59:40,W 34 St & 11 Ave,6578,10 Ave & W 14 St,6157,40.75594159,-74.0021163,40.74198159994023,-74.00831580162048,casual
15818,7CD7B956B568AE43,docked_bike,2021-06-13 18:11:06,2021-06-13 18:38:51,W 59 St & 10 Ave,7023,10 Ave & W 14 St,6157,40.770513,-73.988038,40.74198159994023,-74.00831580162048,member
15822,36F5B71650ABBC21,docked_bike,2021-06-15 15:51:08,2021-06-15 16:12:49,W 59 St & 10 Ave,7023,10 Ave & W 14 St,6157,40.770513,-73.988038,40.74198159994023,-74.00831580162048,casual
15827,0C2EB5EAB01B9637,docked_bike,2021-06-18 17:23:24,2021-06-18 17:31:47,W 11 St & 6 Ave,5914,10 Ave & W 14 St,6157,40.735324,-73.998004,40.74198159994023,-74.00831580162048,member
15828,07B82F55AC764F0A,docked_bike,2021-06-16 21:20:12,2021-06-16 21:30:31,W 17 St & 8 Ave,6148,10 Ave & W 14 St,6157,40.741776,-74.001497,40.74198159994023,-74.00831580162048,member
15831,B942043ED2C0E909,classic_bike,2021-06-26 09:13:10,2021-06-26 10:15:04,Adam Clayton Powell Blvd & W 123 St,7704,10 Ave & W 14 St,6157,40.8078316,-73.949373,40.74198159994023,-74.00831580162048,casual
15847,5F649450EEEBE1E3,docked_bike,2021-06-06 11:22:45,2021-06-06 11:39:15,E 20 St & Park Ave,6055,10 Ave & W 14 St,6157,40.738274,-73.987519,40.74198159994023,-74.00831580162048,member
15858,D6276141FDBDEF18,electric_bike,2021-06-11 08:42:08,2021-06-11 09:09:42,Riverside Dr & W 104 St,7623,10 Ave & W 14 St,6157,40.801343,-73.971145,40.74198159994023,-74.00831580162048,member
15860,9C4C0D899E38BB41,docked_bike,2021-06-20 09:59:16,2021-06-20 10:10:42,Pier 40 - Hudson River Park,5696,10 Ave & W 14 St,6157,40.727714,-74.011295,40.74198159994023,-74.00831580162048,member
15866,22E9BA8054850506,classic_bike,2021-06-24 11:49:15,2021-06-24 12:05:21,W 13 St & 5 Ave,5947,10 Ave & W 14 St,6157,40.735445,-73.99431,40.74198159994023,-74.00831580162048,casual
15869,547DD9FFF2691E6C,electric_bike,2021-06-18 08:08:00,2021-06-18 08:15:33,Broadway & E 14 St,5905,10 Ave & W 14 St,6157,40.734545,-73.990741,40.74198159994023,-74.00831580162048,member
15875,CC94DA3D0DFB3143,electric_bike,2021-06-05 12:18:10,2021-06-05 12:44:14,Harrison St & Hudson St,5400,10 Ave & W 14 St,6157,40.718709,-74.009,40.74198159994023,-74.00831580162048,casual
15881,4E3EEA9BB0CC33C6,electric_bike,2021-06-07 12:39:51,2021-06-07 13:52:19,Broadway & W 165 St,8191,10 Ave & W 14 St,6157,40.839137,-73.941409,40.74198159994023,-74.00831580162048,casual
15884,88217D08A0D75F25,docked_bike,2021-06-01 12:23:26,2021-06-01 12:45:10,John St & William St,5065,10 Ave & W 14 St,6157,40.708621,-74.007221,40.74198159994023,-74.00831580162048,casual
15894,0BB696322606D7CC,electric_bike,2021-06-17 17:16:39,2021-06-17 17:36:05,St Marks Pl & 1 Ave,5626,10 Ave & W 14 St,6157,40.727791,-73.985649,40.74198159994023,-74.00831580162048,casual
15897,5693472591154C43,electric_bike,2021-06-02 17:42:01,2021-06-02 18:02:24,W 36 St & 7 Ave,6483,10 Ave & W 14 St,6157,40.752149,-73.989539,40.74198159994023,-74.00831580162048,casual
15900,5E65985C3D04C8B0,electric_bike,2021-06-05 11:24:41,2021-06-05 11:43:16,West End Ave & W 60 St,7059,10 Ave & W 14 St,6157,40.77237,-73.99005,40.74198159994023,-74.00831580162048,casual
15903,CF8AA9FDDA8573D6,docked_bike,2021-06-09 17:07:21,2021-06-09 17:28:41,Old Slip & South St,4993,10 Ave & W 14 St,6157,40.703366,-74.007867,40.74198159994023,-74.00831580162048,casual
15911,A1CF4F57820889F1,electric_bike,2021-06-28 23:05:34,2021-06-28 23:13:15,Perry St & Greenwich Ave,5955,10 Ave & W 14 St,6157,40.735918,-74.000939,40.74198159994023,-74.00831580162048,member
15912,CE2FC9BB0C9566EA,docked_bike,2021-06-14 10:38:43,2021-06-14 11:23:17,W 37 St & 5 Ave,6398,10 Ave & W 14 St,6157,40.75038,-73.983389,40.74198159994023,-74.00831580162048,casual
15919,2FE5A0B40755E5AE,docked_bike,2021-06-13 15:59:36,2021-06-13 16:17:16,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.7603,-73.998842,40.74198159994023,-74.00831580162048,casual
15920,CD2986DC13B79516,classic_bike,2021-06-29 16:03:08,2021-06-29 16:16:11,11 Ave & W 41 St,6726,10 Ave & W 14 St,6157,40.76030096,-73.99884222,40.74198159994023,-74.00831580162048,member
15923,0F2B3A7804D78643,electric_bike,2021-06-08 14:35:32,2021-06-08 15:16:23,Front St & Washington St,4936,10 Ave & W 14 St,6157,40.70255,-73.989402,40.74198159994023,-74.00831580162048,casual
15933,02B72596DF4E9509,docked_bike,2021-06-01 16:00:07,2021-06-01 16:29:01,Pearl St & Hanover Square,4993,10 Ave & W 14 St,6157,40.704717,-74.00926,40.74198159994023,-74.00831580162048,casual
15934,70E76CBBA1C05B19,electric_bike,2021-06-10 12:27:32,2021-06-10 12:33:49,W 29 St & 9 Ave,6416,10 Ave & W 14 St,6157,40.750072,-73.998392,40.74198159994023,-74.00831580162048,member
15935,03206F82A5DBEF48,docked_bike,2021-06-16 15:46:35,2021-06-16 16:03:52,W 29 St & 9 Ave,6416,10 Ave & W 14 St,6157,40.750072,-73.998392,40.74198159994023,-74.00831580162048,casual
