,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85541,D3AB9E1BB17487CE,electric_bike,2021-06-14 17:44:21,2021-06-14 17:53:27,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,member
85638,7FA1A88323C0546C,classic_bike,2021-06-29 19:55:12,2021-06-29 20:26:51,Nassau St\t& Duffield St,4781,Central Ave & Melrose St,4832,40.698477,-73.98384,40.70112,-73.93039,casual
85645,4E3A891E17BC3DA6,docked_bike,2021-06-11 17:18:44,2021-06-11 17:31:29,Nostrand Ave & Myrtle Ave,4707,Central Ave & Melrose St,4832,40.69527,-73.952381,40.70112,-73.93039,member
85712,EBCA89A84EA5A8FF,electric_bike,2021-06-13 19:48:06,2021-06-13 20:07:02,Halsey St & Tompkins Ave,4319,Central Ave & Melrose St,4832,40.682368,-73.944118,40.70112,-73.93039,member
85761,64CA4328243B1717,electric_bike,2021-06-02 11:05:14,2021-06-02 11:22:38,E 2 St & Avenue B,5515,Central Ave & Melrose St,4832,40.722174,-73.983687,40.70112,-73.93039,casual
85765,03A83E6C998CE7CC,electric_bike,2021-06-12 21:22:00,2021-06-12 21:37:07,S 5 Pl & S 5 St,5125,Central Ave & Melrose St,4832,40.710451,-73.960876,40.70112,-73.93039,casual
85769,F364DC5762BCC1EE,classic_bike,2021-06-27 08:42:09,2021-06-27 08:57:15,Division Ave & Hooper St,5045,Central Ave & Melrose St,4832,40.70684203101325,-73.9544353965357,40.70112,-73.93039,member
85784,4CB3F25FD78A29DB,electric_bike,2021-06-08 11:56:44,2021-06-08 12:09:20,S 5 Pl & S 5 St,5125,Central Ave & Melrose St,4832,40.710451,-73.960876,40.70112,-73.93039,member
85785,A08F914E76F94FCE,docked_bike,2021-06-02 16:29:49,2021-06-02 16:53:30,E 2 St & Avenue B,5515,Central Ave & Melrose St,4832,40.722174,-73.983687,40.70112,-73.93039,casual
85809,2B0A9448F2DDD0D6,electric_bike,2021-06-23 15:18:45,2021-06-23 15:38:43,E 2 St & Avenue B,5515,Central Ave & Melrose St,4832,40.72217444,-73.98368779,40.70112,-73.93039,casual
85813,30CA9154C9470193,electric_bike,2021-06-12 20:31:18,2021-06-12 20:42:13,Leonard St & Boerum St,5036,Central Ave & Melrose St,4832,40.705833,-73.946445,40.70112,-73.93039,member
86014,4F8BC4D05367C314,electric_bike,2021-06-28 01:18:26,2021-06-28 01:24:09,Stagg St & Morgan Ave,5170,Central Ave & Melrose St,4832,40.710681,-73.93372,40.70112,-73.93039,member
86154,5720111967B65263,docked_bike,2021-06-17 21:34:26,2021-06-17 21:42:01,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Melrose St,4832,40.705614,-73.92153,40.70112,-73.93039,member
86164,C019F619099887FD,electric_bike,2021-06-11 01:36:45,2021-06-11 02:31:14,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Melrose St,4832,40.689407,-73.968854,40.70112,-73.93039,member
86191,EBC0AFBFC40E144E,docked_bike,2021-06-18 23:03:46,2021-06-18 23:26:02,DeKalb Ave & Vanderbilt Ave,4461,Central Ave & Melrose St,4832,40.689407,-73.968854,40.70112,-73.93039,member
86305,EC78483E87D1A200,classic_bike,2021-06-24 21:32:12,2021-06-24 21:43:55,DeKalb Ave & Franklin Ave,4528,Central Ave & Melrose St,4832,40.69064807082943,-73.95746178925037,40.70112,-73.93039,casual
86326,A82A1E77EC5DA016,docked_bike,2021-06-13 16:33:59,2021-06-13 17:00:19,Fulton St & Adams St,4637,Central Ave & Melrose St,4832,40.692418,-73.989494,40.70112,-73.93039,member
86358,BBB5397E66679535,electric_bike,2021-06-30 18:11:47,2021-06-30 18:34:38,Bergen St & 4 Ave,4322,Central Ave & Melrose St,4832,40.68256425759694,-73.9798977971077,40.70112,-73.93039,casual
86408,A06E2C5444A64931,electric_bike,2021-06-05 22:53:34,2021-06-06 00:19:25,Knickerbocker Ave & Cooper St,4582,Central Ave & Melrose St,4832,40.69081,-73.90448,40.70112,-73.93039,member
86522,E7D9CA69DA4FEC9A,docked_bike,2021-06-13 12:49:58,2021-06-13 12:55:10,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
86546,8FD252F07C6ECD59,classic_bike,2021-06-21 17:48:50,2021-06-21 17:50:25,Wilson Ave & Troutman St,4864,Central Ave & Melrose St,4832,40.70166,-73.92754,40.70112,-73.93039,member
86592,D91988A473BA904E,docked_bike,2021-06-21 13:21:00,2021-06-21 13:27:57,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
86600,2568DA1DFE97362A,electric_bike,2021-06-10 20:59:58,2021-06-10 21:07:27,Myrtle Ave & Grove St,4816,Central Ave & Melrose St,4832,40.69905,-73.91516,40.70112,-73.93039,casual
86608,FF3DBE224549C9C1,docked_bike,2021-06-10 17:10:22,2021-06-10 17:14:42,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
86630,116D8BADC7874304,electric_bike,2021-06-13 15:35:13,2021-06-13 15:59:34,Grand Army Plaza & Plaza St West,4010,Central Ave & Melrose St,4832,40.672967,-73.970879,40.70112,-73.93039,member
86656,B9AF2EF5FDABC4CE,docked_bike,2021-06-06 11:24:36,2021-06-06 11:30:49,Beaver St & Fayette St,4840,Central Ave & Melrose St,4832,40.70099,-73.93921,40.70112,-73.93039,member
87480,7E7BA3712F91574A,electric_bike,2021-06-24 19:32:01,2021-06-24 19:42:17,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,casual
88137,CB09FBAFCDDB75E7,electric_bike,2021-06-12 13:48:13,2021-06-12 14:06:47,Banker St & Meserole Ave,5633,Central Ave & Melrose St,4832,40.72606,-73.95621,40.70112,-73.93039,member
102136,D79D49572440568F,docked_bike,2021-06-06 15:48:19,2021-06-06 15:51:31,Central Ave & Melrose St,4832,Wyckoff Av & Jefferson St,5051,40.70112,-73.93039,40.707165,-73.923711,member
102397,5DBBE2208BB40FDA,docked_bike,2021-06-10 21:28:32,2021-06-10 21:41:32,Central Ave & Melrose St,4832,Stagg St & Union Ave,5117,40.70112,-73.93039,40.70877084,-73.95095259,casual
107312,68E7EA3857FCF1A6,classic_bike,2021-06-28 19:17:22,2021-06-28 19:32:14,Central Ave & Melrose St,4832,Union Ave & N 12 St,5411,40.70112,-73.93039,40.71924,-73.95242,member
107931,BEE5E84CEC96DC63,classic_bike,2021-06-24 13:53:44,2021-06-24 14:02:32,Central Ave & Melrose St,4832,Myrtle Ave & Lewis Ave,4729,40.70112,-73.93039,40.69681963,-73.93756926,casual
112084,B95691FA68B39C63,classic_bike,2021-06-23 15:32:50,2021-06-24 16:32:31,Central Ave & Melrose St,4832,,nan,40.70112,-73.93039,,,casual
114677,6E0DACA64EC6293B,classic_bike,2021-06-18 13:37:10,2021-06-18 13:53:06,Central Ave & Melrose St,4832,Hope St & Union Ave,5187,40.70112,-73.93039,40.71167351,-73.95141312,casual
130333,EC25C329CCF86D1B,classic_bike,2021-06-21 14:34:31,2021-06-21 14:58:35,Central Ave & Melrose St,4832,Grand St & Havemeyer St,5267,40.70112,-73.93039,40.71286844,-73.95698119,casual
132281,17CD9C57D08B4D11,electric_bike,2021-06-24 19:44:28,2021-06-24 19:55:39,Central Ave & Melrose St,4832,Halsey St & Broadway,4366,40.70112,-73.93039,40.68565,-73.91564,member
151268,1979971EFF940DA1,electric_bike,2021-06-16 16:04:29,2021-06-16 16:17:45,Central Ave & Melrose St,4832,Bayard St & Leonard St,5442,40.70112,-73.93039,40.71915571696044,-73.94885390996933,casual
151302,ABD034CA217304D0,electric_bike,2021-06-26 12:41:18,2021-06-26 13:02:06,Central Ave & Melrose St,4832,Franklin St & Dupont St,5944,40.70112,-73.93039,40.73564,-73.95866,member
151305,11F4693B84BF472E,docked_bike,2021-06-09 12:34:26,2021-06-09 12:49:01,Central Ave & Melrose St,4832,Bayard St & Leonard St,5442,40.70112,-73.93039,40.71915571696044,-73.94885390996933,member
160558,5BC25DC66BE4F753,classic_bike,2021-06-23 21:49:39,2021-06-23 22:12:18,Central Ave & Melrose St,4832,Driggs Ave & N 9 St,5411,40.70112,-73.93039,40.71816969454208,-73.95520135760307,member
179811,E22F3A3F7DB6C963,docked_bike,2021-06-17 18:01:44,2021-06-17 18:14:08,Central Ave & Melrose St,4832,Leonard St & Boerum St,5036,40.70112,-73.93039,40.70583339,-73.94644578,casual
179836,FF1BFD21DBB13503,electric_bike,2021-06-12 17:41:01,2021-06-12 18:05:14,Central Ave & Melrose St,4832,Allen St & Hester St,5342,40.70112,-73.93039,40.71605866,-73.99190759,casual
189576,9D0EDB1769D57685,electric_bike,2021-06-16 23:26:18,2021-06-16 23:57:02,Central Ave & Melrose St,4832,Grand St & Elizabeth St,5382,40.70112,-73.93039,40.718822,-73.99596,member
203082,8C99E9238D5A7622,electric_bike,2021-06-05 18:56:19,2021-06-05 19:19:08,Central Ave & Melrose St,4832,Pitt St & Stanton St,5406,40.70112,-73.93039,40.71926081,-73.98178024,member
252725,CAC5BD5A4770116E,electric_bike,2021-06-20 23:15:27,2021-06-20 23:24:14,Central Ave & Melrose St,4832,Central Ave & Decatur St,4432,40.70112,-73.93039,40.6882,-73.90798,casual
252738,EFA813B23949B169,electric_bike,2021-06-04 18:45:15,2021-06-04 19:23:51,Central Ave & Melrose St,4832,E 6 St & Avenue B,5584,40.70112,-73.93039,40.72453734,-73.98185424,casual
253901,C8A602977F067488,docked_bike,2021-06-04 12:07:01,2021-06-04 12:28:01,Banker St & Meserole Ave,5633,Central Ave & Melrose St,4832,40.72606,-73.95621,40.70112,-73.93039,member
254059,FDEBE7A13AECD597,electric_bike,2021-06-20 21:52:32,2021-06-20 22:00:33,Moffat St & Bushwick,4357,Central Ave & Melrose St,4832,40.68458,-73.90925,40.70112,-73.93039,casual
254067,B3F091B5C6F5DC26,electric_bike,2021-06-12 17:46:09,2021-06-12 18:18:25,Grand Army Plaza & Plaza St West,4010,Central Ave & Melrose St,4832,40.6729679,-73.97087984,40.70112,-73.93039,casual
254085,8575259405F5E31F,electric_bike,2021-06-30 21:10:33,2021-06-30 21:21:14,Moffat St & Bushwick,4357,Central Ave & Melrose St,4832,40.68458,-73.90925,40.70112,-73.93039,casual
254090,36616F601CD07C4E,docked_bike,2021-06-17 11:29:11,2021-06-17 11:35:25,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Melrose St,4832,40.705614,-73.92153,40.70112,-73.93039,member
254201,4D8482083AFE4BA0,electric_bike,2021-06-05 03:16:50,2021-06-05 03:25:38,Pulaski St & Marcus Garvey Blvd,4656,Central Ave & Melrose St,4832,40.693398,-73.939877,40.70112,-73.93039,casual
254452,62045669548DDE38,electric_bike,2021-06-19 23:37:55,2021-06-19 23:41:30,Cedar St & Evergreen Ave,4721,Central Ave & Melrose St,4832,40.69671,-73.92807,40.70112,-73.93039,casual
254454,65199DFAA45E370F,electric_bike,2021-06-27 19:09:36,2021-06-27 19:30:19,Johnson St & Gold St,4668,Central Ave & Melrose St,4832,40.69474881,-73.98362464,40.70112,-73.93039,casual
254483,AE8D523B476BB008,classic_bike,2021-06-28 18:13:42,2021-06-28 18:25:14,Willoughby Ave & Walworth St,4634,Central Ave & Melrose St,4832,40.69331716,-73.95381995,40.70112,-73.93039,member
254556,09A9F582B25B2DD0,electric_bike,2021-06-19 01:00:03,2021-06-19 01:04:17,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,casual
254660,DE75132FD7E96256,classic_bike,2021-06-24 21:14:03,2021-06-24 21:22:22,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,casual
254699,AEAC6BA7754F9CD5,classic_bike,2021-06-22 14:27:05,2021-06-22 14:39:36,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,casual
254734,FA69B30A00C6B22C,docked_bike,2021-06-11 19:58:01,2021-06-11 20:19:40,India St & Manhattan Ave,5826,Central Ave & Melrose St,4832,40.732321,-73.955085,40.70112,-73.93039,member
254736,C5E4D07D4DA284DE,docked_bike,2021-06-07 00:40:00,2021-06-07 00:50:44,Moffat St & Bushwick,4357,Central Ave & Melrose St,4832,40.68458,-73.90925,40.70112,-73.93039,member
254752,3D89B14EBF52282B,electric_bike,2021-06-26 01:50:26,2021-06-26 02:07:51,Frost St & Debevoise Ave,5433,Central Ave & Melrose St,4832,40.71882,-73.93948,40.70112,-73.93039,casual
254762,9B6FAE27F17FB722,electric_bike,2021-06-10 19:22:01,2021-06-10 19:45:04,India St & Manhattan Ave,5826,Central Ave & Melrose St,4832,40.732321,-73.955085,40.70112,-73.93039,casual
254970,F9FE460DC1AEBD7B,docked_bike,2021-06-01 17:48:14,2021-06-01 18:10:01,Duffield St & Willoughby St,4596,Central Ave & Melrose St,4832,40.692215,-73.984284,40.70112,-73.93039,member
255058,093E2414248A9EA8,electric_bike,2021-06-12 22:49:24,2021-06-12 23:07:42,Central Ave & Melrose St,4832,Harman St & Seneca Ave,5002,40.70112,-73.93039,40.70577,-73.91292,casual
255361,2EE240A863D4AECE,classic_bike,2021-06-26 12:53:31,2021-06-26 12:56:22,Central Ave & Melrose St,4832,Irving Ave & Jefferson St,5051,40.70112,-73.93039,40.70538,-73.92535,member
255362,4A9E2DBDBE54778E,classic_bike,2021-06-22 16:34:14,2021-06-22 16:39:02,Irving Ave & Jefferson St,5051,Central Ave & Melrose St,4832,40.70538,-73.92535,40.70112,-73.93039,member
255380,5263AD394D1D8B68,docked_bike,2021-06-02 21:08:42,2021-06-02 22:40:24,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
255425,1E9BEFA6AC629ABC,electric_bike,2021-06-29 15:43:34,2021-06-29 15:43:47,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
255434,62F1CF8265E89B58,electric_bike,2021-06-18 19:43:56,2021-06-18 19:56:35,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
255456,46214ABA4B38201A,classic_bike,2021-06-26 18:31:10,2021-06-26 18:32:00,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
255479,110DD2D141B3061A,docked_bike,2021-06-20 18:26:19,2021-06-20 18:33:58,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
255505,0EDBA45301D502E5,docked_bike,2021-06-20 18:36:12,2021-06-20 18:47:55,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.708703,-73.944862,40.70112,-73.93039,member
255537,0677D1147D8AADFD,electric_bike,2021-06-26 02:25:07,2021-06-26 02:36:33,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.70870368,-73.9448625,40.70112,-73.93039,member
255597,27D6572C6C58DA65,docked_bike,2021-06-10 20:02:29,2021-06-10 20:15:44,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.708703,-73.944862,40.70112,-73.93039,casual
255694,952F04882E2D2DBD,electric_bike,2021-06-24 00:22:02,2021-06-24 00:33:58,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,casual
255701,49D92B8963FB8056,classic_bike,2021-06-17 19:42:13,2021-06-17 19:57:53,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.70870368,-73.9448625,40.70112,-73.93039,casual
255703,B842205630C81C3A,classic_bike,2021-06-24 20:08:06,2021-06-24 20:17:52,Scholes St & Manhattan Ave,5108,Central Ave & Melrose St,4832,40.70870368,-73.9448625,40.70112,-73.93039,casual
255707,4B644B426428B857,docked_bike,2021-06-18 18:21:48,2021-06-18 18:50:59,N 6 St & Bedford Ave,5379,Central Ave & Melrose St,4832,40.717451,-73.958509,40.70112,-73.93039,casual
255711,FE588761C295CF16,electric_bike,2021-06-11 19:44:30,2021-06-11 19:53:43,Lewis Ave & Madison St,4425,Central Ave & Melrose St,4832,40.686312,-73.935775,40.70112,-73.93039,member
255740,3C5C797508EBCACD,electric_bike,2021-06-26 19:48:41,2021-06-26 20:04:12,Lefferts Pl & Franklin Ave,4222,Central Ave & Melrose St,4832,40.680342423,-73.9557689392,40.70112,-73.93039,member
255772,E1FC2CB37C62CC59,electric_bike,2021-06-20 19:28:43,2021-06-20 19:36:20,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.707677,-73.940161,40.70112,-73.93039,member
255796,5CE0DFFF8453481A,classic_bike,2021-06-25 17:42:09,2021-06-25 17:54:54,Morgan Ave & Maspeth Ave,5354,Central Ave & Melrose St,4832,40.716657,-73.93637,40.70112,-73.93039,casual
255801,CD9146A5AF54B50E,docked_bike,2021-06-05 16:06:33,2021-06-05 16:33:41,Calyer St & Jewel St,5743,Central Ave & Melrose St,4832,40.72984,-73.94839,40.70112,-73.93039,casual
255823,059A2642C0C30B5E,electric_bike,2021-06-13 00:51:44,2021-06-13 01:13:46,Verona Pl & Fulton St,4124,Central Ave & Melrose St,4832,40.680356,-73.947679,40.70112,-73.93039,casual
255935,BDC24DD4AE8D2B76,electric_bike,2021-06-29 13:23:19,2021-06-29 13:42:36,N 6 St & Bedford Ave,5379,Central Ave & Melrose St,4832,40.71745169,-73.95850939,40.70112,-73.93039,member
255938,9069BBD406A4A507,electric_bike,2021-06-25 19:23:16,2021-06-25 19:29:12,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,casual
255939,A114337800A91E06,docked_bike,2021-06-13 01:44:45,2021-06-13 02:43:12,Mt Morris Park W & W 120 St,7685,Central Ave & Melrose St,4832,40.804038,-73.945925,40.70112,-73.93039,member
256006,0157D3C7F6EC93F5,docked_bike,2021-06-19 19:24:15,2021-06-19 19:39:20,Lewis Ave & Madison St,4425,Central Ave & Melrose St,4832,40.686312,-73.935775,40.70112,-73.93039,member
256031,F7BF890285134611,classic_bike,2021-06-25 19:54:27,2021-06-25 20:01:58,Montrose Ave & Bushwick Ave,5068,Central Ave & Melrose St,4832,40.70767788,-73.94016171,40.70112,-73.93039,casual
256132,5E49CE6A5B414CD4,electric_bike,2021-06-17 13:43:46,2021-06-17 13:54:21,Graham Ave & Conselyea St,5291,Central Ave & Melrose St,4832,40.715143,-73.944507,40.70112,-73.93039,casual
256141,3AD27FC10E3D1095,classic_bike,2021-06-25 11:53:59,2021-06-25 11:54:11,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
256189,CD434A1C17F22B1E,electric_bike,2021-06-04 15:33:02,2021-06-04 15:35:42,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
256190,0B2F9B3B4AB5D097,electric_bike,2021-06-30 20:00:23,2021-06-30 20:36:26,37 Ave & 35 St,6529,Central Ave & Melrose St,4832,40.7531106,-73.9279917,40.70112,-73.93039,casual
256191,DD43557FB6D64D4C,electric_bike,2021-06-19 22:34:04,2021-06-19 22:41:13,White St & Moore St,4987,Central Ave & Melrose St,4832,40.704508,-73.9351,40.70112,-73.93039,casual
256211,EEF2F16965CF6780,classic_bike,2021-06-25 23:38:46,2021-06-26 00:02:41,Union Ave & N 12 St,5411,Central Ave & Melrose St,4832,40.71924,-73.95242,40.70112,-73.93039,casual
256245,6885D1B1D1A282EB,docked_bike,2021-06-12 20:39:05,2021-06-12 20:56:14,Atlantic Ave & Fort Greene Pl,4354,Central Ave & Melrose St,4832,40.683826,-73.976323,40.70112,-73.93039,member
256247,9C293B0DE64F21A8,classic_bike,2021-06-25 23:37:49,2021-06-26 00:01:18,Union Ave & N 12 St,5411,Central Ave & Melrose St,4832,40.71924,-73.95242,40.70112,-73.93039,casual
256493,70F344EEFCA44187,classic_bike,2021-06-23 12:30:36,2021-06-23 12:42:45,Lorimer St & Broadway,4965,Central Ave & Melrose St,4832,40.70411791,-73.94818595,40.70112,-73.93039,member
256652,E4285D45F787A62F,classic_bike,2021-06-23 11:44:19,2021-06-23 14:35:23,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
256659,2BD53426F9925AFB,classic_bike,2021-06-28 00:02:30,2021-06-28 00:28:16,Fulton St & Utica Ave,4228,Central Ave & Melrose St,4832,40.6794268,-73.9298911,40.70112,-73.93039,casual
256730,4AF073C52BBF3F73,electric_bike,2021-06-28 02:54:54,2021-06-28 02:55:39,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
256731,215EE15711B3D33F,classic_bike,2021-06-28 02:56:42,2021-06-28 02:56:44,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
256762,529100451C86D0C2,electric_bike,2021-06-05 14:19:54,2021-06-05 14:39:27,Bayard St & Leonard St,5442,Central Ave & Melrose St,4832,40.719155,-73.948853,40.70112,-73.93039,member
256769,57EB382272E7B983,electric_bike,2021-06-01 21:52:53,2021-06-01 22:08:15,Van Sinderen Ave & Truxton St,4161,Central Ave & Melrose St,4832,40.6786,-73.90369,40.70112,-73.93039,casual
256773,C79AB1C8E8F104C1,electric_bike,2021-06-29 14:44:43,2021-06-29 15:01:24,Bayard St & Leonard St,5442,Central Ave & Melrose St,4832,40.71915571696044,-73.94885390996933,40.70112,-73.93039,member
256805,7709DCA27CFDC85D,electric_bike,2021-06-27 19:36:27,2021-06-27 19:36:54,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,member
