,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196907,415B79AB9F40B3D0,electric_bike,2021-06-12 02:32:27,2021-06-12 02:39:31,Irving Ave & Harman St,4856,Central Ave & Covert St,4550,40.70108,-73.9179,40.68929,-73.90951,member
197045,58EF3E310A5F8921,electric_bike,2021-06-25 22:05:57,2021-06-25 22:17:54,Broadway & Furman Ave,4244,Central Ave & Covert St,4550,40.68139,-73.90756,40.68929,-73.90951,member
197046,7D762C66AA216506,electric_bike,2021-06-08 11:25:49,2021-06-08 11:31:46,Forest Ave & Summerfield St,4798,Central Ave & Covert St,4550,40.69922,-73.89795,40.68929,-73.90951,member
197113,36388AF88B38E998,electric_bike,2021-06-19 16:26:58,2021-06-19 16:33:34,Forest Ave & Summerfield St,4798,Central Ave & Covert St,4550,40.69922,-73.89795,40.68929,-73.90951,casual
197138,CB8F348814B4689A,electric_bike,2021-06-11 21:46:15,2021-06-11 21:50:11,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,casual
197144,6A869343A7CF3DE7,docked_bike,2021-06-07 07:12:10,2021-06-07 07:15:16,Central Ave & Woodbine St,4632,Central Ave & Covert St,4550,40.69296,-73.91605,40.68929,-73.90951,member
197147,26162BEF9E6184A4,electric_bike,2021-06-18 12:37:01,2021-06-18 13:32:45,Irving Ave & Halsey St,4695,Central Ave & Covert St,4550,40.69467,-73.90663,40.68929,-73.90951,member
197156,75C63A4AF7EBCA3B,electric_bike,2021-06-17 15:55:51,2021-06-17 16:27:58,Jay St & York St,4895,Central Ave & Covert St,4550,40.701403,-73.986726,40.68929,-73.90951,member
197247,568D78A046F16C57,docked_bike,2021-06-10 02:34:20,2021-06-10 02:46:30,McKibbin St & Bogart St,5059,Central Ave & Covert St,4550,40.706237,-73.933871,40.68929,-73.90951,member
197345,90AD4D1BB4AF0486,electric_bike,2021-06-09 01:04:07,2021-06-09 03:29:04,Suffolk St & Stanton St,5445,Central Ave & Covert St,4550,40.720664,-73.985179,40.68929,-73.90951,casual
197412,2D005C774A641CF3,classic_bike,2021-06-18 06:37:27,2021-06-18 06:41:25,Knickerbocker Ave & Halsey St,4623,Central Ave & Covert St,4550,40.693,-73.90824,40.68929,-73.90951,casual
197487,EDC59D50ABC635F8,electric_bike,2021-06-12 01:14:28,2021-06-12 01:23:04,Central Ave & Weirfield St,4591,Central Ave & Covert St,4550,40.69055,-73.91181,40.68929,-73.90951,casual
197489,EC332D1B615BE53B,classic_bike,2021-06-23 16:20:45,2021-06-23 16:22:04,Central Ave & Weirfield St,4591,Central Ave & Covert St,4550,40.69055,-73.91181,40.68929,-73.90951,member
197657,4671F8E23ECA6015,electric_bike,2021-06-11 08:22:49,2021-06-11 08:29:38,Madison St & Forest Ave,5025,Central Ave & Covert St,4550,40.70555,-73.90245,40.68929,-73.90951,member
197720,6BEC6B093ECA4A0A,electric_bike,2021-06-15 17:07:30,2021-06-22 08:51:01,Kingsland Ave & Nassau Ave,5613,Central Ave & Covert St,4550,40.72577,-73.94173,40.68929,-73.90951,casual
197855,7582B9414DDB46D2,docked_bike,2021-06-17 13:32:04,2021-06-17 13:32:57,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
197955,B76BCBF66B97C6A1,docked_bike,2021-06-10 21:22:22,2021-06-10 22:13:55,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
198047,64E4C75E554339E7,electric_bike,2021-06-17 22:27:52,2021-06-17 22:56:24,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
198074,5D23A6FD29DF081D,docked_bike,2021-06-16 18:11:56,2021-06-16 19:08:22,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
198170,7C074B95B34B36B7,classic_bike,2021-06-24 22:38:53,2021-06-24 22:39:18,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
198243,C921E391E553AA6E,electric_bike,2021-06-04 21:30:22,2021-06-04 21:37:16,Bushwick Ave & Linden St,4600,Central Ave & Covert St,4550,40.69146,-73.92146,40.68929,-73.90951,casual
198275,9BCAA5E5AE8FFECA,electric_bike,2021-06-12 20:10:10,2021-06-12 20:34:59,DeKalb Ave & Hudson Ave,4513,Central Ave & Covert St,4550,40.689888,-73.981013,40.68929,-73.90951,member
198328,F90B3371FF81629C,electric_bike,2021-06-19 18:00:44,2021-06-19 18:11:51,Kingston Ave & Herkimer St,4205,Central Ave & Covert St,4550,40.67890679,-73.94142771,40.68929,-73.90951,casual
198349,F550212D520EDBA0,electric_bike,2021-06-27 00:31:33,2021-06-27 00:40:40,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
198535,7A1FC60F79F27032,docked_bike,2021-06-18 17:35:41,2021-06-18 17:35:50,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
198582,8BC1A376EC4EB64E,classic_bike,2021-06-22 21:30:11,2021-06-22 22:59:12,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,casual
198653,D916E3D2AB0AB8AF,docked_bike,2021-06-06 16:26:07,2021-06-06 16:26:34,Central Ave & Covert St,4550,Central Ave & Covert St,4550,40.68929,-73.90951,40.68929,-73.90951,member
198689,8E5D066660D6C023,electric_bike,2021-06-25 16:24:18,2021-06-25 16:39:44,Myrtle Ave & Marcy Ave,4707,Central Ave & Covert St,4550,40.69539817,-73.94954908,40.68929,-73.90951,casual
198840,B4B9299D6395F21A,classic_bike,2021-06-26 09:57:46,2021-06-26 10:08:34,Lewis Ave & Madison St,4425,Central Ave & Covert St,4550,40.686312,-73.935775,40.68929,-73.90951,member
200657,02E54B5CAA79D4F1,docked_bike,2021-06-11 23:22:37,2021-06-11 23:29:36,Central Ave & Covert St,4550,Broadway & Madison St,4483,40.68929,-73.90951,40.68822,-73.91966,member
202866,828A0F76684FDFE8,electric_bike,2021-06-27 11:11:28,2021-06-27 11:18:25,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
202906,89DE0B388E451AF3,electric_bike,2021-06-14 19:57:32,2021-06-14 20:02:27,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,casual
202959,214778DA40CCF7A5,docked_bike,2021-06-07 19:17:57,2021-06-07 19:26:03,Central Ave & Covert St,4550,Putnam Ave & Wyckoff Ave,4735,40.68929,-73.90951,40.69811,-73.90904,member
207454,FEC615CADCA7FE98,classic_bike,2021-06-30 19:36:37,2021-06-30 19:52:18,Central Ave & Covert St,4550,Lewis Ave & Kosciuszko St,4617,40.68929,-73.90951,40.69237074,-73.93705428,casual
207499,DBF9B31E06BC775F,classic_bike,2021-06-27 15:54:35,2021-06-27 16:09:16,Central Ave & Covert St,4550,Lewis Ave & Kosciuszko St,4617,40.68929,-73.90951,40.69237074,-73.93705428,member
207876,0AEDC6FCB527BE3A,docked_bike,2021-06-14 22:56:23,2021-06-14 23:10:55,Central Ave & Covert St,4550,Lewis Ave & Kosciuszko St,4617,40.68929,-73.90951,40.69237074,-73.93705428,member
217745,E4DC76F72ED39135,docked_bike,2021-06-19 14:29:01,2021-06-19 14:53:55,Central Ave & Covert St,4550,Eastern Pkwy & Franklin Ave,3919,40.68929,-73.90951,40.6707767,-73.9576801,member
236302,D64AECF811C9AF55,electric_bike,2021-06-10 08:28:13,2021-06-10 08:37:58,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,casual
236323,7CF744B6AC8D1626,docked_bike,2021-06-05 13:35:26,2021-06-05 13:49:48,Central Ave & Covert St,4550,Madison St & Woodward Ave,4954,40.68929,-73.90951,40.70408,-73.90408,member
240004,F181547F2E470BCA,electric_bike,2021-06-24 22:39:39,2021-06-24 22:49:01,Central Ave & Covert St,4550,Melrose St & Broadway,4801,40.68929,-73.90951,40.697481,-73.935877,casual
247329,6F9C056A4122AA08,electric_bike,2021-06-09 12:26:28,2021-06-09 12:54:31,Central Ave & Covert St,4550,Wyckoff Ave & Gates Ave,4847,40.68929,-73.90951,40.699871408829885,-73.91171872615814,casual
254477,12F4806E88BC5A05,electric_bike,2021-06-13 21:43:14,2021-06-13 22:19:28,Central Ave & Covert St,4550,Broadway & Roebling St,5125,40.68929,-73.90951,40.70924826276157,-73.96063148975372,member
254481,AEA3121BA1AC0EB1,docked_bike,2021-06-19 18:13:41,2021-06-19 19:06:57,Central Ave & Covert St,4550,Central Ave & Decatur St,4432,40.68929,-73.90951,40.6882,-73.90798,casual
263112,ACD2E244A4BA456D,electric_bike,2021-06-26 10:54:30,2021-06-26 11:20:36,Central Ave & Covert St,4550,Fulton St & Adams St,4637,40.68929,-73.90951,40.69241829257847,-73.98949474096298,member
274407,10472E0017DA4B63,classic_bike,2021-06-28 06:45:38,2021-06-28 07:11:32,Central Ave & Covert St,4550,Franklin Ave & St Marks Ave,4107,40.68929,-73.90951,40.6758324,-73.9561677,casual
277503,65C869EC7ACC23F2,electric_bike,2021-06-19 09:04:02,2021-06-19 09:18:01,Central Ave & Covert St,4550,Willoughby Ave & Tompkins Ave,4665,40.68929,-73.90951,40.69425403,-73.94626915,casual
279337,0CFF9373DBE34DB4,electric_bike,2021-06-07 07:50:31,2021-06-07 08:24:39,Central Ave & Covert St,4550,Old Slip & South St,4993,40.68929,-73.90951,40.70336686695866,-74.007867872715,member
281078,AEA5F18F55911953,electric_bike,2021-06-19 18:04:47,2021-06-19 18:17:38,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
281083,FF6D583ADBBC1194,electric_bike,2021-06-15 23:59:21,2021-06-16 00:08:10,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
283952,E7113E18E67DDC15,docked_bike,2021-06-14 15:14:20,2021-06-14 15:26:35,Central Ave & Covert St,4550,Madison St & Forest Ave,5025,40.68929,-73.90951,40.70555,-73.90245,member
303646,8FD759CA41CCAA72,docked_bike,2021-06-18 11:35:17,2021-06-18 11:50:15,Central Ave & Covert St,4550,Halsey St & Tompkins Ave,4319,40.68929,-73.90951,40.6823687,-73.944118,casual
309320,ACBE6D0F2ABA739E,electric_bike,2021-06-12 16:05:51,2021-06-12 17:43:37,Central Ave & Covert St,4550,Thompson St & Bleecker St,5721,40.68929,-73.90951,40.72840059450829,-73.99968780577183,casual
317884,35C1BB50A0E949B0,docked_bike,2021-06-06 16:01:33,2021-06-06 16:47:50,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
317997,594FBAE0E97C803C,classic_bike,2021-06-27 20:37:38,2021-06-27 20:40:56,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,casual
317999,AE269583599A28C0,classic_bike,2021-06-25 02:55:18,2021-06-25 03:03:50,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
318067,353A0537939AB6C4,electric_bike,2021-06-10 19:26:04,2021-06-10 20:06:56,Central Ave & Covert St,4550,Willoughby Ave & Myrtle Ave,4759,40.68929,-73.90951,40.69757,-73.93098,member
318068,B20AE5F784A7A5AD,docked_bike,2021-06-15 21:22:26,2021-06-15 21:26:33,Central Ave & Covert St,4550,Knickerbocker Ave & Halsey St,4623,40.68929,-73.90951,40.693,-73.90824,member
331216,1CD9F2A4350E5E70,electric_bike,2021-06-24 16:15:22,2021-06-24 16:26:27,Central Ave & Covert St,4550,Wilson Ave & Troutman St,4864,40.68929,-73.90951,40.70166,-73.92754,casual
341662,8EAB8F4D89631797,electric_bike,2021-06-17 11:46:51,2021-06-17 12:02:29,Central Ave & Covert St,4550,Marcus Garvey Blvd & Macon St,4278,40.68929,-73.90951,40.682601,-73.938037,member
362578,FA863D522AE66AB4,electric_bike,2021-06-06 09:09:22,2021-06-06 09:12:27,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,member
363328,F5D2EA6F7201FB2A,electric_bike,2021-06-26 22:10:05,2021-06-26 22:57:00,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,member
367954,5D937AFBBBB7926E,docked_bike,2021-06-10 18:51:22,2021-06-10 18:55:55,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,member
372987,251B7B291E3CD5BA,electric_bike,2021-06-29 18:15:09,2021-06-29 18:44:47,Central Ave & Covert St,4550,Woodward Ave & Harman St,5074,40.68929,-73.90951,40.70793,-73.91092,member
374427,8BB4249EB6D8C502,electric_bike,2021-06-05 12:36:26,2021-06-05 12:40:18,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,member
374429,1C83973DE7F47D65,electric_bike,2021-06-03 20:09:18,2021-06-03 20:12:47,Central Ave & Covert St,4550,Broadway & Hancock St,4441,40.68929,-73.90951,40.68663,-73.9168,member
399764,AC848967FFE39F58,docked_bike,2021-06-07 19:50:12,2021-06-07 19:52:28,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,member
399767,80FC9C1E47A04980,electric_bike,2021-06-13 01:06:47,2021-06-13 01:14:25,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
399768,203F9CAF736EE523,electric_bike,2021-06-18 00:19:58,2021-06-18 00:27:13,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
403165,C3523E93F47E428D,electric_bike,2021-06-06 01:28:01,2021-06-06 02:06:59,Central Ave & Covert St,4550,Pioneer St & Richards St,4128,40.68929,-73.90951,40.6777748,-74.0094613,casual
403167,CFE77473100B8237,classic_bike,2021-06-25 20:06:59,2021-06-25 20:15:43,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
403170,487366DC8A604F6B,electric_bike,2021-06-18 00:19:24,2021-06-18 00:27:09,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
403171,CB397ADB2D746E1A,classic_bike,2021-06-29 15:53:56,2021-06-29 15:57:47,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,member
403174,B9463108B21D21E9,docked_bike,2021-06-10 20:06:19,2021-06-10 20:20:42,Central Ave & Covert St,4550,Cedar St & Myrtle Ave,4751,40.68929,-73.90951,40.697842,-73.926241,casual
403188,7EA41B31CC9098E8,electric_bike,2021-06-27 14:53:07,2021-06-27 15:15:09,Central Ave & Covert St,4550,Clermont Ave & Park Ave,4692,40.68929,-73.90951,40.69573398,-73.97129668,member
403670,F0100BC341303CDA,electric_bike,2021-06-22 12:10:37,2021-06-22 12:13:37,Central Ave & Covert St,4550,Jefferson Ave & Evergreen Ave,4517,40.68929,-73.90951,40.68989,-73.91458,casual
