,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
277992,7F40A5A1C492E1BE,electric_bike,2021-06-25 10:20:08,2021-06-25 10:45:59,67 St & Erik Pl,2733,7 Ave & 20 St,3588,40.633385,-74.016562,40.659053,-73.98854,member
288766,49A584DB789EC38E,electric_bike,2021-06-07 13:13:13,2021-06-07 13:29:04,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,member
309252,DDB781C05B67355E,electric_bike,2021-06-26 11:43:00,2021-06-26 11:53:01,67 St & Erik Pl,2733,53 St & 4 Ave,3169,40.633385,-74.016562,40.644862,-74.014531,member
318533,FEF3061C56A2D2E0,docked_bike,2021-06-09 06:18:16,2021-06-09 06:25:14,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
318796,F4667BE27CF776D9,docked_bike,2021-06-18 06:16:27,2021-06-18 06:25:27,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
318797,4A53C84E5605E04A,docked_bike,2021-06-11 06:21:05,2021-06-11 06:29:16,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
419340,67976C2A91F7834C,electric_bike,2021-06-28 21:03:07,2021-06-28 22:19:47,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,member
427284,7A23F08EE2E77EB6,electric_bike,2021-06-01 21:38:59,2021-06-01 21:45:48,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,member
430834,564323048086185F,electric_bike,2021-06-05 17:01:04,2021-06-05 17:07:57,67 St & Erik Pl,2733,46 St & 6 Ave,3161,40.633385,-74.016562,40.645921,-74.005708,member
445666,4997B755837A7893,electric_bike,2021-06-13 11:23:45,2021-06-13 12:10:59,67 St & Erik Pl,2733,Centre St & Chambers St,5207,40.633385,-74.016562,40.71273266,-74.0046073,casual
445677,09343F3A29DA401D,electric_bike,2021-06-22 20:28:41,2021-06-22 20:32:01,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
457093,776420DDCAFC91DC,docked_bike,2021-06-12 17:41:45,2021-06-12 17:47:34,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
457101,3C30C85DCB4AF80D,docked_bike,2021-06-12 15:44:57,2021-06-12 15:49:34,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
474979,84976FBC0E3EE73F,electric_bike,2021-06-30 12:48:16,2021-06-30 13:34:04,67 St & Erik Pl,2733,Grand St & Elizabeth St,5382,40.633385,-74.016562,40.718822,-73.99596,member
493935,F93B1A69CE7328FC,electric_bike,2021-06-10 14:46:38,2021-06-10 14:51:33,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493936,8B5728DA950D8CF9,electric_bike,2021-06-04 14:59:57,2021-06-04 15:08:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493949,BA61B75015CF04BE,electric_bike,2021-06-17 14:31:22,2021-06-17 14:37:46,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493986,A28E7A1CD146E8E1,electric_bike,2021-06-29 12:06:48,2021-06-29 12:11:50,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
493987,30207B0A4B92D1CF,electric_bike,2021-06-29 19:59:45,2021-06-29 20:06:13,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
496184,1E9AE5177364660F,electric_bike,2021-06-11 14:42:14,2021-06-11 14:48:16,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
500606,AD630F26D516767F,electric_bike,2021-06-07 14:39:51,2021-06-07 14:47:12,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
518708,91C32410634C83A6,electric_bike,2021-06-20 19:29:23,2021-06-20 20:28:52,67 St & Erik Pl,2733,31 Ave & 14 St,6966,40.633385,-74.016562,40.7682,-73.9322662,member
523566,2F8C1CEF77B39BDE,electric_bike,2021-06-20 20:42:43,2021-06-20 21:10:10,67 St & Erik Pl,2733,Park Pl & Franklin Ave,4033,40.633385,-74.016562,40.6741806,-73.9564947,member
524948,1ED7699B0069DC00,electric_bike,2021-06-03 17:40:25,2021-06-03 18:18:20,67 St & Erik Pl,2733,Henry St & Middagh St,4861,40.633385,-74.016562,40.7003,-73.991581,member
580917,43ADA837261CA650,electric_bike,2021-06-28 00:06:25,2021-06-28 00:55:48,67 St & Erik Pl,2733,Ft. Hamilton Pkwy & E 5 St,3240,40.633385,-74.016562,40.649037,-73.97673,member
625132,83E0046C01DB889D,electric_bike,2021-06-18 08:07:48,2021-06-18 12:15:05,67 St & Erik Pl,2733,7 Ave & 20 St,3588,40.633385,-74.016562,40.659053,-73.98854,member
630589,3D25DAE7C7663540,electric_bike,2021-06-12 12:28:53,2021-06-12 13:05:07,67 St & Erik Pl,2733,Bergen St & 4 Ave,4322,40.633385,-74.016562,40.68256425759694,-73.9798977971077,casual
637753,2A333A2D8358D538,docked_bike,2021-06-12 16:06:45,2021-06-12 16:37:11,67 St & Erik Pl,2733,Carlton Ave & Dean St,4199,40.633385,-74.016562,40.6809741,-73.9710097,member
637772,DD84F6DAAE2189BB,electric_bike,2021-06-12 12:30:22,2021-06-12 13:05:05,67 St & Erik Pl,2733,Bergen St & 4 Ave,4322,40.633385,-74.016562,40.68256425759694,-73.9798977971077,casual
642340,70303DF03A9AC8E8,docked_bike,2021-06-19 17:22:22,2021-06-19 18:23:28,67 St & Erik Pl,2733,Bergen St & 4 Ave,4322,40.633385,-74.016562,40.68256425759694,-73.9798977971077,casual
642351,03251CD356FACA04,classic_bike,2021-06-30 12:36:46,2021-06-30 13:31:52,67 St & Erik Pl,2733,Bergen St & 4 Ave,4322,40.633385,-74.016562,40.68256425759694,-73.9798977971077,member
659401,6DC6AEDEB80C25EA,electric_bike,2021-06-20 13:04:57,2021-06-20 13:29:25,67 St & Erik Pl,2733,Jay St & Tech Pl,4710,40.633385,-74.016562,40.695065,-73.987167,casual
692614,BC666EEA8DA34860,docked_bike,2021-06-14 19:16:01,2021-06-14 19:26:40,67 St & Erik Pl,2733,5 Ave & 41 St,3306,40.633385,-74.016562,40.649983,-74.005144,member
700480,E5DDF9E6440FCD21,electric_bike,2021-06-18 18:25:51,2021-06-18 19:04:10,67 St & Erik Pl,2733,E 3 St & Church Ave,3046,40.633385,-74.016562,40.643817,-73.977433,casual
712110,B4CDEFA721756278,classic_bike,2021-06-30 11:05:28,2021-06-30 12:02:51,67 St & Erik Pl,2733,E 3 St & Church Ave,3046,40.633385,-74.016562,40.643817,-73.977433,member
720608,A100844F022D1490,electric_bike,2021-06-08 09:32:21,2021-06-08 10:34:06,67 St & Erik Pl,2733,41 St & 4 Ave,3347,40.633385,-74.016562,40.651354,-74.007168,casual
729663,2658FB45D12E8DA8,docked_bike,2021-06-08 13:49:26,2021-06-08 14:06:39,67 St & Erik Pl,2733,41 St & 4 Ave,3347,40.633385,-74.016562,40.651354,-74.007168,member
744628,2A7F5AE6F0B0891B,docked_bike,2021-06-13 23:33:22,2021-06-14 00:02:21,67 St & Erik Pl,2733,Parade Pl & Crooke Ave,3376,40.633385,-74.016562,40.651847,-73.965248,casual
782746,1131C0F4EBB0D760,docked_bike,2021-06-17 06:12:26,2021-06-17 06:21:43,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
782747,C3F931B054117DA3,docked_bike,2021-06-07 11:38:49,2021-06-07 11:49:13,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
791281,037BD0C62935A38E,docked_bike,2021-06-20 06:08:30,2021-06-20 06:15:20,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
791282,F54FA76ED5022E47,docked_bike,2021-06-06 06:14:00,2021-06-06 06:21:00,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
791329,00751001F1B24A60,classic_bike,2021-06-22 06:16:13,2021-06-22 06:23:38,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
791330,3367D958CBC43666,classic_bike,2021-06-23 06:12:07,2021-06-23 06:19:42,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
792061,E5B82C2743B3773B,electric_bike,2021-06-10 07:58:08,2021-06-10 08:05:35,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,casual
795105,98DD2C1C819F3879,classic_bike,2021-06-24 05:57:16,2021-06-24 06:05:02,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
807175,535D37402DF5D0A2,docked_bike,2021-06-12 06:20:47,2021-06-12 06:28:37,67 St & Erik Pl,2733,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.633385,-74.016562,40.644512,-74.021506,member
851428,43E3BCB922FDE24F,classic_bike,2021-06-26 19:47:28,2021-06-26 20:25:10,67 St & Erik Pl,2733,3 St & 3 Ave,4028,40.633385,-74.016562,40.6750705,-73.98775226,member
867817,5BF53FAD64F86C27,classic_bike,2021-06-23 13:38:58,2021-06-23 14:11:52,67 St & Erik Pl,2733,South St & Gouverneur Ln,4953,40.633385,-74.016562,40.70355377,-74.00670227,member
922047,21FF67808EBD7EB0,classic_bike,2021-06-23 10:05:52,2021-06-23 10:08:41,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
922199,22E59F56ECFD19A6,classic_bike,2021-06-23 14:55:50,2021-06-23 14:58:39,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
922200,7A8CDC8539AB7DD1,classic_bike,2021-06-24 15:18:17,2021-06-24 15:20:49,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
936822,05136F41D2675CBA,electric_bike,2021-06-20 06:52:26,2021-06-20 06:54:26,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
936844,92D5E85E3C140F1A,docked_bike,2021-06-06 14:42:27,2021-06-06 14:44:24,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
936863,BBD55ACE52F70933,docked_bike,2021-06-02 14:10:33,2021-06-02 14:19:48,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
936872,D327BA64E94281B5,docked_bike,2021-06-04 20:03:57,2021-06-04 20:07:26,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
936895,FB20D1F10E1A7796,classic_bike,2021-06-30 18:24:26,2021-06-30 18:27:38,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
936924,98DE84252513821C,classic_bike,2021-06-26 20:02:19,2021-06-26 20:07:34,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
938723,754F8395251D1A1B,classic_bike,2021-06-28 22:37:57,2021-06-28 22:40:54,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
939859,A1AEEE95AAC5C2B5,classic_bike,2021-06-27 08:20:00,2021-06-27 08:21:56,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
947272,F4413B3D90C12650,classic_bike,2021-06-23 13:03:39,2021-06-23 13:08:16,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
947303,AE0A2EA78252A639,electric_bike,2021-06-22 13:13:12,2021-06-22 13:19:14,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
947315,1B4FC3FD0F162772,electric_bike,2021-06-09 18:13:14,2021-06-09 18:16:12,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
947316,8C97B9E841D7FB98,electric_bike,2021-06-04 20:03:42,2021-06-04 21:11:02,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
949130,23FEADC8E49F0778,electric_bike,2021-06-06 13:01:19,2021-06-06 13:02:50,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,casual
961965,18380FAFEEF1E22F,electric_bike,2021-06-02 06:51:16,2021-06-02 07:11:57,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
961966,733830B221BE8DE2,electric_bike,2021-06-30 06:53:02,2021-06-30 07:10:53,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
962026,858F77D4FD9F3176,electric_bike,2021-06-23 06:53:37,2021-06-23 07:13:03,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
962028,D85F437EB0742582,electric_bike,2021-06-24 06:47:57,2021-06-24 07:07:46,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
973221,046C8943DA71F2DE,electric_bike,2021-06-03 06:46:39,2021-06-03 07:07:15,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
975114,EC2C43ED1BF88E0E,electric_bike,2021-06-19 06:43:08,2021-06-19 06:59:07,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
984913,AF1EEA8BADAF2CAF,docked_bike,2021-06-13 14:50:09,2021-06-13 14:56:52,67 St & Erik Pl,2733,57 St & 4 Ave,3093,40.633385,-74.016562,40.642622,-74.016866,casual
984948,8EC736ACAA1A9306,electric_bike,2021-06-28 17:02:05,2021-06-28 18:41:23,67 St & Erik Pl,2733,E 11 St & 3 Ave,5788,40.633385,-74.016562,40.73127,-73.98849,casual
986070,3BE0A9F7225F76E3,electric_bike,2021-06-01 21:26:47,2021-06-01 21:32:54,67 St & Erik Pl,2733,57 St & 4 Ave,3093,40.633385,-74.016562,40.642622,-74.016866,member
1000728,7E174AC44BE741C4,electric_bike,2021-06-25 18:38:15,2021-06-25 18:52:29,67 St & Erik Pl,2733,57 St & 4 Ave,3093,40.633385,-74.016562,40.642622,-74.016866,casual
1090342,48066FF562055CD3,electric_bike,2021-06-28 13:38:04,2021-06-28 13:52:14,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,member
1090386,2F67C2849777B734,electric_bike,2021-06-13 21:35:57,2021-06-13 21:59:46,67 St & Erik Pl,2733,14 St & 7 Ave,3731,40.633385,-74.016562,40.663779,-73.98396846,casual
1101636,C89A2193D4252543,electric_bike,2021-06-13 21:35:57,2021-06-13 21:59:57,67 St & Erik Pl,2733,14 St & 7 Ave,3731,40.633385,-74.016562,40.663779,-73.98396846,casual
1101641,B644C44017EA8DB4,docked_bike,2021-06-02 11:05:57,2021-06-02 11:36:08,67 St & Erik Pl,2733,14 St & 7 Ave,3731,40.633385,-74.016562,40.663779,-73.98396846,member
1101715,0DAD1EAAC5A4C0ED,electric_bike,2021-06-17 10:12:14,2021-06-17 10:26:05,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,casual
1101785,C378D19178B0A7FA,electric_bike,2021-06-24 09:09:28,2021-06-24 09:25:13,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,casual
1111216,E4F003CBF86FDCEE,electric_bike,2021-06-28 13:38:10,2021-06-28 13:52:15,67 St & Erik Pl,2733,2 Ave & 36 St,3460,40.633385,-74.016562,40.65708866668485,-74.00870203971863,member
1119080,05E30C32666AC290,docked_bike,2021-06-23 12:34:22,2021-06-23 13:00:27,67 St & Erik Pl,2733,Degraw St & Smith St,4298,40.633385,-74.016562,40.682915,-73.993182,casual
1126213,603238D1F2609C49,electric_bike,2021-06-22 13:14:04,2021-06-22 13:47:07,67 St & Erik Pl,2733,Windsor Pl & 8 Ave,3620,40.633385,-74.016562,40.660906,-73.983074,casual
1145044,C7FE2F518B23CD23,electric_bike,2021-06-15 19:30:37,2021-06-15 20:08:49,67 St & Erik Pl,2733,St Marks Pl & 4 Ave,4249,40.633385,-74.016562,40.68177810928762,-73.97988975048065,casual
1156430,F323D28ED17F4C13,electric_bike,2021-06-25 17:44:02,2021-06-25 18:16:23,67 St & Erik Pl,2733,Bergen St & Flatbush Ave,4281,40.633385,-74.016562,40.680944723477296,-73.97567331790923,member
1173771,27D5A05CA365404A,docked_bike,2021-06-11 19:42:50,2021-06-11 20:34:42,67 St & Erik Pl,2733,Church Ave & Story St,3007,40.633385,-74.016562,40.642031,-73.981073,casual
1173818,3C17AA839C7AA696,electric_bike,2021-06-18 18:50:58,2021-06-18 19:04:58,67 St & Erik Pl,2733,Church Ave & Story St,3007,40.633385,-74.016562,40.642031,-73.981073,member
