,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66239,1DAC08F0348D5C1C,docked_bike,2021-06-06 00:55:13,2021-06-06 01:04:42,E 5 St & Avenue C,5545,E 5 St & Cooper Sq,5712,40.722992,-73.979954,40.72769,-73.990993,casual
66241,D23DD36EE54F10F3,electric_bike,2021-06-21 15:39:31,2021-06-21 15:43:01,E 5 St & Avenue C,5545,Rivington St & Ridge St,5406,40.72299208,-73.97995466,40.71850211,-73.98329859,member
70263,DC0F698EC370EADF,docked_bike,2021-06-17 19:04:36,2021-06-17 19:25:33,E 5 St & Avenue C,5545,9 Ave & W 22 St,6266,40.722992,-73.979954,40.7454973,-74.00197139,casual
70946,774D8F129D233357,electric_bike,2021-06-17 22:20:12,2021-06-17 22:50:09,E 5 St & Avenue C,5545,Bergen St & Vanderbilt Ave,4157,40.722992,-73.979954,40.6794388,-73.9680438,member
73379,DFF9612D73E89420,docked_bike,2021-06-08 10:31:02,2021-06-08 10:43:26,E 5 St & Avenue C,5545,Catherine St & Monroe St,5128,40.722992,-73.979954,40.71117444,-73.99682619,member
75260,D221DAF48E2C91F9,electric_bike,2021-06-14 21:23:08,2021-06-14 21:26:31,E 5 St & Avenue C,5545,E 13 St & Avenue A,5779,40.722992,-73.979954,40.72966729392978,-73.98067966103554,member
75261,6ADF5F74B494FFAE,classic_bike,2021-06-20 13:17:42,2021-06-20 13:22:56,E 5 St & Avenue C,5545,E 13 St & Avenue A,5779,40.72299208,-73.97995466,40.72966729392978,-73.98067966103554,member
81315,FB396475818CBE5A,classic_bike,2021-06-26 01:46:03,2021-06-26 01:54:58,E 5 St & Avenue C,5545,E 11 St & Avenue B,5659,40.72299208,-73.97995466,40.72746420692392,-73.97950418293476,casual
90525,482F436A31F85BBB,electric_bike,2021-06-04 08:03:33,2021-06-04 08:19:23,E 5 St & Avenue C,5545,Front St & Washington St,4936,40.722992,-73.979954,40.70255088,-73.98940236,member
99645,6C1B0676EB0659FE,docked_bike,2021-06-06 12:55:39,2021-06-06 13:01:47,E 5 St & Avenue C,5545,E 10 St & Avenue A,5659,40.722992,-73.979954,40.72740794,-73.98142006,casual
99648,0A225AB33DF96B5C,docked_bike,2021-06-04 07:03:57,2021-06-04 07:05:30,E 5 St & Avenue C,5545,E 6 St & Avenue B,5584,40.722992,-73.979954,40.72453734,-73.98185424,member
99649,2971CCE3CBAA0E9F,electric_bike,2021-06-27 21:42:27,2021-06-27 21:55:37,E 5 St & Avenue C,5545,E 6 St & Avenue D,5506,40.72299208,-73.97995466,40.72228087,-73.97668709,member
100972,332803EAD7268F74,docked_bike,2021-06-16 21:09:25,2021-06-16 21:15:23,E 5 St & Avenue C,5545,E 10 St & Avenue A,5659,40.722992,-73.979954,40.72740794,-73.98142006,member
100978,CBB9C334B1ECEC76,docked_bike,2021-06-01 17:00:28,2021-06-01 17:05:24,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
101002,47C1D216B22B2555,docked_bike,2021-06-15 17:30:56,2021-06-15 17:32:38,E 5 St & Avenue C,5545,E 6 St & Avenue B,5584,40.722992,-73.979954,40.72453734,-73.98185424,member
101003,39F16C07B20D5FBA,electric_bike,2021-06-10 17:23:07,2021-06-10 17:28:44,E 5 St & Avenue C,5545,E 14 St & Avenue B,5736,40.722992,-73.979954,40.72938685,-73.97772429,member
101010,73D63139403D403F,docked_bike,2021-06-17 09:03:01,2021-06-17 09:04:49,E 5 St & Avenue C,5545,E 6 St & Avenue D,5506,40.722992,-73.979954,40.72228087,-73.97668709,member
101011,AE35CE4FD8BC0BE0,docked_bike,2021-06-02 18:37:59,2021-06-02 18:39:51,E 5 St & Avenue C,5545,E 6 St & Avenue B,5584,40.722992,-73.979954,40.72453734,-73.98185424,member
101012,9E892D51EDF1982A,classic_bike,2021-06-22 08:27:03,2021-06-22 08:34:56,E 5 St & Avenue C,5545,E 10 St & Avenue A,5659,40.72299208,-73.97995466,40.72740794,-73.98142006,member
101013,6300F622AC643488,electric_bike,2021-06-11 20:57:28,2021-06-11 22:00:40,E 5 St & Avenue C,5545,E 2 St & Avenue A,5553,40.722992,-73.979954,40.72307749068673,-73.98583620786667,member
104329,F22E6D05B9AECDF4,electric_bike,2021-06-07 18:39:36,2021-06-07 18:46:24,E 5 St & Avenue C,5545,4 Ave & E 12 St,5788,40.722992,-73.979954,40.732647,-73.99011,member
104330,B429B73AD12D372C,docked_bike,2021-06-02 16:09:45,2021-06-02 16:19:07,E 5 St & Avenue C,5545,4 Ave & E 12 St,5788,40.722992,-73.979954,40.732647,-73.99011,member
127797,8D65682E34056212,docked_bike,2021-06-18 14:52:42,2021-06-18 14:57:39,E 5 St & Avenue C,5545,St Marks Pl & 1 Ave,5626,40.722992,-73.979954,40.72779126,-73.98564945,member
132223,F38C737C487AAF89,classic_bike,2021-06-26 05:32:18,2021-06-26 05:37:21,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.72299208,-73.97995466,40.72335597960796,-73.98864984512329,member
132224,D1C3B2AB8BF7DBA6,docked_bike,2021-06-14 08:08:14,2021-06-14 08:14:17,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132317,C87FEC5F738B6CD6,docked_bike,2021-06-21 09:27:09,2021-06-21 09:32:04,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132354,0B59ED5057A9F147,docked_bike,2021-06-16 18:10:14,2021-06-16 18:15:29,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132355,AC16D1303B7EF7C0,docked_bike,2021-06-08 11:41:48,2021-06-08 11:46:36,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132357,D11901DE84D7B2DD,docked_bike,2021-06-02 14:11:22,2021-06-02 14:15:36,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132359,DC2F6481FE38E81A,classic_bike,2021-06-27 18:06:04,2021-06-27 18:10:59,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.72299208,-73.97995466,40.72335597960796,-73.98864984512329,member
132360,C9E4FE2AA88283DE,docked_bike,2021-06-07 12:25:05,2021-06-07 12:30:49,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.722992,-73.979954,40.72335597960796,-73.98864984512329,member
132361,EC6A04B8F30E1FC1,classic_bike,2021-06-22 19:21:25,2021-06-22 19:27:56,E 5 St & Avenue C,5545,E 1 St & 1 Ave,5593,40.72299208,-73.97995466,40.72335597960796,-73.98864984512329,casual
138197,2EEF6E6F4DA354D2,docked_bike,2021-06-14 18:58:07,2021-06-14 19:05:48,Bialystoker Pl & Delancey St,5335,E 5 St & Avenue C,5545,40.716226,-73.982612,40.72299208,-73.97995466,member
138214,641A87272AC5F41B,classic_bike,2021-06-25 21:42:17,2021-06-25 22:11:36,West Thames St,5114,E 5 St & Avenue C,5545,40.70834698,-74.01713445,40.72299208,-73.97995466,member
138218,BCD40012D714C9B6,docked_bike,2021-06-19 11:01:38,2021-06-19 11:04:51,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.723077,-73.985836,40.72299208,-73.97995466,member
138220,8ACBD741388CA19D,docked_bike,2021-06-16 16:20:28,2021-06-16 16:27:55,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
138221,0D022C546A3BACDD,classic_bike,2021-06-23 11:42:42,2021-06-23 11:44:36,E 6 St & Avenue D,5506,E 5 St & Avenue C,5545,40.72228087,-73.97668709,40.72299208,-73.97995466,member
138222,8E1899FB110F62A9,docked_bike,2021-06-13 15:52:56,2021-06-13 15:55:26,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
138252,A2FF7AD82C928564,classic_bike,2021-06-21 21:07:42,2021-06-21 21:19:01,Delancey St & Eldridge St,5414,E 5 St & Avenue C,5545,40.719383,-73.991479,40.72299208,-73.97995466,member
138267,8A220C01FDABB5AB,docked_bike,2021-06-16 12:03:35,2021-06-16 12:15:54,E 20 St & Park Ave,6055,E 5 St & Avenue C,5545,40.738274,-73.987519,40.72299208,-73.97995466,casual
138278,1FF49FC9BBF083CF,docked_bike,2021-06-09 15:31:23,2021-06-09 15:43:18,Catherine St & Monroe St,5128,E 5 St & Avenue C,5545,40.711174,-73.996826,40.72299208,-73.97995466,member
138279,2563D60B126011A0,docked_bike,2021-06-09 08:47:05,2021-06-09 08:58:27,Catherine St & Monroe St,5128,E 5 St & Avenue C,5545,40.711174,-73.996826,40.72299208,-73.97995466,member
138307,44C47E97FD912890,docked_bike,2021-06-09 11:03:57,2021-06-09 11:09:37,Great Jones St,5636,E 5 St & Avenue C,5545,40.727434,-73.99379,40.72299208,-73.97995466,member
138352,E392470461E6D13C,electric_bike,2021-06-14 21:36:26,2021-06-14 21:41:50,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.723355,-73.988649,40.72299208,-73.97995466,casual
138381,0AFCA31A366FB499,docked_bike,2021-06-10 18:34:09,2021-06-10 18:43:27,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
138387,D4BE424FC6202B75,classic_bike,2021-06-26 13:36:11,2021-06-26 13:45:59,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
138412,94E44329CCAB8718,classic_bike,2021-06-24 12:31:22,2021-06-24 12:39:06,Clinton St & Grand St,5303,E 5 St & Avenue C,5545,40.71559509,-73.9870295,40.72299208,-73.97995466,member
138475,825B31694FC3E7E0,docked_bike,2021-06-12 18:17:50,2021-06-12 19:02:28,Central Park S & 6 Ave,6876,E 5 St & Avenue C,5545,40.765909,-73.976341,40.72299208,-73.97995466,casual
138504,0EDC970AB164EF6C,docked_bike,2021-06-13 21:03:49,2021-06-13 21:13:05,Norfolk St & Broome St,5374,E 5 St & Avenue C,5545,40.717227,-73.98802,40.72299208,-73.97995466,member
138505,45EA5FE0F7EB8E2D,docked_bike,2021-06-05 10:04:44,2021-06-05 10:09:31,Norfolk St & Broome St,5374,E 5 St & Avenue C,5545,40.717227,-73.98802,40.72299208,-73.97995466,member
138507,7C17CA7D5F3ED952,classic_bike,2021-06-26 23:22:49,2021-06-26 23:28:46,Stanton St & Norfolk St,5445,E 5 St & Avenue C,5545,40.720747,-73.986274,40.72299208,-73.97995466,member
138517,E5326A84AE1AEA78,classic_bike,2021-06-21 07:37:24,2021-06-21 07:58:24,Kent Ave & N 7 St,5489,E 5 St & Avenue C,5545,40.72036775298455,-73.96165072917938,40.72299208,-73.97995466,member
138522,2ABA51C0D5CF92F1,electric_bike,2021-06-12 13:15:52,2021-06-12 13:31:40,Kent Ave & N 7 St,5489,E 5 St & Avenue C,5545,40.720367,-73.96165,40.72299208,-73.97995466,member
138568,F20F7BC850B6D6AC,docked_bike,2021-06-19 22:38:50,2021-06-19 22:58:11,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,casual
138578,3F0EB34C7A79A3F2,docked_bike,2021-06-09 18:37:46,2021-06-09 18:39:44,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
138582,D21265AAE8E650D0,docked_bike,2021-06-16 23:20:06,2021-06-16 23:21:48,E 6 St & Avenue D,5506,E 5 St & Avenue C,5545,40.72228,-73.976687,40.72299208,-73.97995466,member
138586,F7271B29A66D5C2B,classic_bike,2021-06-28 19:38:25,2021-06-28 19:42:31,E 10 St & Avenue A,5659,E 5 St & Avenue C,5545,40.72740794,-73.98142006,40.72299208,-73.97995466,member
138589,9C8D26E19EEFAE1C,docked_bike,2021-06-15 15:13:07,2021-06-15 15:17:11,E 6 St & Avenue D,5506,E 5 St & Avenue C,5545,40.72228,-73.976687,40.72299208,-73.97995466,member
138592,A3AF14FF6BEE50F5,classic_bike,2021-06-28 20:11:40,2021-06-28 22:24:06,E 6 St & Avenue D,5506,E 5 St & Avenue C,5545,40.72228087,-73.97668709,40.72299208,-73.97995466,casual
138637,040F4BB0D07EC96E,classic_bike,2021-06-22 05:52:47,2021-06-22 05:57:55,E 4 St & 2 Ave,5593,E 5 St & Avenue C,5545,40.7262807,-73.98978041,40.72299208,-73.97995466,member
138643,D3C97F4C93F68D03,classic_bike,2021-06-27 17:35:25,2021-06-27 17:57:31,W 18 St & 6 Ave,6064,E 5 St & Avenue C,5545,40.73971301,-73.99456405,40.72299208,-73.97995466,member
138647,185CB3B4BD78CDA1,classic_bike,2021-06-28 22:55:30,2021-06-28 22:59:41,Grand St & Samuel Dickstein Plaza,5335,E 5 St & Avenue C,5545,40.71511871996496,-73.98417055606842,40.72299208,-73.97995466,casual
138654,AEEEB1BE7ACFFBC9,docked_bike,2021-06-05 17:53:22,2021-06-05 18:00:36,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
138656,C23A2D6C76F1D6FD,docked_bike,2021-06-20 15:52:03,2021-06-20 16:01:06,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,member
138658,5A48AB065DC3AFD7,electric_bike,2021-06-23 23:35:48,2021-06-24 00:02:29,Pierrepont St & Monroe Pl,4718,E 5 St & Avenue C,5545,40.69535693320225,-73.99344027042389,40.72299208,-73.97995466,member
138680,01318702B89C4DA3,classic_bike,2021-06-21 22:20:41,2021-06-21 22:27:29,E 11 St & 1 Ave,5746,E 5 St & Avenue C,5545,40.72953837,-73.98426726,40.72299208,-73.97995466,member
138692,F6EBF0E901BC46DD,docked_bike,2021-06-19 02:20:10,2021-06-19 02:20:25,E 5 St & Avenue C,5545,E 5 St & Avenue C,5545,40.722992,-73.979954,40.72299208,-73.97995466,casual
138699,7973DEECC89100B4,docked_bike,2021-06-05 09:49:07,2021-06-05 10:24:49,E 5 St & Avenue C,5545,W 4 St & 7 Ave S,5880,40.722992,-73.979954,40.73401143,-74.00293877,member
138707,6A3F05CCF8CB737C,docked_bike,2021-06-06 00:21:34,2021-06-06 00:26:48,E 5 St & Avenue C,5545,E 5 St & Avenue C,5545,40.722992,-73.979954,40.72299208,-73.97995466,member
138755,0B19EF53B9C3242D,electric_bike,2021-06-16 15:37:40,2021-06-16 15:53:00,Great Jones St,5636,E 5 St & Avenue C,5545,40.727434,-73.99379,40.72299208,-73.97995466,casual
138771,441C6A31E425A357,classic_bike,2021-06-23 07:15:42,2021-06-23 07:27:19,Greenwich Ave & Charles St,5914,E 5 St & Avenue C,5545,40.735238,-74.000271,40.72299208,-73.97995466,member
138816,628A6C1907170000,electric_bike,2021-06-23 19:53:02,2021-06-23 20:25:07,W 54 St & 11 Ave,6955,E 5 St & Avenue C,5545,40.768333,-73.992573,40.72299208,-73.97995466,casual
138844,830DFE3CADFD93CF,classic_bike,2021-06-22 18:37:45,2021-06-22 18:43:35,St Marks Pl & 1 Ave,5626,E 5 St & Avenue C,5545,40.72779126,-73.98564945,40.72299208,-73.97995466,member
138846,CBE96D13C9CD4EF4,electric_bike,2021-06-30 07:52:57,2021-06-30 08:58:27,St Marks Pl & 1 Ave,5626,E 5 St & Avenue C,5545,40.72779126,-73.98564945,40.72299208,-73.97995466,member
138855,CB1B54B840E7D6C0,docked_bike,2021-06-16 18:05:27,2021-06-16 18:08:17,E 11 St & Avenue B,5659,E 5 St & Avenue C,5545,40.727464,-73.979504,40.72299208,-73.97995466,member
138858,C6514FDA715E2360,docked_bike,2021-06-16 20:48:50,2021-06-16 20:58:12,4 Ave & E 12 St,5788,E 5 St & Avenue C,5545,40.732647,-73.99011,40.72299208,-73.97995466,casual
138872,8C5A44F1A99B5C66,electric_bike,2021-06-16 15:18:18,2021-06-16 15:58:00,2 Ave & E 96 St,7338,E 5 St & Avenue C,5545,40.783963,-73.947167,40.72299208,-73.97995466,casual
138930,4EAC1CD7B0A718A9,docked_bike,2021-06-12 17:38:57,2021-06-12 17:43:04,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.723355,-73.988649,40.72299208,-73.97995466,member
138932,55A2974402A4ACB6,classic_bike,2021-06-23 21:57:16,2021-06-23 22:03:42,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.72335597960796,-73.98864984512329,40.72299208,-73.97995466,member
138951,B1A31007670765D4,electric_bike,2021-06-01 20:23:55,2021-06-01 20:31:58,E 17 St & Broadway,5980,E 5 St & Avenue C,5545,40.737049,-73.990092,40.72299208,-73.97995466,member
138980,DC5F181434F89234,docked_bike,2021-06-11 19:14:41,2021-06-11 19:19:26,Norfolk St & Broome St,5374,E 5 St & Avenue C,5545,40.717227,-73.98802,40.72299208,-73.97995466,member
138982,0989A05F3B864F51,electric_bike,2021-06-26 15:54:45,2021-06-26 15:58:54,Stanton St & Norfolk St,5445,E 5 St & Avenue C,5545,40.720747,-73.986274,40.72299208,-73.97995466,member
138992,EC0DA6124AD17871,docked_bike,2021-06-14 21:07:34,2021-06-14 21:12:08,E 1 St & 1 Ave,5593,E 5 St & Avenue C,5545,40.723355,-73.988649,40.72299208,-73.97995466,member
138994,566288EAFEBC53CB,docked_bike,2021-06-12 15:51:58,2021-06-12 15:58:14,Stanton St & Norfolk St,5445,E 5 St & Avenue C,5545,40.720747,-73.986274,40.72299208,-73.97995466,member
138999,AD381A0CA1A8AF4F,electric_bike,2021-06-11 18:50:49,2021-06-11 18:56:21,Stanton St & Norfolk St,5445,E 5 St & Avenue C,5545,40.720747,-73.986274,40.72299208,-73.97995466,casual
139008,7FDF20A1F398D89D,electric_bike,2021-06-12 22:33:00,2021-06-12 22:40:37,Lafayette St & Jersey St,5561,E 5 St & Avenue C,5545,40.72456,-73.995652,40.72299208,-73.97995466,member
139012,DEF56817521D331F,docked_bike,2021-06-10 09:07:10,2021-06-10 09:24:35,E 5 St & Avenue C,5545,E 5 St & Avenue C,5545,40.722992,-73.979954,40.72299208,-73.97995466,member
139022,7264D0F00F944DF5,electric_bike,2021-06-24 19:27:21,2021-06-24 19:35:13,E 5 St & Avenue C,5545,E 5 St & Avenue C,5545,40.72299208,-73.97995466,40.72299208,-73.97995466,member
139029,76E0F217B5981205,classic_bike,2021-06-25 13:19:24,2021-06-25 14:18:42,E 5 St & Avenue C,5545,E 5 St & Avenue C,5545,40.72299208,-73.97995466,40.72299208,-73.97995466,member
139052,0FAA982F9078AD5B,docked_bike,2021-06-18 22:51:31,2021-06-18 23:14:25,W 26 St & 8 Ave,6297,E 5 St & Avenue C,5545,40.747348,-73.997235,40.72299208,-73.97995466,member
139059,933BCAF17196A666,classic_bike,2021-06-21 21:13:10,2021-06-21 21:33:52,Greenwich St & W Houston St,5730,E 5 St & Avenue C,5545,40.728846,-74.008591,40.72299208,-73.97995466,member
139105,4B52289897C42E81,docked_bike,2021-06-16 21:17:51,2021-06-16 21:39:47,West St & Liberty St,5184,E 5 St & Avenue C,5545,40.711444,-74.014847,40.72299208,-73.97995466,member
139124,025F0CEE0E510398,docked_bike,2021-06-11 21:25:35,2021-06-11 21:43:58,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,casual
139129,1CD8FA97FD53E566,docked_bike,2021-06-18 00:42:12,2021-06-18 01:15:54,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,casual
139130,C3A7E5A70D1CFBFD,docked_bike,2021-06-13 10:43:33,2021-06-13 10:56:02,Grand St & Elizabeth St,5382,E 5 St & Avenue C,5545,40.718822,-73.99596,40.72299208,-73.97995466,member
139133,8EB12B2CC7706372,classic_bike,2021-06-29 23:46:24,2021-06-29 23:56:49,Bialystoker Pl & Delancey St,5335,E 5 St & Avenue C,5545,40.71622644,-73.98261206,40.72299208,-73.97995466,member
139151,421C5551597DB6D9,docked_bike,2021-06-15 18:17:06,2021-06-15 18:27:42,Rivington St & Chrystie St,5453,E 5 St & Avenue C,5545,40.7211,-73.991925,40.72299208,-73.97995466,casual
139152,B1D3853572D7F143,docked_bike,2021-06-16 08:56:11,2021-06-16 09:02:37,Bialystoker Pl & Delancey St,5335,E 5 St & Avenue C,5545,40.716226,-73.982612,40.72299208,-73.97995466,member
139171,DC2ED38B3DC4759E,electric_bike,2021-06-28 17:15:06,2021-06-28 17:21:54,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.72307749068673,-73.98583620786667,40.72299208,-73.97995466,casual
139186,30E0E2105490740D,docked_bike,2021-06-14 11:56:35,2021-06-14 11:58:17,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
139190,22178C8D8452BCA6,docked_bike,2021-06-19 11:34:05,2021-06-19 11:38:08,E 2 St & Avenue A,5553,E 5 St & Avenue C,5545,40.723077,-73.985836,40.72299208,-73.97995466,member
139192,D47774EC94D7B7DA,docked_bike,2021-06-01 15:22:11,2021-06-01 15:27:32,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
139194,B91CC14EC13E6F31,docked_bike,2021-06-13 11:43:22,2021-06-13 11:46:38,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.724537,-73.981854,40.72299208,-73.97995466,member
139197,646DB9D785F5210E,classic_bike,2021-06-27 16:42:59,2021-06-27 16:49:25,E 6 St & Avenue B,5584,E 5 St & Avenue C,5545,40.72453734,-73.98185424,40.72299208,-73.97995466,member
139198,C1A4F7891AFB1B5E,docked_bike,2021-06-01 23:33:27,2021-06-01 23:40:30,E 10 St & Avenue A,5659,E 5 St & Avenue C,5545,40.727407,-73.98142,40.72299208,-73.97995466,casual
