,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34619,168703059B815606,classic_bike,2021-06-22 08:16:59,2021-06-22 08:19:45,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.6845683,-73.95881081,40.68900443,-73.96023854,member
47757,CAD8D7BF00D49D42,docked_bike,2021-06-05 10:31:53,2021-06-05 10:44:22,Monroe St & Classon Ave,4336,Nassau St & Navy St,4812,40.684568,-73.95881,40.69839895,-73.98068914,member
57291,85C657D243F79D87,classic_bike,2021-06-23 15:14:27,2021-06-23 15:24:26,Douglass St & 4 Ave,4175,Monroe St & Classon Ave,4336,40.6792788,-73.98154004,40.6845683,-73.95881081,member
57297,6BF368BD293F6B7E,electric_bike,2021-06-27 17:33:29,2021-06-27 17:47:00,Broadway & Berry St,5164,Monroe St & Classon Ave,4336,40.71044554,-73.96525063,40.6845683,-73.95881081,casual
57309,0AB80212CB8043A2,docked_bike,2021-06-09 19:07:35,2021-06-09 19:24:47,Kent Ave & S 11 St,5062,Monroe St & Classon Ave,4336,40.707644,-73.968415,40.6845683,-73.95881081,member
57341,FA6D8AADD8E90070,electric_bike,2021-06-22 21:33:43,2021-06-22 21:36:55,DeKalb Ave & Franklin Ave,4528,Monroe St & Classon Ave,4336,40.69064807082943,-73.95746178925037,40.6845683,-73.95881081,member
57346,EE2DB2CFF4977EAE,docked_bike,2021-06-16 17:08:23,2021-06-16 17:16:51,St Johns Pl & Washington Ave,4001,Monroe St & Classon Ave,4336,40.673723,-73.963161,40.6845683,-73.95881081,member
57427,8396C231CA3318F0,docked_bike,2021-06-07 22:30:48,2021-06-07 22:49:53,Jay St & Tech Pl,4710,Monroe St & Classon Ave,4336,40.695065,-73.987167,40.6845683,-73.95881081,member
57483,2E72B0332A38EDF3,classic_bike,2021-06-22 11:37:54,2021-06-22 11:38:01,Monroe St & Classon Ave,4336,Monroe St & Classon Ave,4336,40.6845683,-73.95881081,40.6845683,-73.95881081,casual
57535,D71B2F4D3F7A88B7,electric_bike,2021-06-21 22:04:37,2021-06-21 22:17:37,Degraw St & Smith St,4298,Monroe St & Classon Ave,4336,40.6829151,-73.99318208,40.6845683,-73.95881081,member
57595,1F928518E31BAF72,docked_bike,2021-06-02 20:19:22,2021-06-02 20:24:01,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955768,40.6845683,-73.95881081,member
57599,FF6A49F0B34F4656,docked_bike,2021-06-18 08:51:29,2021-06-18 08:54:24,Lefferts Pl & Franklin Ave,4222,Monroe St & Classon Ave,4336,40.680342,-73.955768,40.6845683,-73.95881081,member
57600,5D46A23F2A085343,electric_bike,2021-06-12 20:28:16,2021-06-12 20:47:55,14 St & 5 Ave,3771,Monroe St & Classon Ave,4336,40.666287,-73.98895,40.6845683,-73.95881081,casual
57632,0CB0C53C06DE6420,electric_bike,2021-06-05 21:38:05,2021-06-05 21:49:35,Fulton St & Utica Ave,4228,Monroe St & Classon Ave,4336,40.679426,-73.929891,40.6845683,-73.95881081,casual
57637,68DE400BCDF0432A,classic_bike,2021-06-25 16:29:47,2021-06-25 17:19:44,Greene Ave & Nostrand Ave,4519,Monroe St & Classon Ave,4336,40.6883337,-73.950916,40.6845683,-73.95881081,casual
57646,253B9037F58A16D4,docked_bike,2021-06-05 18:57:37,2021-06-05 19:25:43,Menahan St & Wyckoff Ave,4890,Monroe St & Classon Ave,4336,40.70113,-73.91422,40.6845683,-73.95881081,casual
57682,7040A5F743A2FBCA,docked_bike,2021-06-12 22:55:12,2021-06-12 23:39:35,Allen St & Stanton St,5484,Monroe St & Classon Ave,4336,40.722055,-73.989111,40.6845683,-73.95881081,member
57704,4CCE0218FE41181D,docked_bike,2021-06-16 13:59:34,2021-06-16 14:09:26,Clermont Ave & Lafayette Ave,4461,Monroe St & Classon Ave,4336,40.687644,-73.969689,40.6845683,-73.95881081,member
57727,9A8A83A82D86FACC,classic_bike,2021-06-22 21:02:00,2021-06-22 21:05:53,Fulton St & Waverly Ave,4345,Monroe St & Classon Ave,4336,40.68323865460341,-73.96599590778351,40.6845683,-73.95881081,member
57788,4D96657D3ED820C4,electric_bike,2021-06-17 00:57:09,2021-06-17 01:17:53,Degraw St & Hoyt St,4258,Monroe St & Classon Ave,4336,40.68199,-73.99079,40.6845683,-73.95881081,member
57816,5B8B182D217DB813,electric_bike,2021-06-15 17:24:35,2021-06-15 17:32:29,Atlantic Ave & Fort Greene Pl,4354,Monroe St & Classon Ave,4336,40.683826,-73.976323,40.6845683,-73.95881081,member
57817,5B522F64E4AB89B1,docked_bike,2021-06-20 19:33:26,2021-06-20 19:42:01,S Portland Ave & Hanson Pl,4354,Monroe St & Classon Ave,4336,40.685395,-73.974314,40.6845683,-73.95881081,member
57826,46DEADE5C6423253,classic_bike,2021-06-30 20:13:03,2021-06-30 20:20:39,S Portland Ave & Hanson Pl,4354,Monroe St & Classon Ave,4336,40.68539567,-73.97431458,40.6845683,-73.95881081,casual
57866,7C2C5A016BA1B620,docked_bike,2021-06-18 09:51:19,2021-06-18 09:54:01,Monroe St & Classon Ave,4336,Monroe St & Classon Ave,4336,40.684568,-73.95881,40.6845683,-73.95881081,casual
57881,EA7ADC4D2576582F,electric_bike,2021-06-26 18:56:42,2021-06-26 18:57:49,Monroe St & Classon Ave,4336,Monroe St & Classon Ave,4336,40.6845683,-73.95881081,40.6845683,-73.95881081,member
57953,B9407263843EAEDE,docked_bike,2021-06-12 17:25:56,2021-06-12 17:36:23,7 Ave & Park Pl,4125,Monroe St & Classon Ave,4336,40.677614,-73.973242,40.6845683,-73.95881081,member
57958,7241FEF2A6293C70,electric_bike,2021-06-20 18:02:24,2021-06-20 18:12:39,7 Ave & Park Pl,4125,Monroe St & Classon Ave,4336,40.677614,-73.973242,40.6845683,-73.95881081,member
57968,CADF740C7D5FB4B1,electric_bike,2021-06-19 23:39:37,2021-06-19 23:47:47,Hanson Pl & Ashland Pl,4395,Monroe St & Classon Ave,4336,40.685068,-73.977907,40.6845683,-73.95881081,member
57985,0C89D614DCC2B791,electric_bike,2021-06-27 15:03:43,2021-06-27 15:18:54,Hanson Pl & Ashland Pl,4395,Monroe St & Classon Ave,4336,40.68506807308177,-73.97790759801863,40.6845683,-73.95881081,casual
57990,20F7ADE5162B91DC,electric_bike,2021-06-01 15:15:56,2021-06-01 15:31:21,Roebling St & N 4 St,5267,Monroe St & Classon Ave,4336,40.71469,-73.95739,40.6845683,-73.95881081,member
58011,980B5D8CA2D63E5E,docked_bike,2021-06-16 21:44:18,2021-06-16 21:48:04,Hancock St & Bedford Ave,4255,Monroe St & Classon Ave,4336,40.682165,-73.95399,40.6845683,-73.95881081,member
58037,B41D5BE78D69C70D,docked_bike,2021-06-21 13:08:39,2021-06-21 13:15:16,Underhill Ave & Lincoln Pl,4042,Monroe St & Classon Ave,4336,40.674012,-73.967145,40.6845683,-73.95881081,member
58038,ECEBC1DFA5B3FA7E,electric_bike,2021-06-19 12:51:27,2021-06-19 12:59:19,Underhill Ave & Lincoln Pl,4042,Monroe St & Classon Ave,4336,40.6740123,-73.9671457,40.6845683,-73.95881081,member
58040,3378EC5ADEACD702,docked_bike,2021-06-05 18:23:56,2021-06-05 18:29:49,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.679438,-73.968043,40.6845683,-73.95881081,member
58042,493F848EC35DF194,classic_bike,2021-06-29 10:18:12,2021-06-29 10:27:28,Hanson Pl & Ashland Pl,4395,Monroe St & Classon Ave,4336,40.68506807308177,-73.97790759801863,40.6845683,-73.95881081,member
58043,8CC75544B9C95A32,docked_bike,2021-06-21 10:27:07,2021-06-21 10:33:37,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.679438,-73.968043,40.6845683,-73.95881081,member
58088,6E29A06320B2A732,classic_bike,2021-06-21 22:53:24,2021-06-21 23:10:32,Bushwick Ave & Dekalb Ave,4680,Monroe St & Classon Ave,4336,40.69502,-73.92825,40.6845683,-73.95881081,member
58103,76ECB06944CCCA17,docked_bike,2021-06-16 16:57:25,2021-06-16 17:22:47,11 Ave & Prospect Ave,3538,Monroe St & Classon Ave,4336,40.65629,-73.977335,40.6845683,-73.95881081,member
58106,432767FF20C62CB5,docked_bike,2021-06-12 00:16:55,2021-06-12 00:23:55,Lincoln Pl & Classon Ave,3960,Monroe St & Classon Ave,4336,40.672168,-73.9609,40.6845683,-73.95881081,casual
58109,170D9EA5F4478D44,electric_bike,2021-06-19 02:16:33,2021-06-19 02:22:49,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.671649,-73.963114,40.6845683,-73.95881081,member
58110,60BB3530681CFBFC,docked_bike,2021-06-13 14:37:02,2021-06-13 14:58:47,Metropolitan Ave & Bedford Ave,5308,Monroe St & Classon Ave,4336,40.715348,-73.960241,40.6845683,-73.95881081,member
58128,4BDF2DA0836C8E29,electric_bike,2021-06-05 23:22:34,2021-06-05 23:38:27,Berkeley Pl & 7 Ave,4051,Monroe St & Classon Ave,4336,40.675146,-73.975232,40.6845683,-73.95881081,casual
58172,95CC7A7D781E14ED,electric_bike,2021-06-13 09:37:59,2021-06-13 09:47:59,Eastern Pkwy & Franklin Ave,3919,Monroe St & Classon Ave,4336,40.670776,-73.95768,40.6845683,-73.95881081,member
58189,C9FEB43EF971CA14,electric_bike,2021-06-05 23:22:19,2021-06-05 23:38:17,Berkeley Pl & 7 Ave,4051,Monroe St & Classon Ave,4336,40.675146,-73.975232,40.6845683,-73.95881081,casual
58192,BF3F85A863D85DA3,docked_bike,2021-06-03 18:31:54,2021-06-03 18:46:27,Berkeley Pl & 7 Ave,4051,Monroe St & Classon Ave,4336,40.675146,-73.975232,40.6845683,-73.95881081,member
58244,87FEF147697CEE45,electric_bike,2021-06-04 00:26:36,2021-06-04 00:36:41,Nostrand Ave & Myrtle Ave,4707,Monroe St & Classon Ave,4336,40.69527,-73.952381,40.6845683,-73.95881081,casual
60592,C9DD5768AE945C7B,classic_bike,2021-06-26 18:58:16,2021-06-26 19:04:39,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
61087,51229703D300A575,docked_bike,2021-06-05 10:05:34,2021-06-05 10:33:27,Monroe St & Classon Ave,4336,Clinton St & Union St,4266,40.684568,-73.95881,40.6831164,-73.99785267,casual
65719,AFEB46F8BF4912B8,classic_bike,2021-06-26 13:03:06,2021-06-26 13:12:21,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.6845683,-73.95881081,40.68981035,-73.97493121,casual
65730,46F5833A0DCBD88A,electric_bike,2021-06-19 07:24:55,2021-06-19 07:31:33,Monroe St & Classon Ave,4336,DeKalb Ave & S Portland Ave,4546,40.684568,-73.95881,40.68981035,-73.97493121,member
65774,06B6ABF1F9C606AC,electric_bike,2021-06-15 20:39:09,2021-06-15 20:48:21,Monroe St & Classon Ave,4336,Lewis Ave & Madison St,4425,40.684568,-73.95881,40.686312,-73.935775,casual
69538,48E89538170AB8D1,classic_bike,2021-06-25 19:47:27,2021-06-25 20:04:05,Monroe St & Classon Ave,4336,Front St & Gold St,4927,40.6845683,-73.95881081,40.70224,-73.982578,member
71265,BD777C9F41084DA6,electric_bike,2021-06-06 00:29:46,2021-06-06 00:37:34,Monroe St & Classon Ave,4336,Putnam Ave & Throop Ave,4392,40.684568,-73.95881,40.6851532,-73.94111,member
80290,315C6D179340EF59,classic_bike,2021-06-27 11:00:49,2021-06-27 11:05:05,Monroe St & Classon Ave,4336,Hancock St & Bedford Ave,4255,40.6845683,-73.95881081,40.68216564,-73.95399026,member
84292,73BA18B0A0EF92E9,electric_bike,2021-06-03 09:42:20,2021-06-03 10:00:49,Monroe St & Classon Ave,4336,3 St & 3 Ave,4028,40.684568,-73.95881,40.6750705,-73.98775226,member
87445,76DB5A401D9867BD,classic_bike,2021-06-22 11:20:56,2021-06-22 11:29:18,Monroe St & Classon Ave,4336,Sterling Pl & Bedford Ave,3993,40.6845683,-73.95881081,40.672695,-73.954131,member
90076,CA3D99B3C01B9421,electric_bike,2021-06-01 15:40:34,2021-06-01 15:59:14,Monroe St & Classon Ave,4336,Stockholm St & Wilson Ave,4824,40.684568,-73.95881,40.699304,-73.923044,casual
90110,6C8B92B2DE3F54E0,electric_bike,2021-06-15 16:43:40,2021-06-15 17:08:13,Monroe St & Classon Ave,4336,Stockholm St & Wilson Ave,4824,40.684568,-73.95881,40.699304,-73.923044,casual
92003,ACE6CDAD516C8280,docked_bike,2021-06-13 16:48:34,2021-06-13 16:57:40,Monroe St & Classon Ave,4336,3 Ave & Schermerhorn St,4437,40.684568,-73.95881,40.68683208,-73.9796772,casual
93699,17AE8E6CB437A27E,electric_bike,2021-06-20 16:41:57,2021-06-20 16:52:11,Monroe St & Classon Ave,4336,Kent Ave & S 11 St,5062,40.684568,-73.95881,40.707644944175705,-73.96841526031494,member
93700,F240BD22CF11649E,electric_bike,2021-06-05 22:22:33,2021-06-05 22:35:55,Monroe St & Classon Ave,4336,Lewis Ave & Kosciuszko St,4617,40.684568,-73.95881,40.69237074,-73.93705428,casual
93701,343D961584D3000B,docked_bike,2021-06-18 08:04:30,2021-06-18 08:16:02,Monroe St & Classon Ave,4336,Kent Ave & S 11 St,5062,40.684568,-73.95881,40.707644944175705,-73.96841526031494,casual
93719,17ACB3191898F67A,classic_bike,2021-06-26 15:59:15,2021-06-26 16:12:36,Monroe St & Classon Ave,4336,Kent Ave & S 11 St,5062,40.6845683,-73.95881081,40.707644944175705,-73.96841526031494,member
99549,9AC52C3F68C75D18,electric_bike,2021-06-08 18:04:43,2021-06-08 18:24:22,Monroe St & Classon Ave,4336,10 St & 7 Ave,3762,40.684568,-73.95881,40.6662078,-73.98199886,member
100657,A731D77322DE6376,docked_bike,2021-06-10 08:53:54,2021-06-10 08:56:16,Monroe St & Classon Ave,4336,Monroe St & Bedford Ave,4368,40.684568,-73.95881,40.6851443,-73.95380904,member
110012,4F259B0000AB6906,electric_bike,2021-06-11 17:49:22,2021-06-11 18:02:44,Monroe St & Classon Ave,4336,Dean St & Hoyt St,4446,40.684568,-73.95881,40.6864442,-73.98759104,member
119181,4696A9757AFAAD99,electric_bike,2021-06-04 08:29:03,2021-06-04 08:42:23,Monroe St & Classon Ave,4336,5 Ave & 3 St,3987,40.684568,-73.95881,40.6728155,-73.98352355,casual
121360,F47B7BAF8166CA3A,electric_bike,2021-06-09 08:32:27,2021-06-09 08:44:12,Monroe St & Classon Ave,4336,Underhill Ave & Lincoln Pl,4042,40.684568,-73.95881,40.6740123,-73.9671457,member
126989,D56FF8093A0E1E55,electric_bike,2021-06-02 23:41:58,2021-06-03 00:06:17,Monroe St & Classon Ave,4336,Cleveland Pl & Spring St,5492,40.684568,-73.95881,40.722103786686034,-73.99724900722504,casual
130991,BE4A2D40BAAB7423,docked_bike,2021-06-04 10:15:41,2021-06-04 10:36:44,Monroe St & Classon Ave,4336,Grand St & Havemeyer St,5267,40.684568,-73.95881,40.71286844,-73.95698119,member
131974,69EC41BAF1F81FAE,classic_bike,2021-06-25 23:15:50,2021-06-25 23:37:12,Monroe St & Classon Ave,4336,Broadway & Hancock St,4441,40.6845683,-73.95881081,40.68663,-73.9168,casual
135165,52E6577C9803DEE2,electric_bike,2021-06-11 13:45:39,2021-06-11 14:00:12,Monroe St & Classon Ave,4336,Humboldt St & Varet St,4956,40.684568,-73.95881,40.7031724,-73.940636,casual
135167,8A956CB80BFF2201,docked_bike,2021-06-11 11:02:42,2021-06-11 11:19:29,Monroe St & Classon Ave,4336,Sands St Gate,4812,40.684568,-73.95881,40.699569,-73.979827,member
135168,233A3F7DC1CF4D50,electric_bike,2021-06-15 20:28:17,2021-06-15 20:46:59,Monroe St & Classon Ave,4336,Humboldt St & Varet St,4956,40.684568,-73.95881,40.7031724,-73.940636,casual
143332,E57E29F8AF529287,classic_bike,2021-06-23 20:19:14,2021-06-23 20:33:46,Monroe St & Classon Ave,4336,Court St & State St,4488,40.6845683,-73.95881081,40.6902375,-73.99203074,member
143333,3480D1B9224B56A4,classic_bike,2021-06-23 12:31:22,2021-06-23 12:39:35,Monroe St & Classon Ave,4336,Clermont Ave & Lafayette Ave,4461,40.6845683,-73.95881081,40.68764484,-73.96968902,member
153436,1DDB71C8447A2449,docked_bike,2021-06-18 19:25:18,2021-06-18 19:35:10,Monroe St & Classon Ave,4336,Kosciuszko St & Nostrand Ave,4519,40.684568,-73.95881,40.69072549,-73.95133465,member
157309,E83B9863780BBB52,electric_bike,2021-06-16 19:05:18,2021-06-16 19:15:36,Monroe St & Classon Ave,4336,Duffield St & Willoughby St,4596,40.684568,-73.95881,40.69221589,-73.9842844,casual
158606,93528FB75B689BBA,docked_bike,2021-06-15 16:51:52,2021-06-15 17:10:55,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.684568,-73.95881,40.68940747,-73.96885458,member
158648,FD1792373782A741,classic_bike,2021-06-22 20:08:07,2021-06-22 20:14:41,Monroe St & Classon Ave,4336,DeKalb Ave & Vanderbilt Ave,4461,40.6845683,-73.95881081,40.68940747,-73.96885458,member
159388,616A1549E0E99AC3,electric_bike,2021-06-02 16:21:02,2021-06-02 16:30:23,Monroe St & Classon Ave,4336,Duffield St & Willoughby St,4596,40.684568,-73.95881,40.69221589,-73.9842844,member
161140,4FA404AB4CB9EAD4,docked_bike,2021-06-07 17:28:18,2021-06-07 17:35:10,Monroe St & Classon Ave,4336,Fulton St & Waverly Ave,4345,40.684568,-73.95881,40.68323865460341,-73.96599590778351,member
161183,9D5C9D8681988B72,electric_bike,2021-06-30 20:00:59,2021-06-30 20:16:09,Monroe St & Classon Ave,4336,Driggs Ave & N 9 St,5411,40.6845683,-73.95881081,40.71816969454208,-73.95520135760307,casual
161195,AC174C13BA8655A8,classic_bike,2021-06-29 17:51:30,2021-06-29 17:56:00,Monroe St & Classon Ave,4336,Fulton St & Waverly Ave,4345,40.6845683,-73.95881081,40.68323865460341,-73.96599590778351,member
164891,FC4495F6DA0DFBE2,docked_bike,2021-06-16 18:42:09,2021-06-16 19:20:08,Monroe St & Classon Ave,4336,Sigourney St & Columbia St,3940,40.684568,-73.95881,40.67267243410948,-74.0087952464819,casual
166136,F74E1D8E613AD1D1,docked_bike,2021-06-20 10:09:54,2021-06-20 10:12:30,Monroe St & Classon Ave,4336,Lafayette Ave & Classon Ave,4452,40.684568,-73.95881,40.68900443,-73.96023854,member
166141,ABDB8C145B4C11F9,docked_bike,2021-06-02 19:25:16,2021-06-02 19:33:32,Monroe St & Classon Ave,4336,Bond St & Fulton St,4479,40.684568,-73.95881,40.68962188790333,-73.98304268717766,member
170688,53C5E5E72AA413E2,docked_bike,2021-06-05 11:08:05,2021-06-05 11:10:23,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.685144,-73.953809,40.6845683,-73.95881081,member
170689,92CF5024621B5369,classic_bike,2021-06-21 19:54:25,2021-06-21 19:56:55,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,member
170697,45511B58E65A941A,electric_bike,2021-06-13 10:43:57,2021-06-13 10:45:50,Monroe St & Classon Ave,4336,Monroe St & Classon Ave,4336,40.684568,-73.95881,40.6845683,-73.95881081,casual
170726,36B29A46D744456A,classic_bike,2021-06-23 15:02:54,2021-06-23 15:20:48,Monroe St & Bedford Ave,4368,Monroe St & Classon Ave,4336,40.6851443,-73.95380904,40.6845683,-73.95881081,casual
170735,41E36DF8B9047DFE,electric_bike,2021-06-03 08:54:46,2021-06-03 09:02:03,Willoughby Ave & Walworth St,4634,Monroe St & Classon Ave,4336,40.693317,-73.953819,40.6845683,-73.95881081,member
170743,A55740DE5FD44680,electric_bike,2021-06-03 17:40:26,2021-06-03 17:47:16,Atlantic Ave & Fort Greene Pl,4354,Monroe St & Classon Ave,4336,40.683826,-73.976323,40.6845683,-73.95881081,member
170744,AF1FBA4ABA7F56AB,docked_bike,2021-06-03 19:16:38,2021-06-03 19:29:06,Atlantic Ave & Fort Greene Pl,4354,Monroe St & Classon Ave,4336,40.683826,-73.976323,40.6845683,-73.95881081,member
170789,3B1A9BBCE4545269,classic_bike,2021-06-21 17:15:59,2021-06-21 17:24:50,Adelphi St & Myrtle Ave,4620,Monroe St & Classon Ave,4336,40.69308257,-73.97178913,40.6845683,-73.95881081,member
170791,7D4E434B7985697E,electric_bike,2021-06-13 11:46:33,2021-06-13 12:08:04,Hart St & Wyckoff Ave,4971,Monroe St & Classon Ave,4336,40.704876,-73.919911,40.6845683,-73.95881081,casual
170816,23CF44F1ABDE53EE,classic_bike,2021-06-23 15:14:03,2021-06-23 15:23:21,DeKalb Ave & S Portland Ave,4546,Monroe St & Classon Ave,4336,40.68981035,-73.97493121,40.6845683,-73.95881081,member
170829,A19777EC6D27DCE9,docked_bike,2021-06-13 16:30:25,2021-06-13 16:38:25,St Johns Pl & Washington Ave,4001,Monroe St & Classon Ave,4336,40.673723,-73.963161,40.6845683,-73.95881081,member
170843,4738C9777994C371,classic_bike,2021-06-27 00:02:00,2021-06-27 00:27:03,Duffield St & Willoughby St,4596,Monroe St & Classon Ave,4336,40.69221589,-73.9842844,40.6845683,-73.95881081,casual
170846,8E038636FB52E217,classic_bike,2021-06-27 00:02:27,2021-06-27 00:27:04,Duffield St & Willoughby St,4596,Monroe St & Classon Ave,4336,40.69221589,-73.9842844,40.6845683,-73.95881081,casual
170854,774EC8834D854B71,docked_bike,2021-06-15 14:00:53,2021-06-15 14:24:29,Halsey St & Broadway,4366,Monroe St & Classon Ave,4336,40.68565,-73.91564,40.6845683,-73.95881081,casual
170903,5C6C734742A09467,docked_bike,2021-06-18 22:22:30,2021-06-18 22:35:24,DeKalb Ave & Hudson Ave,4513,Monroe St & Classon Ave,4336,40.689888,-73.981013,40.6845683,-73.95881081,member
170919,B9A79793FEB94FB0,docked_bike,2021-06-11 14:19:38,2021-06-11 14:22:33,Lafayette Ave & Classon Ave,4452,Monroe St & Classon Ave,4336,40.689004,-73.960238,40.6845683,-73.95881081,member
