,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66691,6EC960F11DB948FA,electric_bike,2021-06-02 17:02:27,2021-06-02 17:42:46,11 Ave & W 27 St,6425,Halsey St & Evergreen Ave,4474,40.751396,-74.005226,40.68858,-73.91227,member
66717,61E5615BE9F0B868,docked_bike,2021-06-18 17:42:31,2021-06-18 17:48:59,Forest Ave & Summerfield St,4798,Halsey St & Evergreen Ave,4474,40.69922,-73.89795,40.68858,-73.91227,casual
66926,8229789E30688C8D,docked_bike,2021-06-01 18:58:52,2021-06-01 19:05:22,Putnam Ave & Knickerbocker Ave,4663,Halsey St & Evergreen Ave,4474,40.69545,-73.91164,40.68858,-73.91227,casual
66928,242F59C31CB40E32,electric_bike,2021-06-07 18:59:58,2021-06-07 19:03:47,Putnam Ave & Knickerbocker Ave,4663,Halsey St & Evergreen Ave,4474,40.69545,-73.91164,40.68858,-73.91227,member
66969,E858D700E5692617,classic_bike,2021-06-26 01:08:13,2021-06-26 01:13:37,Knickerbocker Ave & Cooper St,4582,Halsey St & Evergreen Ave,4474,40.69081,-73.90448,40.68858,-73.91227,member
67002,E7238F8F0E05D564,docked_bike,2021-06-09 18:37:26,2021-06-09 18:51:26,McKibbin St & Manhattan Ave,4996,Halsey St & Evergreen Ave,4474,40.705109,-73.944072,40.68858,-73.91227,casual
80088,8A6DE7EF2FD1CC89,electric_bike,2021-06-05 12:43:30,2021-06-05 13:47:14,Halsey St & Evergreen Ave,4474,Grand St & Greene St,5500,40.68858,-73.91227,40.72170005235607,-74.00238141417502,member
83896,42CC80F960635FE6,electric_bike,2021-06-24 08:53:17,2021-06-24 09:20:38,Halsey St & Evergreen Ave,4474,Fulton St & Adams St,4637,40.68858,-73.91227,40.69241829257847,-73.98949474096298,casual
88797,DBF87E85962C7B82,classic_bike,2021-06-30 19:50:32,2021-06-30 20:01:48,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824,40.68858,-73.91227,40.699304,-73.923044,casual
88961,3366287751412861,electric_bike,2021-06-05 09:57:13,2021-06-05 10:08:40,Halsey St & Evergreen Ave,4474,Lorimer St & Broadway,4965,40.68858,-73.91227,40.70411791,-73.94818595,member
101248,69CC3A8E79552C83,electric_bike,2021-06-01 07:32:18,2021-06-01 07:43:52,Halsey St & Evergreen Ave,4474,George St & Wilson Ave,4906,40.68858,-73.91227,40.702997,-73.92997,member
122507,DF65F8A2ABFC25E8,docked_bike,2021-06-01 14:28:03,2021-06-01 14:40:31,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,casual
122508,985ACFD7A368D96D,docked_bike,2021-06-17 16:44:36,2021-06-17 16:54:33,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,casual
151532,2275770696CFC448,classic_bike,2021-06-26 13:30:45,2021-06-26 13:51:18,Halsey St & Evergreen Ave,4474,Bayard St & Leonard St,5442,40.68858,-73.91227,40.71915571696044,-73.94885390996933,casual
151697,5B60203A1386FC06,electric_bike,2021-06-14 09:51:49,2021-06-14 10:19:07,Halsey St & Evergreen Ave,4474,Allen St & Rivington St,5414,40.68858,-73.91227,40.72019576,-73.98997825,member
151703,CCAE4F13BE0F0507,electric_bike,2021-06-02 18:01:17,2021-06-02 18:29:01,Halsey St & Evergreen Ave,4474,Broadway & Berry St,5164,40.68858,-73.91227,40.71044554,-73.96525063,member
171236,118D9867EA9A8748,docked_bike,2021-06-19 10:47:44,2021-06-19 10:51:03,Halsey St & Evergreen Ave,4474,Wilson Ave & Moffat St,4507,40.68858,-73.91227,40.68906,-73.90506,casual
174657,6F060D312E0C628A,docked_bike,2021-06-12 01:52:53,2021-06-12 01:54:05,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
174658,A6495BD5D2871501,docked_bike,2021-06-12 01:49:37,2021-06-12 01:50:53,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
174678,EF1D777CCF7E858B,electric_bike,2021-06-09 19:48:06,2021-06-09 20:01:51,Kosciuszko St & Tompkins Ave,4553,Halsey St & Evergreen Ave,4474,40.691282,-73.945241,40.68858,-73.91227,member
174742,1C2AC2F7B0CF35C0,classic_bike,2021-06-26 00:51:30,2021-06-26 01:02:24,Menahan St & Onderdonk Ave,5034,Halsey St & Evergreen Ave,4474,40.70553,-73.9096,40.68858,-73.91227,member
174807,B43D1ECCF497D54A,docked_bike,2021-06-17 15:28:05,2021-06-17 15:38:43,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,member
174811,3E1CAA8685CE1646,classic_bike,2021-06-29 16:20:14,2021-06-29 16:32:47,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,casual
175265,B009B1D7C64FD912,electric_bike,2021-06-24 02:06:13,2021-06-24 02:11:08,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
175370,7962C5B1626BF952,docked_bike,2021-06-01 22:44:33,2021-06-01 22:54:21,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,casual
175371,48BC6C6777E77218,docked_bike,2021-06-01 09:27:12,2021-06-01 09:40:05,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,member
175940,346ADCDCEC5191EB,electric_bike,2021-06-27 04:17:03,2021-06-27 04:23:43,Grove St & Broadway,4526,Halsey St & Evergreen Ave,4474,40.69047,-73.923511,40.68858,-73.91227,member
176007,A994F0A18E5CBC63,electric_bike,2021-06-17 12:41:05,2021-06-17 13:54:35,11 Ave & W 27 St,6425,Halsey St & Evergreen Ave,4474,40.751396,-74.005226,40.68858,-73.91227,member
176117,290BD1BCBCB7919C,docked_bike,2021-06-13 15:32:44,2021-06-13 15:34:57,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
176153,F711950B7E45911F,electric_bike,2021-06-18 05:47:47,2021-06-18 05:50:01,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
176187,997605925D6BA63B,classic_bike,2021-06-27 17:09:54,2021-06-27 17:12:36,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,member
176838,BFBBDA984203E314,electric_bike,2021-06-20 00:41:07,2021-06-20 01:11:23,Rogers Ave & Sterling St,3696,Halsey St & Evergreen Ave,4474,40.663061,-73.953874,40.68858,-73.91227,member
176896,C58CEDC3C72E6270,electric_bike,2021-06-27 03:37:27,2021-06-27 03:54:21,Graham Ave & Grand St,5178,Halsey St & Evergreen Ave,4474,40.711863,-73.944024,40.68858,-73.91227,member
177028,28170AC159C15EDE,electric_bike,2021-06-14 02:39:56,2021-06-14 02:46:46,Melrose St & Broadway,4801,Halsey St & Evergreen Ave,4474,40.697481,-73.935877,40.68858,-73.91227,casual
177306,AFBE86FCAD770E9E,electric_bike,2021-06-03 20:13:56,2021-06-03 20:40:14,India St & Manhattan Ave,5826,Halsey St & Evergreen Ave,4474,40.732321,-73.955085,40.68858,-73.91227,casual
177311,9AC5BC18859AC08D,electric_bike,2021-06-30 19:43:04,2021-06-30 19:47:29,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
177348,F26FD54C3E96D9EB,docked_bike,2021-06-20 12:19:52,2021-06-20 12:24:15,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
177429,F02442805578A9C7,docked_bike,2021-06-19 18:04:46,2021-06-19 18:38:47,Front St & Washington St,4936,Halsey St & Evergreen Ave,4474,40.70255,-73.989402,40.68858,-73.91227,member
177826,C5A39D34ABF04645,docked_bike,2021-06-19 14:46:13,2021-06-19 14:50:36,Putnam Ave & Knickerbocker Ave,4663,Halsey St & Evergreen Ave,4474,40.69545,-73.91164,40.68858,-73.91227,casual
177941,3D68FC0A79D9F262,classic_bike,2021-06-27 03:11:15,2021-06-27 03:32:01,Stagg St & Morgan Ave,5170,Halsey St & Evergreen Ave,4474,40.710681,-73.93372,40.68858,-73.91227,casual
178035,A5A573350A6B8E9D,electric_bike,2021-06-19 07:53:12,2021-06-19 07:57:51,Bushwick Ave & Linden St,4600,Halsey St & Evergreen Ave,4474,40.69146,-73.92146,40.68858,-73.91227,casual
178743,D2C923FC46054E23,electric_bike,2021-06-02 19:20:21,2021-06-02 19:44:57,Manhattan Av & Leonard St,5442,Halsey St & Evergreen Ave,4474,40.72084,-73.94844,40.68858,-73.91227,member
180248,D3F2BC988A31BFC7,electric_bike,2021-06-11 11:31:51,2021-06-11 11:56:35,Halsey St & Evergreen Ave,4474,Sullivan Pl & Franklin Ave,3704,40.68858,-73.91227,40.66407983678161,-73.96025128666679,casual
185648,17381F8345CE6949,electric_bike,2021-06-20 12:44:27,2021-06-20 12:54:08,Halsey St & Evergreen Ave,4474,Wyckoff Av & Jefferson St,5051,40.68858,-73.91227,40.707165,-73.923711,member
204357,EC4BF3039D25FAD1,docked_bike,2021-06-12 14:08:11,2021-06-12 14:18:21,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
204801,0BF30AEDCD1D5571,electric_bike,2021-06-22 08:14:39,2021-06-22 08:19:51,Halsey St & Evergreen Ave,4474,Putnam Ave & Wyckoff Ave,4735,40.68858,-73.91227,40.69811,-73.90904,casual
206593,60AEC9BD4CA3FE68,electric_bike,2021-06-15 20:10:06,2021-06-15 20:13:42,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
206620,4C51F099B009CCD6,docked_bike,2021-06-04 12:57:33,2021-06-04 13:02:05,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,member
206638,A6D334E2691C101D,electric_bike,2021-06-05 09:05:42,2021-06-05 09:09:20,Halsey St & Evergreen Ave,4474,Irving Ave & Halsey St,4695,40.68858,-73.91227,40.69467,-73.90663,casual
255692,08DDF5CFB06EC61E,electric_bike,2021-06-05 12:40:47,2021-06-05 12:48:35,Halsey St & Evergreen Ave,4474,Irving Ave & Jefferson St,5051,40.68858,-73.91227,40.70538,-73.92535,member
255955,E5C0E1502FA4A87F,electric_bike,2021-06-18 19:21:47,2021-06-18 19:41:44,Halsey St & Evergreen Ave,4474,Graham Ave & Conselyea St,5291,40.68858,-73.91227,40.715143,-73.944507,member
257463,C4E96C88FD8750FF,electric_bike,2021-06-05 23:17:34,2021-06-05 23:29:40,Halsey St & Evergreen Ave,4474,Irving Ave & Jefferson St,5051,40.68858,-73.91227,40.70538,-73.92535,member
259569,EFE91C9F6766C8F1,electric_bike,2021-06-12 14:19:43,2021-06-12 14:27:14,Halsey St & Evergreen Ave,4474,Stockholm St & Wilson Ave,4824,40.68858,-73.91227,40.699304,-73.923044,casual
259634,9311E6BE2CFE600E,electric_bike,2021-06-27 03:11:23,2021-06-27 03:31:35,Halsey St & Evergreen Ave,4474,Union Ave & Wallabout St,4818,40.68858,-73.91227,40.70029511,-73.95032283,member
279785,0D54C5DA93EB2E1A,electric_bike,2021-06-18 00:35:44,2021-06-18 00:40:53,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,member
279805,615CE0AB29A35D9B,docked_bike,2021-06-01 19:27:49,2021-06-01 19:42:46,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
280757,E7281D2971ECFF28,electric_bike,2021-06-20 07:26:34,2021-06-20 08:15:16,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,member
282843,9EDA2EECDA9BAEBC,electric_bike,2021-06-07 17:17:05,2021-06-07 17:40:51,Halsey St & Evergreen Ave,4474,Bridge St & Water St,4968,40.68858,-73.91227,40.70296934155272,-73.98469090461731,casual
311669,E6E1134F0B918484,docked_bike,2021-06-06 20:36:41,2021-06-06 20:44:40,Halsey St & Evergreen Ave,4474,Evergreen Ave & Noll St,4873,40.68858,-73.91227,40.70106,-73.93318,casual
317812,01DE0E8FB6BDB0F6,classic_bike,2021-06-28 21:47:55,2021-06-28 21:56:48,Halsey St & Evergreen Ave,4474,Willoughby Ave & Myrtle Ave,4759,40.68858,-73.91227,40.69757,-73.93098,casual
317846,2DA76615507126D9,docked_bike,2021-06-19 02:42:33,2021-06-19 02:55:21,Halsey St & Evergreen Ave,4474,Willoughby Ave & Myrtle Ave,4759,40.68858,-73.91227,40.69757,-73.93098,casual
317870,9CB37801D227B8FF,electric_bike,2021-06-09 20:22:43,2021-06-09 20:31:54,Halsey St & Evergreen Ave,4474,Willoughby Ave & Myrtle Ave,4759,40.68858,-73.91227,40.69757,-73.93098,member
317951,7E8BE2599D98C7D5,classic_bike,2021-06-23 19:04:47,2021-06-23 19:16:16,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Halsey St,4623,40.68858,-73.91227,40.693,-73.90824,casual
317963,3B447F3A0DE2F649,classic_bike,2021-06-25 04:18:31,2021-06-25 04:22:01,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Halsey St,4623,40.68858,-73.91227,40.693,-73.90824,member
343858,57AA57096286EE6F,docked_bike,2021-06-20 20:22:46,2021-06-20 20:39:54,Halsey St & Evergreen Ave,4474,Marcus Garvey Blvd & Macon St,4278,40.68858,-73.91227,40.682601,-73.938037,casual
344538,10C3E74D768CF8BE,classic_bike,2021-06-23 21:58:40,2021-06-23 22:21:04,Halsey St & Evergreen Ave,4474,Marcus Garvey Blvd & Macon St,4278,40.68858,-73.91227,40.682601,-73.938037,casual
365018,0E728F04425D0174,classic_bike,2021-06-30 09:21:51,2021-06-30 09:25:07,Halsey St & Evergreen Ave,4474,Broadway & Hancock St,4441,40.68858,-73.91227,40.68663,-73.9168,member
375850,B9F9451898159FE8,electric_bike,2021-06-16 02:20:22,2021-06-16 02:31:13,Halsey St & Evergreen Ave,4474,Woodward Ave & Harman St,5074,40.68858,-73.91227,40.70793,-73.91092,casual
376363,0F7C08BED33A2FFE,docked_bike,2021-06-02 12:12:38,2021-06-02 12:21:34,Halsey St & Evergreen Ave,4474,Broadway & Hancock St,4441,40.68858,-73.91227,40.68663,-73.9168,member
381336,69DFA575F00CF960,classic_bike,2021-06-25 11:11:47,2021-06-25 11:41:53,Halsey St & Evergreen Ave,4474,Grand St & Havemeyer St,5267,40.68858,-73.91227,40.71286844,-73.95698119,casual
395780,4C91193DACFC1B8A,electric_bike,2021-06-12 21:00:52,2021-06-12 21:08:11,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,casual
395799,7EF8484EDFCA4A78,classic_bike,2021-06-27 19:52:42,2021-06-27 19:54:21,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
395829,60E4BA88D9670644,docked_bike,2021-06-05 20:08:54,2021-06-05 20:10:25,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
397094,A7F0E244683A9536,electric_bike,2021-06-17 22:56:49,2021-06-17 23:02:47,Halsey St & Evergreen Ave,4474,Cedar St & Myrtle Ave,4751,40.68858,-73.91227,40.697842,-73.926241,member
400878,CE5088D34587648C,classic_bike,2021-06-23 23:28:49,2021-06-23 23:30:43,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,member
404895,F0B339934CC948D7,classic_bike,2021-06-21 09:41:44,2021-06-21 09:45:30,Halsey St & Evergreen Ave,4474,Moffat St & Bushwick,4357,40.68858,-73.91227,40.68458,-73.90925,member
409911,66BCA605B293F965,classic_bike,2021-06-29 15:50:45,2021-06-29 15:54:23,Halsey St & Evergreen Ave,4474,Moffat St & Bushwick,4357,40.68858,-73.91227,40.68458,-73.90925,casual
414138,5D6C3BD6C22F697B,electric_bike,2021-06-18 11:41:07,2021-06-18 11:53:10,Halsey St & Evergreen Ave,4474,Putnam Ave & Throop Ave,4392,40.68858,-73.91227,40.6851532,-73.94111,member
414854,9F44B8FC00DFCD40,docked_bike,2021-06-04 14:26:13,2021-06-04 14:29:53,Halsey St & Evergreen Ave,4474,Moffat St & Bushwick,4357,40.68858,-73.91227,40.68458,-73.90925,casual
467237,15643C00EC04E142,electric_bike,2021-06-27 11:41:44,2021-06-27 11:53:37,Halsey St & Evergreen Ave,4474,Stagg St & Morgan Ave,5170,40.68858,-73.91227,40.710681,-73.93372,casual
474395,F8FD0500A418BCB1,classic_bike,2021-06-26 18:57:21,2021-06-26 19:16:27,Halsey St & Evergreen Ave,4474,Stagg St & Morgan Ave,5170,40.68858,-73.91227,40.710681,-73.93372,member
480482,36FBB6B19D29849E,electric_bike,2021-06-27 11:38:47,2021-06-27 11:53:24,Halsey St & Evergreen Ave,4474,Stagg St & Morgan Ave,5170,40.68858,-73.91227,40.710681,-73.93372,member
534480,55AB1531B09F060F,electric_bike,2021-06-04 09:12:58,2021-06-04 09:29:24,Halsey St & Evergreen Ave,4474,Washington Ave & Park Ave,4724,40.68858,-73.91227,40.69610226,-73.96751037,casual
551744,F0AAF321CB95D10C,electric_bike,2021-06-27 09:34:22,2021-06-27 09:40:31,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,member
558133,14947E8B8DFAB594,docked_bike,2021-06-01 12:57:26,2021-06-01 13:03:56,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,casual
558141,EB433E92B849EF23,electric_bike,2021-06-05 14:42:08,2021-06-05 14:49:50,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,member
559953,1105B991F34414C9,electric_bike,2021-06-19 09:18:47,2021-06-19 09:25:13,Halsey St & Evergreen Ave,4474,Rockaway Ave & Bainbridge St,4285,40.68858,-73.91227,40.68319988172761,-73.91166642308235,casual
563584,FB9FF4EE02226098,electric_bike,2021-06-08 08:52:54,2021-06-08 08:58:02,Halsey St & Evergreen Ave,4474,Van Buren St & Broadway,4568,40.68858,-73.91227,40.692,-73.92617,casual
589374,AEC5441F654850E4,docked_bike,2021-06-04 18:10:12,2021-06-04 18:42:17,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
592626,ECE72E509ACCB9E1,docked_bike,2021-06-20 13:28:15,2021-06-20 13:35:11,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
592639,346D7E3FC1F26941,classic_bike,2021-06-29 17:18:17,2021-06-29 17:25:59,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
592667,8D9CD74B53143718,docked_bike,2021-06-04 18:53:39,2021-06-04 18:58:53,Halsey St & Evergreen Ave,4474,Putnam Ave & Knickerbocker Ave,4663,40.68858,-73.91227,40.69545,-73.91164,casual
596297,9950117B9A2E798A,classic_bike,2021-06-30 00:50:44,2021-06-30 01:03:35,Halsey St & Evergreen Ave,4474,Stephen St & Seneca Ave,4798,40.68858,-73.91227,40.6988,-73.9007,casual
604581,8CBB3290B155114E,docked_bike,2021-06-12 10:26:52,2021-06-12 10:36:43,Halsey St & Evergreen Ave,4474,George St & Wilson Ave,4906,40.68858,-73.91227,40.702997,-73.92997,casual
604678,3941BB8EB48E76BB,docked_bike,2021-06-04 08:16:42,2021-06-04 08:27:56,Halsey St & Evergreen Ave,4474,George St & Wilson Ave,4906,40.68858,-73.91227,40.702997,-73.92997,casual
612985,056867FDC8130A4E,electric_bike,2021-06-27 17:14:40,2021-06-27 17:24:46,Halsey St & Evergreen Ave,4474,Willoughby Ave & Tompkins Ave,4665,40.68858,-73.91227,40.69425403,-73.94626915,member
614243,5C6904D910307DD0,classic_bike,2021-06-26 12:25:16,2021-06-26 12:37:49,Halsey St & Evergreen Ave,4474,Central Ave & Flushing Ave,4947,40.68858,-73.91227,40.702831,-73.9333,member
623625,A95CC573F30E5FB5,electric_bike,2021-06-25 14:54:59,2021-06-25 15:06:11,Halsey St & Evergreen Ave,4474,George St & Wilson Ave,4906,40.68858,-73.91227,40.702997,-73.92997,casual
630528,7764261F0D573CEA,electric_bike,2021-06-05 22:40:10,2021-06-05 22:48:29,Halsey St & Evergreen Ave,4474,Myrtle Ave & Grove St,4816,40.68858,-73.91227,40.69905,-73.91516,casual
630575,35CF8F858C710327,electric_bike,2021-06-07 10:16:12,2021-06-07 10:25:50,Halsey St & Evergreen Ave,4474,Myrtle Ave & Grove St,4816,40.68858,-73.91227,40.69905,-73.91516,casual
630583,DAAC46E2D069DD52,electric_bike,2021-06-10 03:22:31,2021-06-10 03:26:43,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & Cooper St,4582,40.68858,-73.91227,40.69081,-73.90448,casual
642978,172A3D8DEEA9AC88,classic_bike,2021-06-27 23:02:15,2021-06-27 23:25:01,Halsey St & Evergreen Ave,4474,Engert Ave & McGuinness Blvd,5473,40.68858,-73.91227,40.72158,-73.94546,member
661226,2459C4D378E66B05,electric_bike,2021-06-18 10:03:53,2021-06-18 10:21:11,Halsey St & Evergreen Ave,4474,Graham Ave & Grand St,5178,40.68858,-73.91227,40.711863,-73.944024,member
664484,A3B2126849CD37BA,electric_bike,2021-06-14 08:49:28,2021-06-14 08:58:43,Halsey St & Evergreen Ave,4474,McKibbin St & Bogart St,5059,40.68858,-73.91227,40.706237,-73.933871,member
682291,4007FA0F24713CCF,docked_bike,2021-06-12 14:58:14,2021-06-12 15:14:58,Halsey St & Evergreen Ave,4474,Graham Ave & Grand St,5178,40.68858,-73.91227,40.711863,-73.944024,casual
704956,652F6BB0696B0745,electric_bike,2021-06-03 05:23:55,2021-06-03 05:34:57,Halsey St & Evergreen Ave,4474,Beaver St & Fayette St,4840,40.68858,-73.91227,40.70099,-73.93921,member
714311,9ACDCE3E939FAFC1,docked_bike,2021-06-01 12:10:25,2021-06-01 12:25:33,Halsey St & Evergreen Ave,4474,Beaver St & Fayette St,4840,40.68858,-73.91227,40.70099,-73.93921,casual
721494,2F217FAB15380FC2,classic_bike,2021-06-28 12:58:50,2021-06-28 13:19:59,Halsey St & Evergreen Ave,4474,Flushing Ave & Woodward Ave,5225,40.68858,-73.91227,40.71246,-73.91873,member
