,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119339,35173679DDE64E40,classic_bike,2021-06-23 13:20:21,2021-06-23 13:22:44,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119342,40F6D1301AD1B49B,electric_bike,2021-06-19 18:45:50,2021-06-19 19:22:22,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119349,82E6FD936DCF0BB6,electric_bike,2021-06-26 19:46:01,2021-06-26 20:31:04,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119352,77137441CE5140F3,docked_bike,2021-06-15 17:33:30,2021-06-15 18:15:15,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119353,0B620009F5A8CC18,electric_bike,2021-06-16 18:33:05,2021-06-16 19:12:46,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119401,CDD42243F36DB2FF,docked_bike,2021-06-20 18:57:21,2021-06-20 19:22:58,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119405,95F3168C76CED69C,docked_bike,2021-06-23 22:18:43,2021-06-23 22:38:02,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,casual
119408,FB66CFCF08F948D4,classic_bike,2021-06-24 10:37:17,2021-06-24 10:54:17,Prospect Park SW & 10 Ave,3611,Henry St & W 9 St,4086,40.659945,-73.977504,40.6763744,-74.00324957,member
119409,7485B761B9C49385,classic_bike,2021-06-27 17:58:56,2021-06-27 18:38:54,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119411,27DEE1290DCFB1C4,classic_bike,2021-06-23 14:32:51,2021-06-23 16:14:10,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119434,F9C6030F0ADFAF37,docked_bike,2021-06-13 11:15:58,2021-06-13 12:46:47,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119436,B84078FCD912B537,docked_bike,2021-06-11 17:57:32,2021-06-11 17:59:29,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119439,4B07B6931586425F,classic_bike,2021-06-27 19:35:10,2021-06-27 19:56:51,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119440,6D12ECC5055236E4,docked_bike,2021-06-26 12:34:24,2021-06-26 13:01:09,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.661063,-73.979453,casual
119517,56D3DBBCEB681583,docked_bike,2021-06-17 14:14:20,2021-06-17 14:15:26,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119518,899CF2C8C7225C58,docked_bike,2021-06-17 13:48:41,2021-06-17 13:49:47,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119519,A6DC6C502144F123,docked_bike,2021-06-17 13:42:32,2021-06-17 13:43:40,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119520,B953F98694CF9695,docked_bike,2021-06-17 14:07:25,2021-06-17 14:08:34,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119521,2C6D29346E0E8C91,docked_bike,2021-06-17 13:39:31,2021-06-17 13:40:46,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119525,7BC17BA7071B1210,electric_bike,2021-06-27 19:34:17,2021-06-27 19:53:23,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119533,92F7BD099352AFC1,docked_bike,2021-06-06 16:26:00,2021-06-06 17:03:30,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119537,35B2A2F93EBC6FAC,electric_bike,2021-06-05 13:45:17,2021-06-05 13:53:13,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119558,D6F3ED53634F28DE,classic_bike,2021-06-27 17:44:11,2021-06-27 18:09:43,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119667,4B5C0FB1A947E8E9,classic_bike,2021-06-24 07:08:13,2021-06-24 07:09:23,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119671,31182784AB524276,docked_bike,2021-06-20 16:13:44,2021-06-20 16:14:54,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119676,95DCBEB3183DD439,electric_bike,2021-06-20 17:48:47,2021-06-20 18:24:36,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119678,C8740B9BDE0D4400,classic_bike,2021-06-24 15:59:29,2021-06-24 16:00:51,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119679,3756961F4C3EDDFC,classic_bike,2021-06-24 15:55:43,2021-06-24 15:56:51,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119680,B2BFFB41CED94398,classic_bike,2021-06-24 15:48:46,2021-06-24 15:50:03,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119681,E8367A159FE1898A,classic_bike,2021-06-24 15:44:07,2021-06-24 15:45:15,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119682,6EC2CEAEE78D552F,classic_bike,2021-06-24 15:39:00,2021-06-24 15:40:30,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119683,CDC7ED87F9CCDC05,classic_bike,2021-06-24 16:04:44,2021-06-24 16:05:46,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119684,156461F44FCE8343,classic_bike,2021-06-24 15:52:11,2021-06-24 15:53:25,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119697,ECCF6B89F931C11F,docked_bike,2021-06-16 19:54:43,2021-06-16 20:07:16,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119703,527594B4B1BDBF27,electric_bike,2021-06-26 16:20:26,2021-06-26 16:56:17,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119705,1175706EC4C52A51,classic_bike,2021-06-24 10:47:03,2021-06-24 11:29:43,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119706,135F687504724C5D,electric_bike,2021-06-26 00:34:38,2021-06-26 00:55:27,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119735,2A4608F054C004DA,electric_bike,2021-06-19 11:36:27,2021-06-19 11:51:42,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
119804,6AC114FA33B6EE1E,docked_bike,2021-06-08 14:09:10,2021-06-08 14:10:15,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119805,ED21F7F0D9D8F1C6,docked_bike,2021-06-08 13:58:54,2021-06-08 14:00:03,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119806,86167F914E0D5181,docked_bike,2021-06-08 13:50:15,2021-06-08 13:51:20,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119807,41673ABE9BF8462F,docked_bike,2021-06-08 13:56:10,2021-06-08 13:57:10,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119808,70D5459FE5424F60,docked_bike,2021-06-08 13:43:38,2021-06-08 13:44:44,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119809,9F1EAFFD403E31A4,docked_bike,2021-06-08 14:05:57,2021-06-08 14:07:03,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119810,D3C8AB22DE8783DF,docked_bike,2021-06-08 14:11:58,2021-06-08 14:13:06,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119811,B81CEE58806428C4,docked_bike,2021-06-08 13:47:38,2021-06-08 13:48:41,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119812,00443F55482066CE,docked_bike,2021-06-08 13:53:10,2021-06-08 13:54:18,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119813,F6773580BA4E62A7,docked_bike,2021-06-08 13:36:56,2021-06-08 13:37:59,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119814,2D3F8DDFA7519AAF,docked_bike,2021-06-08 13:39:54,2021-06-08 13:41:13,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119815,8A3C1C974BA4C651,docked_bike,2021-06-08 14:14:36,2021-06-08 14:15:58,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119816,95DB9C0380B58868,docked_bike,2021-06-08 14:03:09,2021-06-08 14:04:14,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
119820,33C79D3EB25D2B3D,docked_bike,2021-06-05 21:44:26,2021-06-05 21:46:48,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
122109,0CEBDA6F3BB624F4,electric_bike,2021-06-24 01:40:57,2021-06-24 01:51:25,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Bedford Ave,3736,40.659945,-73.977504,40.6642406,-73.9574686,casual
122136,733D3E1BECD4DE94,classic_bike,2021-06-28 19:13:27,2021-06-28 19:41:17,Prospect Park SW & 10 Ave,3611,Sullivan Pl & Bedford Ave,3736,40.659945,-73.977504,40.6642406,-73.9574686,member
125635,1067873B8D36D6BE,electric_bike,2021-06-20 16:43:59,2021-06-20 16:56:52,Prospect Park SW & 10 Ave,3611,Park Cir & East Dr,3344,40.659945,-73.977504,40.651566,-73.972212,member
129672,C8F8936AFB7D4D66,electric_bike,2021-06-26 12:48:28,2021-06-26 13:19:29,Prospect Park SW & 10 Ave,3611,10 St & 5 Ave,3842,40.659945,-73.977504,40.6686273,-73.98700053,casual
129810,1DABE61850A1DF8B,classic_bike,2021-06-27 14:05:16,2021-06-27 14:23:17,Prospect Park SW & 10 Ave,3611,Bond St & Bergen St,4404,40.659945,-73.977504,40.6849668,-73.98620772,member
130880,190B7199A1487B5D,classic_bike,2021-06-23 13:23:12,2021-06-23 13:28:31,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
130885,9E11BDB824C7856B,docked_bike,2021-06-19 21:38:11,2021-06-19 21:43:38,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
130888,02355779A6409BB8,classic_bike,2021-06-30 14:23:11,2021-06-30 14:27:41,Prospect Park SW & 10 Ave,3611,Prospect Ave & Vanderbilt St,3426,40.659945,-73.977504,40.653368,-73.976291,member
143711,A2D7EB52FB2E40A2,classic_bike,2021-06-22 06:09:49,2021-06-22 06:18:14,Prospect Park SW & 10 Ave,3611,President St & 4 Ave,4101,40.659945,-73.977504,40.676757,-73.983262,member
148322,873FE9F4A1926678,docked_bike,2021-06-09 08:44:21,2021-06-09 08:54:02,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,member
148452,7C44332D0CF3265F,docked_bike,2021-06-05 19:24:45,2021-06-05 20:33:08,Prospect Park SW & 10 Ave,3611,Albemarle Rd & McDonald Ave,3166,40.659945,-73.977504,40.645074,-73.979681,casual
154909,8FA75BFA9A3705A0,docked_bike,2021-06-05 18:25:38,2021-06-05 18:47:37,Prospect Park SW & 10 Ave,3611,Montgomery St & Franklin Ave,3776,40.659945,-73.977504,40.666439306870814,-73.9605563879013,casual
158723,EEBF9307406049F7,classic_bike,2021-06-21 13:39:27,2021-06-21 13:41:16,Prospect Park SW & 10 Ave,3611,Windsor Pl & Howard Pl,3579,40.659945,-73.977504,40.65949055893896,-73.98013919591904,member
160330,2D6D2030E6795501,electric_bike,2021-06-27 19:21:32,2021-06-27 19:49:58,Prospect Park SW & 10 Ave,3611,Devoe St & Lorimer St,5259,40.659945,-73.977504,40.71335226222875,-73.9491033554077,member
