,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133249,DA918C956289B473,classic_bike,2021-06-30 18:00:15,2021-06-30 18:08:23,43 St & Broadway,6670,50 St & Northern Blvd,6511,40.7577284,-73.9166368,40.753441,-73.912402,member
133495,53A1244F395756C5,docked_bike,2021-06-14 09:39:51,2021-06-14 09:40:12,50 St & Northern Blvd,6511,50 St & Northern Blvd,6511,40.753441,-73.912402,40.753441,-73.912402,member
133560,2C9AC8F84F9E883D,electric_bike,2021-06-22 10:10:42,2021-06-22 10:21:01,21 St & 36 Ave,6729,50 St & Northern Blvd,6511,40.7601853,-73.9362726,40.753441,-73.912402,member
154620,A27F28B3C7558D00,classic_bike,2021-06-27 16:29:58,2021-06-27 17:10:24,50 St & Northern Blvd,6511,Leonard St & Nassau Ave,5550,40.753441,-73.912402,40.7239567849954,-73.94984364509583,member
155675,A0858A3CF1B18689,electric_bike,2021-06-25 14:42:25,2021-06-25 15:06:19,50 St & Northern Blvd,6511,Vernon Blvd & 50 Ave,6170,40.753441,-73.912402,40.74232744,-73.95411749,member
159592,931EA81F97496593,classic_bike,2021-06-27 16:35:44,2021-06-27 16:39:38,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
189273,2E0FE87CC543F426,electric_bike,2021-06-22 10:24:53,2021-06-22 10:39:21,50 St & Northern Blvd,6511,21 St & 36 Ave,6729,40.753441,-73.912402,40.7601853,-73.9362726,member
191741,CF18A56DBAD72C34,docked_bike,2021-06-05 13:23:13,2021-06-05 13:34:09,50 St & Northern Blvd,6511,49 St & 25 Ave,6804,40.753441,-73.912402,40.764496,-73.904632,member
200460,EBAF0240A3995511,electric_bike,2021-06-28 16:44:43,2021-06-28 16:53:10,50 St & Northern Blvd,6511,31 Ave & 30 St,6857,40.753441,-73.912402,40.7647,-73.9240312,member
208024,E0C4A9D9AEB9007A,electric_bike,2021-06-14 09:40:58,2021-06-14 10:12:54,50 St & Northern Blvd,6511,W 46 St & 11 Ave,6795,40.753441,-73.912402,40.76341379,-73.99667444,member
213706,6F05BB302E985B2A,electric_bike,2021-06-14 11:41:22,2021-06-14 12:05:18,50 St & Northern Blvd,6511,21 St & 23 Ave,7210,40.753441,-73.912402,40.778557,-73.919046,casual
228299,2AEB36D6CE67A39A,docked_bike,2021-06-10 15:46:12,2021-06-10 15:50:39,50 St & Northern Blvd,6511,49 St & 31 Ave,6662,40.753441,-73.912402,40.758057,-73.909831,casual
234189,4F4923EBEC85B1FA,electric_bike,2021-06-29 18:59:31,2021-06-29 19:05:44,50 St & Northern Blvd,6511,28 St & 36 Ave,6614,40.753441,-73.912402,40.757186,-73.932719,casual
234190,A0BD0F6752AE4338,electric_bike,2021-06-13 16:47:56,2021-06-13 16:55:11,50 St & Northern Blvd,6511,35 St & 30 Ave,6887,40.753441,-73.912402,40.76547569244953,-73.91811579465866,member
283529,1572B652F684C006,electric_bike,2021-06-15 20:01:52,2021-06-15 20:24:35,50 St & Northern Blvd,6511,46 Ave & 5 St,6286,40.753441,-73.912402,40.74731,-73.95451,member
283535,22FE1FF5B42E6A49,electric_bike,2021-06-18 11:53:34,2021-06-18 12:04:12,50 St & Northern Blvd,6511,44 Dr & Jackson Ave,6352,40.753441,-73.912402,40.74718234,-73.9432635,casual
287591,EB81F654DD446CCD,classic_bike,2021-06-29 09:02:24,2021-06-29 09:07:37,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,member
287792,05E430E031227288,docked_bike,2021-06-11 21:11:22,2021-06-11 21:25:18,50 St & Northern Blvd,6511,43 St & 35 Ave,6520,40.753441,-73.912402,40.754139,-73.919543,member
315627,4679AAA360A54762,electric_bike,2021-06-17 13:25:47,2021-06-17 13:33:58,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,casual
319732,89C54B94E28EFEEE,classic_bike,2021-06-21 10:04:42,2021-06-21 10:15:07,50 St & Northern Blvd,6511,46 St & 28 Ave,6842,40.753441,-73.912402,40.763328,-73.908782,member
319767,21E160A51021C71B,docked_bike,2021-06-15 01:41:16,2021-06-15 01:49:42,50 St & Northern Blvd,6511,31 St & Northern Blvd,6495,40.753441,-73.912402,40.75186951421875,-73.93349289894103,member
320696,6E3C23C15A8AC07F,docked_bike,2021-06-11 15:15:16,2021-06-11 16:02:35,50 St & Northern Blvd,6511,Vernon Blvd & 31 Ave,7003,40.753441,-73.912402,40.7692475,-73.9354504,member
338235,56E9BCFDCCB90DAB,electric_bike,2021-06-23 16:29:53,2021-06-23 16:53:19,50 St & Northern Blvd,6511,27 Ave & 3 St,7132,40.753441,-73.912402,40.77485,-73.9342,member
409427,8FEB304872F310AC,classic_bike,2021-06-28 20:57:27,2021-06-28 21:29:37,50 St & Northern Blvd,6511,Vernon Blvd & 50 Ave,6170,40.753441,-73.912402,40.74232744,-73.95411749,casual
411173,4A51A9C1F193F312,classic_bike,2021-06-28 20:58:59,2021-06-28 21:30:23,50 St & Northern Blvd,6511,Vernon Blvd & 50 Ave,6170,40.753441,-73.912402,40.74232744,-73.95411749,casual
412516,7DDC147683F214C5,classic_bike,2021-06-30 15:50:54,2021-06-30 16:12:48,50 St & Northern Blvd,6511,Vernon Blvd & 50 Ave,6170,40.753441,-73.912402,40.74232744,-73.95411749,member
422304,2AD91868B888121F,docked_bike,2021-06-07 13:41:40,2021-06-07 13:45:58,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
422311,063A8491CB8672CD,docked_bike,2021-06-07 08:40:26,2021-06-07 08:45:42,50 St & Northern Blvd,6511,Broadway & 49 St,6587,40.753441,-73.912402,40.755389,-73.911517,member
422324,A8376DED7D1CCC16,electric_bike,2021-06-29 20:23:58,2021-06-29 20:27:39,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
422330,0EC7C54561580E68,docked_bike,2021-06-19 16:24:19,2021-06-19 16:32:42,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
427344,409E37E80A009F53,classic_bike,2021-06-23 11:56:42,2021-06-23 12:01:23,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,casual
427381,0264B8D77DC5047E,docked_bike,2021-06-12 19:09:49,2021-06-12 19:14:40,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
428562,1B0E1A6B719FC98E,docked_bike,2021-06-08 13:37:52,2021-06-08 13:44:19,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,casual
428595,560CFBC8BABFDDD8,electric_bike,2021-06-29 15:47:20,2021-06-29 15:51:38,50 St & Northern Blvd,6511,34 Ave & 38 St,6638,40.753441,-73.912402,40.756913,-73.921631,member
436122,F98B91277D786383,docked_bike,2021-06-10 08:54:13,2021-06-10 09:03:47,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,member
436123,56FD7F74911F49F2,docked_bike,2021-06-19 11:31:59,2021-06-19 11:42:52,50 St & Northern Blvd,6511,Crescent St & 34 Ave,6759,40.753441,-73.912402,40.76108,-73.930562,member
468163,4A962C1EDF0308FD,docked_bike,2021-06-06 18:34:35,2021-06-06 18:46:10,50 St & Northern Blvd,6511,Steinway St & 28 Ave,6915,40.753441,-73.912402,40.7656251,-73.9136695,casual
471664,AB656A2F61E2A890,classic_bike,2021-06-16 13:18:48,2021-06-16 13:49:21,50 St & Northern Blvd,6511,21 St & 36 Ave,6729,40.753441,-73.912402,40.7601853,-73.9362726,member
472442,35A1F6A762DF917C,electric_bike,2021-06-04 17:29:33,2021-06-04 17:44:00,50 St & Northern Blvd,6511,Steinway St & 28 Ave,6915,40.753441,-73.912402,40.7656251,-73.9136695,member
478057,98BF129BCD70CDAA,electric_bike,2021-06-07 16:40:24,2021-06-07 16:48:36,50 St & Northern Blvd,6511,Steinway St & 28 Ave,6915,40.753441,-73.912402,40.7656251,-73.9136695,member
478074,062A7E7802333CE8,classic_bike,2021-06-20 21:30:17,2021-06-20 21:43:11,50 St & Northern Blvd,6511,21 St & 36 Ave,6729,40.753441,-73.912402,40.7601853,-73.9362726,member
511428,624903A4871B513F,classic_bike,2021-06-26 14:25:51,2021-06-26 14:44:50,50 St & Northern Blvd,6511,Vernon Blvd & 47 Rd,6212,40.753441,-73.912402,40.7449067,-73.9534573,member
511674,D51025552A8A763F,electric_bike,2021-06-10 21:04:02,2021-06-10 21:25:19,50 St & Northern Blvd,6511,Center Blvd & 51 Ave,6179,40.753441,-73.912402,40.74336608027021,-73.95960688591003,member
533502,20D42E6C8A1DAEED,docked_bike,2021-06-01 13:29:03,2021-06-01 13:37:51,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
536689,9B61327C5CFA8E27,electric_bike,2021-06-05 18:53:28,2021-06-05 19:08:02,50 St & Northern Blvd,6511,36 Ave & 10 St,6737,40.753441,-73.912402,40.7614376,-73.9411265,casual
536698,AFBB81C0EAA88BE4,electric_bike,2021-06-30 14:13:51,2021-06-30 14:20:07,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
536699,3D0B08F70EA59217,electric_bike,2021-06-23 12:52:28,2021-06-23 13:03:40,50 St & Northern Blvd,6511,36 Ave & 10 St,6737,40.753441,-73.912402,40.7614376,-73.9411265,casual
536756,CF23CB80A3C1DAE0,classic_bike,2021-06-29 14:53:08,2021-06-29 15:09:40,50 St & Northern Blvd,6511,36 Ave & 10 St,6737,40.753441,-73.912402,40.7614376,-73.9411265,casual
536796,20A0C95C2C89EFBD,electric_bike,2021-06-01 13:28:09,2021-06-01 13:34:54,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
541979,26850AF1408CEB32,docked_bike,2021-06-18 11:05:13,2021-06-18 11:14:03,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,casual
545626,5A892DBD65D84A5D,electric_bike,2021-06-04 10:13:05,2021-06-04 10:28:57,50 St & Northern Blvd,6511,25 Ave & 41 St,6943,40.753441,-73.912402,40.767666,-73.910963,member
564490,BF0A9ADA3B8504E0,docked_bike,2021-06-15 14:31:11,2021-06-15 14:44:10,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
565691,741B50925E2B3CAC,docked_bike,2021-06-20 11:30:39,2021-06-20 11:41:32,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,casual
565713,39C4C3609FA3B32A,docked_bike,2021-06-03 15:40:09,2021-06-03 15:51:53,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
569933,90B18EF44DCE8C85,classic_bike,2021-06-23 12:29:27,2021-06-23 12:40:51,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
575510,20045042142999DE,docked_bike,2021-06-02 20:21:59,2021-06-02 20:32:42,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
576685,2F17FF16D9E2306D,docked_bike,2021-06-03 17:55:08,2021-06-03 18:05:10,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
581304,56CDAFB45D3D6E84,docked_bike,2021-06-05 12:37:52,2021-06-05 12:46:38,50 St & Northern Blvd,6511,38 Ave & 29 St,6538,40.753441,-73.912402,40.75473,-73.93367,member
589116,CEC2144E9036ED79,docked_bike,2021-06-07 19:16:48,2021-06-07 19:36:48,50 St & Northern Blvd,6511,49 Ave & 21 St,6128,40.753441,-73.912402,40.74252,-73.948852,member
600943,6885CD07A4D8EB01,electric_bike,2021-06-11 10:30:07,2021-06-11 10:52:51,50 St & Northern Blvd,6511,2 Ave & E 96 St,7338,40.753441,-73.912402,40.7839636,-73.9471673,member
605404,F53AA5BDCFEF8947,electric_bike,2021-06-18 21:52:50,2021-06-18 22:39:14,50 St & Northern Blvd,6511,Willoughby Ave & Tompkins Ave,4665,40.753441,-73.912402,40.69425403,-73.94626915,casual
612347,CF031CAC0179EDF4,electric_bike,2021-06-18 21:52:29,2021-06-18 22:39:28,50 St & Northern Blvd,6511,Willoughby Ave & Tompkins Ave,4665,40.753441,-73.912402,40.69425403,-73.94626915,casual
636551,0DDCF1D01E0E09EB,classic_bike,2021-06-22 22:44:15,2021-06-22 22:50:33,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,member
636552,ADBF526A420CB2F9,classic_bike,2021-06-17 18:56:07,2021-06-17 19:09:26,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,casual
636591,2030E2DE34E86192,classic_bike,2021-06-16 18:58:33,2021-06-16 19:09:29,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,casual
636749,A7F52511977D12A4,electric_bike,2021-06-07 08:58:03,2021-06-07 09:07:34,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,casual
646590,5D1832060B1E4AC2,docked_bike,2021-06-15 21:38:17,2021-06-15 21:46:37,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,member
646591,239361CB0A9754B4,classic_bike,2021-06-27 10:12:51,2021-06-27 10:23:10,50 St & Northern Blvd,6511,38 St & 30 Ave,6850,40.753441,-73.912402,40.764174520197685,-73.91583994030952,member
648785,874271960CAE7192,docked_bike,2021-06-16 04:41:18,2021-06-16 04:53:19,50 St & Northern Blvd,6511,43 St & 23 Ave,7009,40.753441,-73.912402,40.769673,-73.906018,casual
675694,EBCD6E81F24F0764,electric_bike,2021-06-16 16:50:32,2021-06-16 17:08:45,50 St & Northern Blvd,6511,Morgan Ave & Lombardy St,5503,40.753441,-73.912402,40.72226,-73.93889,member
702348,32527384009A41AB,electric_bike,2021-06-30 20:49:07,2021-06-30 21:03:36,50 St & Northern Blvd,6511,Crescent St & Ditmars Blvd,7233,40.753441,-73.912402,40.7787185,-73.9145645,member
754804,7FEE882E49CB3F32,electric_bike,2021-06-17 21:06:03,2021-06-17 21:14:20,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,member
754856,838CBD1ACE111C4C,docked_bike,2021-06-01 17:04:49,2021-06-01 17:12:24,50 St & Northern Blvd,6511,31 Ave & 57 St,6621,40.753441,-73.912402,40.757357,-73.904726,member
755875,2EC0DD1B3B5F9125,electric_bike,2021-06-11 14:31:48,2021-06-11 14:40:37,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,member
762798,111B7810F6FF5B62,electric_bike,2021-06-29 19:03:51,2021-06-29 19:13:39,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,member
762853,DB929C520AE4BE04,electric_bike,2021-06-23 22:05:52,2021-06-23 22:14:31,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,casual
762975,DE1B0DEE565B4422,docked_bike,2021-06-02 14:22:43,2021-06-02 14:31:07,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,member
763105,58BFE6BFFC438705,docked_bike,2021-06-06 20:14:21,2021-06-06 20:24:17,50 St & Northern Blvd,6511,Crescent St & Broadway,6827,40.753441,-73.912402,40.7633589,-73.9286471,casual
784964,646B10A8DFFB868B,electric_bike,2021-06-11 16:47:32,2021-06-11 17:25:55,50 St & Northern Blvd,6511,Lexington Ave & E 24 St,6089,40.753441,-73.912402,40.74025878,-73.98409214,member
785090,911B43C241D574FB,docked_bike,2021-06-13 18:10:25,2021-06-13 18:16:11,50 St & Northern Blvd,6511,46 St & 28 Ave,6842,40.753441,-73.912402,40.763328,-73.908782,member
801332,92F79F3F19ACC484,electric_bike,2021-06-17 11:29:24,2021-06-17 11:52:59,50 St & Northern Blvd,6511,31 St & Ditmars Blvd,7144,40.753441,-73.912402,40.776168,-73.910485,casual
813560,82A409123BF70295,classic_bike,2021-06-23 11:05:23,2021-06-23 11:12:14,50 St & Northern Blvd,6511,Newton Rd & 44 St,6743,40.753441,-73.912402,40.7595701,-73.9142678,member
842004,9E1DE8CD931E642B,classic_bike,2021-06-21 19:57:57,2021-06-21 20:03:00,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
842006,46D22A2CC04969E0,docked_bike,2021-06-10 21:29:47,2021-06-10 21:34:21,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
844899,286709E5F2288CE6,docked_bike,2021-06-06 13:39:22,2021-06-06 13:45:01,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
844900,5A4C55440202BF18,docked_bike,2021-06-06 13:39:27,2021-06-06 13:45:01,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
844907,68C29F781300B94F,docked_bike,2021-06-10 21:28:14,2021-06-10 21:34:22,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
844911,A7F59B28C6B69608,docked_bike,2021-06-17 11:04:34,2021-06-17 11:09:29,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
848195,022E71CF1F74384D,docked_bike,2021-06-09 20:14:42,2021-06-09 20:18:33,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,casual
848204,FEEE9D3AE9BE2DD6,classic_bike,2021-06-17 11:03:55,2021-06-17 11:09:26,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
848205,5EB371792F44A461,electric_bike,2021-06-30 20:00:08,2021-06-30 20:05:56,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
848217,EAE85F781BDD0C49,electric_bike,2021-06-06 08:13:41,2021-06-06 08:17:27,50 St & Northern Blvd,6511,51 St & Hobart St,6662,40.753441,-73.912402,40.757764,-73.907654,member
851787,47FFD7F969926488,docked_bike,2021-06-16 15:53:20,2021-06-16 16:02:48,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.756933,-73.926223,40.753441,-73.912402,member
851788,40E2EEF22812E932,electric_bike,2021-06-21 15:34:51,2021-06-21 15:40:28,34 St & 35 Ave,6605,50 St & Northern Blvd,6511,40.7569332,-73.9262231,40.753441,-73.912402,member
851887,D89A8B5F73770583,classic_bike,2021-06-22 00:07:02,2021-06-22 00:25:28,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
851924,515A9213CC967AB1,docked_bike,2021-06-20 12:34:50,2021-06-20 12:47:41,44 Dr & 21 St,6278,50 St & Northern Blvd,6511,40.748,-73.946092,40.753441,-73.912402,member
851967,3B4EE4DEE5E959E8,docked_bike,2021-06-05 16:16:16,2021-06-05 16:22:30,62 St & Northern Blvd,6536,50 St & Northern Blvd,6511,40.754176,-73.900318,40.753441,-73.912402,casual
851973,A67CB3E1F1810676,electric_bike,2021-06-24 18:26:16,2021-06-24 18:32:00,62 St & Northern Blvd,6536,50 St & Northern Blvd,6511,40.754176,-73.900318,40.753441,-73.912402,casual
852028,D2F7FCA7159FA0C9,docked_bike,2021-06-01 19:35:44,2021-06-01 19:47:07,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
852085,96C8FFD994B0FFE9,electric_bike,2021-06-05 20:44:48,2021-06-05 20:52:18,Newtown Ave & 23 St,7026,50 St & Northern Blvd,6511,40.771361,-73.924614,40.753441,-73.912402,member
852299,657339BFDA888D46,docked_bike,2021-06-13 05:42:00,2021-06-13 05:48:38,35 St & Broadway,6750,50 St & Northern Blvd,6511,40.760339,-73.922242,40.753441,-73.912402,member
852318,3DF88AE838607A32,docked_bike,2021-06-05 15:33:55,2021-06-05 15:47:00,31 St & Broadway,6789,50 St & Northern Blvd,6511,40.761584,-73.925921,40.753441,-73.912402,casual
852344,21B01644632D7F4D,electric_bike,2021-06-09 18:42:18,2021-06-09 18:47:38,34 Ave & 38 St,6638,50 St & Northern Blvd,6511,40.756913,-73.921631,40.753441,-73.912402,casual
852360,56C09454B6E16CC7,electric_bike,2021-06-26 05:46:35,2021-06-26 05:54:41,Crescent St & Broadway,6827,50 St & Northern Blvd,6511,40.7633589,-73.9286471,40.753441,-73.912402,member
852639,8672F002965F6241,classic_bike,2021-06-26 10:09:49,2021-06-26 10:19:50,31 Ave & 30 St,6857,50 St & Northern Blvd,6511,40.7647,-73.9240312,40.753441,-73.912402,member
852735,B1EB1D8355C64B27,electric_bike,2021-06-13 10:26:34,2021-06-13 11:04:15,Central Park S & 6 Ave,6876,50 St & Northern Blvd,6511,40.765909,-73.976341,40.753441,-73.912402,casual
852781,8A7033480D76781D,electric_bike,2021-06-23 16:17:19,2021-06-23 16:28:07,31 St & Newtown Ave,6923,50 St & Northern Blvd,6511,40.7675487799971,-73.9209334552288,40.753441,-73.912402,casual
852791,921219B4B1A8D4E8,classic_bike,2021-06-28 23:07:49,2021-06-28 23:38:54,Milton St & Franklin St,5752,50 St & Northern Blvd,6511,40.72906,-73.95779,40.753441,-73.912402,member
852814,34462434FFD04CC6,electric_bike,2021-06-30 08:57:50,2021-06-30 09:00:39,Broadway & 51 St,6545,50 St & Northern Blvd,6511,40.754164,-73.908906,40.753441,-73.912402,member
852841,85188A2464CB0712,docked_bike,2021-06-16 13:38:09,2021-06-16 13:43:18,Broadway & 51 St,6545,50 St & Northern Blvd,6511,40.754164,-73.908906,40.753441,-73.912402,casual
852853,01EF856E988C9EDD,classic_bike,2021-06-23 12:46:34,2021-06-23 12:51:45,Broadway & 51 St,6545,50 St & Northern Blvd,6511,40.754164,-73.908906,40.753441,-73.912402,casual
852955,0D23511B5E9D221E,classic_bike,2021-06-29 23:54:52,2021-06-30 00:13:55,47 Ave & Skillman Ave,6237,50 St & Northern Blvd,6511,40.7437524099784,-73.94176483154297,40.753441,-73.912402,member
852984,A4D86F45AED43F43,docked_bike,2021-06-07 05:39:08,2021-06-07 05:53:31,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.924957,40.753441,-73.912402,member
852985,6942F4717927A399,classic_bike,2021-06-27 06:37:23,2021-06-27 06:51:07,Crescent St & 30 Ave,6958,50 St & Northern Blvd,6511,40.768692,-73.9249574,40.753441,-73.912402,member
853011,4C22D05554D91E79,classic_bike,2021-06-23 11:39:30,2021-06-23 12:01:21,23 Ave & 27 St,7178,50 St & Northern Blvd,6511,40.776165,-73.9153175,40.753441,-73.912402,member
853096,0F4E03D46536A8E1,electric_bike,2021-06-16 10:15:20,2021-06-16 10:20:32,31 Ave & Steinway St,6782,50 St & Northern Blvd,6511,40.761148,-73.917007,40.753441,-73.912402,casual
853101,57646B7397F515FC,docked_bike,2021-06-10 18:48:34,2021-06-10 18:52:28,31 Ave & Steinway St,6782,50 St & Northern Blvd,6511,40.761148,-73.917007,40.753441,-73.912402,member
853170,E1833D3A00E58F56,docked_bike,2021-06-02 16:44:53,2021-06-02 16:48:00,Broadway & 51 St,6545,50 St & Northern Blvd,6511,40.754164,-73.908906,40.753441,-73.912402,member
853207,D6F5D1022872714C,docked_bike,2021-06-04 22:05:17,2021-06-04 22:23:29,34 Ave & 45 St,6596,50 St & Northern Blvd,6511,40.754795,-73.917014,40.753441,-73.912402,member
853782,6C15B13D694B3012,docked_bike,2021-06-12 10:42:15,2021-06-12 11:01:07,24 St & 38 Ave,6581,50 St & Northern Blvd,6511,40.756351,-73.936515,40.753441,-73.912402,member
853812,78C6C92B07F8AF4C,docked_bike,2021-06-11 05:40:13,2021-06-11 05:52:50,31 Ave & Crescent St,6893,50 St & Northern Blvd,6511,40.765834,-73.926547,40.753441,-73.912402,member
853904,1EB218A4C5129B98,electric_bike,2021-06-20 11:53:52,2021-06-20 12:06:39,31 St & Newtown Ave,6923,50 St & Northern Blvd,6511,40.7675487799971,-73.9209334552288,40.753441,-73.912402,member
