,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98973,D8C61DC4834DF773,electric_bike,2021-06-28 12:06:51,2021-06-28 12:14:29,3 Ave & 14 St,3850,10 St & 7 Ave,3762,40.6685455,-73.99333264,40.6662078,-73.98199886,casual
104494,7CDC455500D33246,electric_bike,2021-06-19 16:17:14,2021-06-19 16:49:07,3 Ave & 14 St,3850,4 Ave & E 12 St,5788,40.6685455,-73.99333264,40.732647,-73.99011,casual
114475,A87A1475811548EA,electric_bike,2021-06-21 17:10:43,2021-06-21 17:19:46,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,casual
114478,8EFF33EF315F8AE2,docked_bike,2021-06-19 11:52:56,2021-06-19 12:10:55,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.668545,-73.993332,40.663779,-73.98396846,member
124779,F6708ED5776C3026,electric_bike,2021-06-25 08:56:36,2021-06-25 09:07:27,3 Ave & 14 St,3850,Lawrence St & Willoughby St,4596,40.6685455,-73.99333264,40.69236178,-73.98631746,member
132621,9EF814FFE174CA34,electric_bike,2021-06-17 12:33:30,2021-06-17 13:18:32,3 Ave & 14 St,3850,Washington St & Gansevoort St,6039,40.6685455,-73.99333264,40.739323,-74.008119,member
132623,54ACCAD09FACBE18,docked_bike,2021-06-08 08:13:39,2021-06-08 08:57:17,3 Ave & 14 St,3850,Washington St & Gansevoort St,6039,40.668545,-73.993332,40.739323,-74.008119,casual
133648,2E229CFDE81A4570,docked_bike,2021-06-11 12:43:30,2021-06-11 12:58:00,3 Ave & 14 St,3850,Coffey St & Conover St,4137,40.668545,-73.993332,40.677236,-74.015665,casual
141145,70704F606B4E1E07,electric_bike,2021-06-01 19:21:32,2021-06-01 19:34:50,3 Ave & 14 St,3850,Parade Pl & Crooke Ave,3376,40.668545,-73.993332,40.651847,-73.965248,member
159674,907F3E678B979F5B,electric_bike,2021-06-01 18:50:17,2021-06-01 19:07:05,3 Ave & 14 St,3850,Fulton St & Waverly Ave,4345,40.668545,-73.993332,40.68323865460341,-73.96599590778351,member
161790,706C0D1621E664AE,docked_bike,2021-06-20 11:16:31,2021-06-20 11:29:27,3 Ave & 14 St,3850,Lafayette Ave & Fort Greene Pl,4395,40.668545,-73.993332,40.68691865,-73.976682,member
166385,578EB0A8C979F720,classic_bike,2021-06-25 17:03:49,2021-06-25 17:47:25,3 Ave & 14 St,3850,Lafayette Ave & Classon Ave,4452,40.6685455,-73.99333264,40.68900443,-73.96023854,casual
167578,F9FCD8CB3391E5F3,electric_bike,2021-06-01 15:36:06,2021-06-01 15:49:11,3 Ave & 14 St,3850,39 St & 2 Ave,3501,40.668545,-73.993332,40.65539977447831,-74.01062786579132,casual
172041,328F25D67B0E02F3,docked_bike,2021-06-12 10:16:32,2021-06-12 10:46:50,3 Ave & 14 St,3850,Fulton St & Irving Pl,4263,40.668545,-73.993332,40.68186,-73.959432,member
176516,8FF592034396D8A5,classic_bike,2021-06-25 15:58:56,2021-06-25 16:04:14,3 Ave & 14 St,3850,14 St & 5 Ave,3771,40.6685455,-73.99333264,40.666287,-73.98895053,casual
178573,C34ED31E6B2FFF65,docked_bike,2021-06-03 09:23:13,2021-06-03 09:31:37,3 Ave & 14 St,3850,Columbia St & Lorraine St,4013,40.668545,-73.993332,40.6747055,-74.0075572,member
180532,838A344EBECBBE5A,classic_bike,2021-06-30 09:05:10,2021-06-30 09:13:21,3 Ave & 14 St,3850,4 Ave & 26 St,3596,40.6685455,-73.99333264,40.660079,-73.998633,member
192411,D1E65A4EB49B0E31,electric_bike,2021-06-13 11:23:04,2021-06-13 11:39:34,3 Ave & 14 St,3850,Jay St & Tech Pl,4710,40.668545,-73.993332,40.695065,-73.987167,member
193326,E2731B3EED344C86,docked_bike,2021-06-12 17:34:31,2021-06-12 18:01:09,Prospect Park SW & Vanderbilt St,3457,3 Ave & 14 St,3850,40.65482,-73.973217,40.6685455,-73.99333264,casual
193354,5A026A868A5B6E96,docked_bike,2021-06-03 18:23:48,2021-06-03 18:56:18,Centre St & Chambers St,5207,3 Ave & 14 St,3850,40.712732,-74.004607,40.6685455,-73.99333264,member
193364,BC39F40A03E3B4DA,docked_bike,2021-06-14 09:41:45,2021-06-14 09:45:57,10 St & 7 Ave,3762,3 Ave & 14 St,3850,40.666207,-73.981998,40.6685455,-73.99333264,member
193415,08B38D33A5DA7106,classic_bike,2021-06-30 17:55:49,2021-06-30 17:59:38,6 Ave & 12 St,3803,3 Ave & 14 St,3850,40.6663181,-73.9854617,40.6685455,-73.99333264,member
193555,7CFED47A8600A657,docked_bike,2021-06-09 22:52:18,2021-06-09 23:50:17,3 Ave & 14 St,3850,3 Ave & 14 St,3850,40.668545,-73.993332,40.6685455,-73.99333264,casual
193644,2672CA807D7E624B,docked_bike,2021-06-11 14:29:41,2021-06-11 14:42:47,Union St & 4 Ave,4175,3 Ave & 14 St,3850,40.677274,-73.98282,40.6685455,-73.99333264,casual
194013,B61426127E589026,electric_bike,2021-06-06 09:57:55,2021-06-06 10:42:13,Onderdonk Ave & Gates Ave,4994,3 Ave & 14 St,3850,40.70413,-73.90737,40.6685455,-73.99333264,member
194058,C7F665A335AF5A35,docked_bike,2021-06-09 14:16:35,2021-06-09 14:24:01,Smith St & 9 St,4077,3 Ave & 14 St,3850,40.674695,-73.997857,40.6685455,-73.99333264,member
194087,AD127B6C25C279A5,docked_bike,2021-06-20 12:22:40,2021-06-20 12:35:27,Bergen St & 4 Ave,4322,3 Ave & 14 St,3850,40.682564,-73.979897,40.6685455,-73.99333264,member
194148,A5C06028B6FEF430,docked_bike,2021-06-05 02:03:00,2021-06-05 02:28:39,Bedford Ave & Bergen St,4066,3 Ave & 14 St,3850,40.676368,-73.952918,40.6685455,-73.99333264,member
194154,7D22168E6A791F33,docked_bike,2021-06-03 18:09:41,2021-06-03 18:16:26,Clinton St & Centre St,4045,3 Ave & 14 St,3850,40.67434,-74.001946,40.6685455,-73.99333264,member
194177,0F85E1DB8790F291,electric_bike,2021-06-13 20:57:32,2021-06-13 21:07:15,Hanson Pl & Ashland Pl,4395,3 Ave & 14 St,3850,40.685068,-73.977907,40.6685455,-73.99333264,member
194181,163602401D8E6F19,electric_bike,2021-06-29 18:37:38,2021-06-29 18:51:33,Bergen St & Vanderbilt Ave,4157,3 Ave & 14 St,3850,40.6794388,-73.9680438,40.6685455,-73.99333264,member
194193,6903BC7766BDB87D,electric_bike,2021-06-05 10:04:53,2021-06-05 10:19:03,Underhill Ave & Pacific St,4231,3 Ave & 14 St,3850,40.680483,-73.964679,40.6685455,-73.99333264,casual
194234,668C8A4D8DDBCA33,docked_bike,2021-06-02 16:53:22,2021-06-02 16:57:18,7 St & 3 Ave,3996,3 Ave & 14 St,3850,40.672602,-73.98983,40.6685455,-73.99333264,member
194239,DCC0598C664728AC,electric_bike,2021-06-12 09:01:13,2021-06-12 09:24:24,Park Pl & Franklin Ave,4033,3 Ave & 14 St,3850,40.67418,-73.956494,40.6685455,-73.99333264,member
194241,4CADC42CD4D80E81,docked_bike,2021-06-08 09:21:39,2021-06-08 09:33:39,Hoyt St & Warren St,4330,3 Ave & 14 St,3850,40.684354,-73.989016,40.6685455,-73.99333264,casual
195404,53FB4CCEB80859A1,docked_bike,2021-06-05 20:04:38,2021-06-05 20:09:55,24 St & 5 Ave,3555,3 Ave & 14 St,3850,40.659555,-73.995068,40.6685455,-73.99333264,member
205611,C0D9D1C91CB9D6E7,electric_bike,2021-06-10 16:30:02,2021-06-10 16:40:53,3 Ave & 14 St,3850,Butler St & Court St,4339,40.668545,-73.993332,40.6849894,-73.99440329,member
205629,57B498B28AE026F5,docked_bike,2021-06-10 20:01:33,2021-06-10 20:22:16,3 Ave & 14 St,3850,Columbia St & Kane St,4422,40.668545,-73.993332,40.68763155,-74.0016256,member
210335,23165DF2FDC8C42C,electric_bike,2021-06-03 10:48:24,2021-06-03 10:58:16,3 Ave & 14 St,3850,Schermerhorn St & Court St,4565,40.668545,-73.993332,40.69102925677968,-73.99183362722397,member
211119,8943843DB1C9789B,docked_bike,2021-06-18 00:20:02,2021-06-18 00:47:59,3 Ave & 14 St,3850,7 Ave & 41 St,3192,40.668545,-73.993332,40.647379,-74.000911,casual
215645,5CF8831F437098B3,docked_bike,2021-06-13 21:52:23,2021-06-13 22:14:30,3 Ave & 14 St,3850,Eastern Pkwy & Franklin Ave,3919,40.668545,-73.993332,40.6707767,-73.9576801,casual
220312,CF42C9A37F2A3B98,docked_bike,2021-06-15 14:47:07,2021-06-15 15:03:44,3 Ave & 14 St,3850,Dean St & Hoyt St,4446,40.668545,-73.993332,40.6864442,-73.98759104,member
220317,DB1570034339712A,docked_bike,2021-06-07 14:46:21,2021-06-07 15:01:47,3 Ave & 14 St,3850,Dean St & Hoyt St,4446,40.668545,-73.993332,40.6864442,-73.98759104,member
220318,7999B589633D7DDE,docked_bike,2021-06-14 14:46:07,2021-06-14 15:01:38,3 Ave & 14 St,3850,Dean St & Hoyt St,4446,40.668545,-73.993332,40.6864442,-73.98759104,member
222348,54E8CC70D41BDEF1,docked_bike,2021-06-11 14:02:15,2021-06-11 14:17:13,3 Ave & 14 St,3850,Union St & 4 Ave,4175,40.668545,-73.993332,40.6772744,-73.98282002,casual
224539,6120483223D3860B,classic_bike,2021-06-22 08:49:21,2021-06-22 08:53:58,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.6685455,-73.99333264,40.6802133,-73.98432695,casual
224568,DE132190BFB3E5F4,docked_bike,2021-06-03 06:05:53,2021-06-03 06:13:24,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668545,-73.993332,40.6802133,-73.98432695,member
224572,8D4969FE82971F5A,docked_bike,2021-06-06 18:01:56,2021-06-06 18:21:31,3 Ave & 14 St,3850,Hanson Pl & Ashland Pl,4395,40.668545,-73.993332,40.68506807308177,-73.97790759801863,member
224575,380523E33479F1A8,docked_bike,2021-06-13 13:58:03,2021-06-13 14:15:59,3 Ave & 14 St,3850,Bergen St & Vanderbilt Ave,4157,40.668545,-73.993332,40.6794388,-73.9680438,member
224581,FC81B5269712E7C6,classic_bike,2021-06-26 17:26:52,2021-06-26 17:45:56,3 Ave & 14 St,3850,Hanson Pl & Ashland Pl,4395,40.6685455,-73.99333264,40.68506807308177,-73.97790759801863,member
231124,9D8C4078783F1B9C,classic_bike,2021-06-23 10:02:58,2021-06-23 10:08:31,3 Ave & 14 St,3850,5 St & 6 Ave,3874,40.6685455,-73.99333264,40.6704836,-73.98208968,member
231156,1540B7601D32E1C2,electric_bike,2021-06-24 15:55:18,2021-06-24 16:01:56,3 Ave & 14 St,3850,5 St & 6 Ave,3874,40.6685455,-73.99333264,40.6704836,-73.98208968,casual
231211,CECF18EC48A2563F,docked_bike,2021-06-02 13:45:08,2021-06-02 13:54:27,3 Ave & 14 St,3850,5 St & 6 Ave,3874,40.668545,-73.993332,40.6704836,-73.98208968,member
231414,0B898AF50EC2BB51,classic_bike,2021-06-24 18:19:28,2021-06-24 18:40:49,3 Ave & 14 St,3850,Atlantic Ave & Furman St,4614,40.6685455,-73.99333264,40.69165183,-73.9999786,member
240724,97A29029BEC53197,electric_bike,2021-06-22 19:44:09,2021-06-22 19:49:59,3 Ave & 14 St,3850,19 St & 8 Ave,3547,40.6685455,-73.99333264,40.658489,-73.985543,member
256296,65BA6F17F71AAE28,docked_bike,2021-06-16 14:12:57,2021-06-16 14:15:12,3 Ave & 14 St,3850,16th St & 4th Ave,3811,40.668545,-73.993332,40.666197,-73.992466,member
256330,31AB8E52A8E1C141,docked_bike,2021-06-17 09:12:31,2021-06-17 09:20:20,3 Ave & 14 St,3850,Carroll St & 5 Ave,4060,40.668545,-73.993332,40.6751622,-73.9814832,member
256345,6303A2A77BE5F1BB,docked_bike,2021-06-19 10:31:16,2021-06-19 10:36:17,3 Ave & 14 St,3850,7 St & 5 Ave,3914,40.668545,-73.993332,40.6704922,-73.98541675,casual
270911,A2C8E4E970E33ACD,electric_bike,2021-06-01 17:18:22,2021-06-01 17:48:56,3 Ave & 14 St,3850,Kent Ave & N 7 St,5489,40.668545,-73.993332,40.72036775298455,-73.96165072917938,casual
273120,1E1D0C32501D0976,classic_bike,2021-06-25 19:17:08,2021-06-25 19:28:44,3 Ave & 14 St,3850,President St & Henry St,4307,40.6685455,-73.99333264,40.6828003,-73.99990419,member
276571,F662E9FF58C552B5,classic_bike,2021-06-28 17:48:08,2021-06-28 17:52:23,3 Ave & 14 St,3850,3 St & 3 Ave,4028,40.6685455,-73.99333264,40.6750705,-73.98775226,member
281017,0BFDABB2A7EF5184,docked_bike,2021-06-02 17:37:49,2021-06-02 17:48:47,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.668545,-73.993332,40.6777748,-74.0094613,member
281018,25157B3CB0CB68A4,classic_bike,2021-06-25 09:47:22,2021-06-25 09:54:33,3 Ave & 14 St,3850,Pioneer St & Richards St,4128,40.6685455,-73.99333264,40.6777748,-74.0094613,member
289274,1FDEC679AAB64B83,docked_bike,2021-06-16 17:13:37,2021-06-16 17:21:51,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.668545,-73.993332,40.663779,-73.98396846,member
289306,82A31F9A91E00B1D,classic_bike,2021-06-25 10:31:06,2021-06-25 10:38:06,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,member
289370,DA2FB5BE39520AA3,electric_bike,2021-06-22 10:42:15,2021-06-22 10:45:42,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,member
289387,84104903562EB86B,classic_bike,2021-06-21 17:10:47,2021-06-21 17:19:41,3 Ave & 14 St,3850,14 St & 7 Ave,3731,40.6685455,-73.99333264,40.663779,-73.98396846,member
292648,D87C70FEA1CCAF3D,docked_bike,2021-06-20 16:20:25,2021-06-20 16:40:56,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.668545,-73.993332,40.6705135,-73.98876585,member
292652,51F7E7C365479BA2,electric_bike,2021-06-13 21:47:31,2021-06-13 21:49:30,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.668545,-73.993332,40.6705135,-73.98876585,member
292690,5CE3A07EE46F11AF,docked_bike,2021-06-10 00:24:29,2021-06-10 00:27:18,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.668545,-73.993332,40.668603,-73.9904394,member
292708,AB0E4F796FA38A5E,electric_bike,2021-06-19 18:50:54,2021-06-19 18:53:21,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.668545,-73.993332,40.6705135,-73.98876585,casual
292710,E2B8F51203DCC566,docked_bike,2021-06-07 19:06:37,2021-06-07 19:08:51,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.668545,-73.993332,40.668603,-73.9904394,member
295266,0A17978101A67970,classic_bike,2021-06-25 23:49:40,2021-06-25 23:54:34,3 Ave & 14 St,3850,4 Ave & 9 St,3955,40.6685455,-73.99333264,40.6705135,-73.98876585,member
299227,9582ECC9C457BDDD,classic_bike,2021-06-23 17:30:08,2021-06-23 17:36:20,3 Ave & 14 St,3850,Smith St & 9 St,4077,40.6685455,-73.99333264,40.6746957,-73.99785768,member
299628,2919218D26960978,docked_bike,2021-06-14 19:01:04,2021-06-14 19:09:29,3 Ave & 14 St,3850,Degraw St & Hoyt St,4258,40.668545,-73.993332,40.68199044270703,-73.99079024791718,member
300393,73ABA0E1E6144E14,docked_bike,2021-06-15 21:10:33,2021-06-15 21:20:55,3 Ave & 14 St,3850,Degraw St & Hoyt St,4258,40.668545,-73.993332,40.68199044270703,-73.99079024791718,casual
300408,39874D60CA400B0A,docked_bike,2021-06-04 20:16:10,2021-06-04 20:26:04,3 Ave & 14 St,3850,Degraw St & Hoyt St,4258,40.668545,-73.993332,40.68199044270703,-73.99079024791718,member
300409,590C7F92107EFA83,docked_bike,2021-06-16 08:39:29,2021-06-16 09:27:49,3 Ave & 14 St,3850,Degraw St & Hoyt St,4258,40.668545,-73.993332,40.68199044270703,-73.99079024791718,member
313657,E3DABB3C83B21639,electric_bike,2021-06-10 18:28:25,2021-06-10 18:41:19,3 Ave & 14 St,3850,30 St & 4 Ave,3564,40.668545,-73.993332,40.657743,-74.001141,casual
313694,EA1892B54A944962,classic_bike,2021-06-19 14:24:22,2021-06-19 14:40:30,3 Ave & 14 St,3850,44 St & 2 Ave,3356,40.6685455,-73.99333264,40.652502,-74.013587,casual
313984,33C828806B404E84,electric_bike,2021-06-25 19:13:24,2021-06-25 19:35:38,3 Ave & 14 St,3850,Front St & Gold St,4927,40.6685455,-73.99333264,40.70224,-73.982578,member
349349,B1A726F5D2647EF5,classic_bike,2021-06-29 06:07:08,2021-06-29 06:12:10,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.6685455,-73.99333264,40.67909799721684,-73.98765474557877,casual
349355,2A97B601F6E773D0,docked_bike,2021-06-04 14:08:35,2021-06-04 14:22:22,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.668545,-73.993332,40.67909799721684,-73.98765474557877,member
349466,82E76E9C15EF5171,classic_bike,2021-06-25 06:49:14,2021-06-25 06:54:18,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.6685455,-73.99333264,40.67909799721684,-73.98765474557877,member
349480,A43906E7874D5A1D,electric_bike,2021-06-08 14:21:05,2021-06-08 14:29:58,3 Ave & 14 St,3850,7 Ave & Park Pl,4125,40.668545,-73.993332,40.6776147,-73.97324283,member
349506,9060BF309AB4A780,docked_bike,2021-06-06 23:43:48,2021-06-06 23:53:37,3 Ave & 14 St,3850,Commerce St & Van Brunt St,4243,40.668545,-73.993332,40.6812117,-74.00860912,member
349520,C8C73DF6CD9D81D2,docked_bike,2021-06-04 14:09:20,2021-06-04 14:22:33,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.668545,-73.993332,40.67909799721684,-73.98765474557877,member
349546,77510D25D37FCA67,docked_bike,2021-06-13 21:45:32,2021-06-13 21:50:30,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.668545,-73.993332,40.67909799721684,-73.98765474557877,member
349547,36346E997230A0E4,docked_bike,2021-06-18 18:03:22,2021-06-18 18:15:11,3 Ave & 14 St,3850,Union St & Nevins St,4143,40.668545,-73.993332,40.67909799721684,-73.98765474557877,member
350412,5FDBE20C6561F7A7,docked_bike,2021-06-09 17:59:39,2021-06-09 18:25:00,3 Ave & 14 St,3850,Commerce St & Van Brunt St,4243,40.668545,-73.993332,40.6812117,-74.00860912,member
373219,C122E61A99C9BBA4,electric_bike,2021-06-09 18:30:30,2021-06-09 18:38:30,3 Ave & 14 St,3850,Prospect Park W & 20 St,3507,40.668545,-73.993332,40.656633,-73.983864,member
381991,080D2959A4BC8544,docked_bike,2021-06-06 13:01:55,2021-06-06 13:26:42,3 Ave & 14 St,3850,Prospect Ave & Vanderbilt St,3426,40.668545,-73.993332,40.653368,-73.976291,member
385627,8823D33908B22F8F,docked_bike,2021-06-11 19:57:32,2021-06-11 20:17:01,3 Ave & 14 St,3850,Fulton St & Clermont Ave,4386,40.668545,-73.993332,40.68415748,-73.96922273,member
391088,EA02CE449E0D148A,classic_bike,2021-06-17 18:01:32,2021-06-17 18:12:40,3 Ave & 14 St,3850,Prospect Ave & Vanderbilt St,3426,40.6685455,-73.99333264,40.653368,-73.976291,member
393650,7C78A98179D91CAE,electric_bike,2021-06-27 19:59:29,2021-06-27 20:13:58,3 Ave & 14 St,3850,Underhill Ave & Lincoln Pl,4042,40.6685455,-73.99333264,40.6740123,-73.9671457,member
393969,9490F066001B4F1A,docked_bike,2021-06-06 12:00:48,2021-06-06 12:22:25,3 Ave & 14 St,3850,State St & Smith St,4565,40.668545,-73.993332,40.68926942,-73.98912867,member
419133,A723926788F89000,docked_bike,2021-06-03 16:54:48,2021-06-03 17:34:49,3 Ave & 14 St,3850,Fulton St & Broadway,5175,40.668545,-73.993332,40.711066,-74.009447,member
426580,3E03DECD8822B9B3,docked_bike,2021-06-16 21:28:48,2021-06-16 22:04:22,3 Ave & 14 St,3850,3 Ave & 17 St,3779,40.668545,-73.993332,40.666168,-73.995549,member
427735,060BC588EC58B57C,docked_bike,2021-06-12 17:48:22,2021-06-12 18:14:05,3 Ave & 14 St,3850,3 Ave & 17 St,3779,40.668545,-73.993332,40.666168,-73.995549,member
434840,A730CFD350065C76,classic_bike,2021-06-17 17:27:33,2021-06-17 17:38:25,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.6685455,-73.99333264,40.6831164,-73.99785267,member
434854,C4B4C08A42FAFEF7,electric_bike,2021-06-24 08:33:10,2021-06-24 08:45:24,3 Ave & 14 St,3850,Caton Ave & E 7 St,3199,40.6685455,-73.99333264,40.647718,-73.973663,member
435946,CC8EAEDF8759C295,docked_bike,2021-06-20 11:44:33,2021-06-20 11:54:03,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,member
435962,300F285CAC151E5F,docked_bike,2021-06-03 18:06:31,2021-06-03 18:17:06,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,member
440786,BAC0776E48398EC4,electric_bike,2021-06-11 22:59:42,2021-06-11 23:31:52,3 Ave & 14 St,3850,Clinton St & Union St,4266,40.668545,-73.993332,40.6831164,-73.99785267,member
445782,BA4BB9A15FC2F152,electric_bike,2021-06-25 19:00:19,2021-06-25 19:07:19,3 Ave & 14 St,3850,Carroll St & Bond St,4184,40.6685455,-73.99333264,40.6786115,-73.99037292,member
456064,F2D32D5C1149CE8E,electric_bike,2021-06-01 15:21:30,2021-06-01 15:42:53,3 Ave & 14 St,3850,Centre St & Chambers St,5207,40.668545,-73.993332,40.71273266,-74.0046073,member
456065,40D668179718B865,electric_bike,2021-06-19 13:05:59,2021-06-19 13:26:29,3 Ave & 14 St,3850,Centre St & Chambers St,5207,40.6685455,-73.99333264,40.71273266,-74.0046073,member
456101,55476752B848064F,electric_bike,2021-06-29 19:18:55,2021-06-29 19:36:13,3 Ave & 14 St,3850,Prospect Pl & Vanderbilt Ave,4157,40.6685455,-73.99333264,40.67767534269111,-73.96902143955231,member
456733,3F93A5DDB837E32B,docked_bike,2021-06-01 08:17:25,2021-06-01 08:56:42,3 Ave & 14 St,3850,Centre St & Chambers St,5207,40.668545,-73.993332,40.71273266,-74.0046073,member
456761,6CC4AF9833AD25A9,classic_bike,2021-06-21 14:55:21,2021-06-21 15:01:22,3 Ave & 14 St,3850,Carroll St & Bond St,4184,40.6685455,-73.99333264,40.6786115,-73.99037292,member
484073,EDE363EB7CCCAA0E,classic_bike,2021-06-23 09:27:59,2021-06-23 09:56:45,3 Ave & 14 St,3850,Grand St & Elizabeth St,5382,40.6685455,-73.99333264,40.718822,-73.99596,member
484183,BC62618758B34226,electric_bike,2021-06-28 09:21:04,2021-06-28 09:43:00,3 Ave & 14 St,3850,Grand St & Elizabeth St,5382,40.6685455,-73.99333264,40.718822,-73.99596,member
486348,0082CB9A5FDC9D77,electric_bike,2021-06-25 02:43:35,2021-06-25 03:43:37,3 Ave & 14 St,3850,Adam Clayton Powell Blvd & W 130 St,7774,40.6685455,-73.99333264,40.812346,-73.946168,member
490661,EB1E365BA9EE0C14,electric_bike,2021-06-17 14:04:20,2021-06-17 14:14:58,3 Ave & 14 St,3850,Boerum Pl\t& Pacific St,4488,40.6685455,-73.99333264,40.68848905639242,-73.99116039276123,casual
490672,55E301A15BA44428,docked_bike,2021-06-16 09:19:04,2021-06-16 09:52:07,3 Ave & 14 St,3850,1 St & 6 Ave,3946,40.668545,-73.993332,40.672784,-73.979826,member
491025,42888D7182546FE5,electric_bike,2021-06-02 19:39:07,2021-06-02 19:59:00,3 Ave & 14 St,3850,Washington Ave & Greene Ave,4419,40.668545,-73.993332,40.68650065,-73.96563307,casual
491685,DB2A82C0C1ED9CD0,docked_bike,2021-06-02 14:08:08,2021-06-02 14:14:31,3 Ave & 14 St,3850,1 St & 6 Ave,3946,40.668545,-73.993332,40.672784,-73.979826,member
491795,69BF04314EA88433,electric_bike,2021-06-17 23:41:55,2021-06-17 23:52:12,3 Ave & 14 St,3850,Boerum Pl\t& Pacific St,4488,40.668545,-73.993332,40.68848905639242,-73.99116039276123,member
492150,F21B377A6F68D54B,classic_bike,2021-06-28 09:14:01,2021-06-28 09:22:08,3 Ave & 14 St,3850,1 St & 6 Ave,3946,40.6685455,-73.99333264,40.672784,-73.979826,member
497197,71067383BEB5F814,docked_bike,2021-06-18 20:33:37,2021-06-18 20:41:40,3 Ave & 14 St,3850,1 St & 6 Ave,3946,40.668545,-73.993332,40.672784,-73.979826,casual
