,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30702,C7CB66707D41600E,classic_bike,2021-06-29 17:55:06,2021-06-29 18:38:43,Crescent St & 30 Ave,6958,Hazen St & 20 Ave,7032,40.768692,-73.9249574,40.772092,-73.895166,casual
30734,467EE4E0988C5D2F,electric_bike,2021-06-08 15:01:58,2021-06-08 15:10:53,21 St & Hoyt Ave S,7126,Hazen St & 20 Ave,7032,40.774645,-73.923706,40.772092,-73.895166,casual
30740,FFBC0BFEAA5062B1,electric_bike,2021-06-14 01:46:08,2021-06-14 01:53:07,Steinway St & 28 Ave,6915,Hazen St & 20 Ave,7032,40.765625,-73.913669,40.772092,-73.895166,casual
31131,3BFD3CC8AD55FF59,classic_bike,2021-06-29 16:45:38,2021-06-29 17:17:22,46 Ave & 5 St,6286,Hazen St & 20 Ave,7032,40.74731,-73.95451,40.772092,-73.895166,member
31175,A923511B0B699F78,docked_bike,2021-06-17 14:58:52,2021-06-17 15:02:21,20 Ave & 42 St,7163,Hazen St & 20 Ave,7032,40.775415,-73.900063,40.772092,-73.895166,casual
31217,FD09A0D57078C1EC,electric_bike,2021-06-23 06:57:17,2021-06-23 07:05:57,Broadway & 49 St,6587,Hazen St & 20 Ave,7032,40.755389,-73.911517,40.772092,-73.895166,member
31223,E7BFF269895982A5,docked_bike,2021-06-30 19:59:29,2021-06-30 20:17:42,34 Ave & 38 St,6638,Hazen St & 20 Ave,7032,40.756913,-73.921631,40.772092,-73.895166,casual
31245,268BAEC0E18FA3CD,electric_bike,2021-06-08 06:38:18,2021-06-08 07:22:17,Atlantic Ave & Furman St,4614,Hazen St & 20 Ave,7032,40.691651,-73.999978,40.772092,-73.895166,casual
31259,236F64D0C325DBAE,electric_bike,2021-06-10 00:01:33,2021-06-10 00:13:09,48 St & Broadway,6629,Hazen St & 20 Ave,7032,40.755763,-73.912715,40.772092,-73.895166,casual
31292,2DB381EF9754154F,docked_bike,2021-06-01 17:06:40,2021-06-01 17:49:13,E 72 St & York Ave,6889,Hazen St & 20 Ave,7032,40.766638,-73.953482,40.772092,-73.895166,member
31399,9C4F87ABA18D1FF0,electric_bike,2021-06-06 08:30:41,2021-06-06 08:36:09,Hazen St & 20 Ave,7032,36 St & Ditmars Blvd,7111,40.772092,-73.895166,40.774306,-73.908335,casual
31501,B882DCA2450D88F0,classic_bike,2021-06-27 13:08:46,2021-06-27 13:20:22,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,casual
49845,ABBBEB6DC474930E,docked_bike,2021-06-13 18:29:12,2021-06-13 18:34:43,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,member
49846,C800810919856EC3,docked_bike,2021-06-02 17:47:44,2021-06-02 17:59:22,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
55138,E7E64715EAFCF8BD,electric_bike,2021-06-25 18:21:41,2021-06-25 19:06:36,76 St & 21 Ave,7032,48 St & 37 Ave,6435,40.77028,-73.893675,40.751555,-73.915026,member
67120,A6BF4FD6D033A280,classic_bike,2021-06-28 12:05:46,2021-06-28 12:21:49,Hazen St & 20 Ave,7032,Shore Blvd & Astoria Park,7271,40.772092,-73.895166,40.77977,-73.923162,casual
69110,A00B65A74B355B08,docked_bike,2021-06-10 17:32:40,2021-06-10 17:44:39,76 St & 21 Ave,7032,Shore Blvd & Astoria Park,7271,40.77028,-73.893675,40.77977,-73.923162,casual
71518,5DBEA2871CDB8B4E,electric_bike,2021-06-19 08:56:31,2021-06-19 09:08:55,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.773982,-73.930913,40.77028,-73.893675,casual
71621,F76AF972CEC56D48,electric_bike,2021-06-05 08:29:24,2021-06-05 08:40:55,27 Ave & 9 St,7098,76 St & 21 Ave,7032,40.773982,-73.930913,40.77028,-73.893675,casual
71649,35CEE11290AF195A,electric_bike,2021-06-09 16:21:17,2021-06-09 16:27:33,35 St & 23 Ave,7047,76 St & 21 Ave,7032,40.773015,-73.91119,40.77028,-73.893675,member
71768,896D5BFFD89EBA7C,docked_bike,2021-06-14 21:31:41,2021-06-14 21:46:19,31 St & Hoyt Ave N,7018,76 St & 21 Ave,7032,40.771152,-73.917007,40.77028,-73.893675,member
72384,AE590806950C8756,electric_bike,2021-06-10 15:47:06,2021-06-10 15:50:27,76 St & 21 Ave,7032,76 St & 21 Ave,7032,40.77028,-73.893675,40.77028,-73.893675,casual
72401,DEDD44EE99A43345,electric_bike,2021-06-02 23:16:14,2021-06-02 23:49:45,Broadway & W 36 St,6441,76 St & 21 Ave,7032,40.750977,-73.987654,40.77028,-73.893675,casual
72673,BAB0993BACCF01B4,electric_bike,2021-06-14 18:22:42,2021-06-14 18:32:12,48 St & 37 Ave,6435,76 St & 21 Ave,7032,40.751555,-73.915026,40.77028,-73.893675,casual
72926,6EB99DAB34E04D59,electric_bike,2021-06-24 17:43:29,2021-06-24 17:50:50,Steinway St & 28 Ave,6915,76 St & 21 Ave,7032,40.7656251,-73.9136695,40.77028,-73.893675,member
73011,E0045AA612AC4619,docked_bike,2021-06-20 10:47:25,2021-06-20 10:56:44,Steinway St & 28 Ave,6915,76 St & 21 Ave,7032,40.765625,-73.913669,40.77028,-73.893675,member
73239,480BBC7598F10F56,docked_bike,2021-06-19 18:30:40,2021-06-19 18:43:05,Crescent St & Ditmars Blvd,7233,76 St & 21 Ave,7032,40.778718,-73.914564,40.77028,-73.893675,member
130072,363BB2BA793FE80A,electric_bike,2021-06-20 02:29:11,2021-06-20 02:33:27,36 St & Ditmars Blvd,7111,Hazen St & 20 Ave,7032,40.774306,-73.908335,40.772092,-73.895166,casual
130112,4576D48E58116BDF,docked_bike,2021-06-02 19:54:28,2021-06-02 20:33:40,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
130117,D016EEC2CF7DD193,docked_bike,2021-06-15 20:07:33,2021-06-15 20:14:23,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
130122,D31E90018B3FE062,electric_bike,2021-06-11 21:46:24,2021-06-11 21:52:27,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,casual
130443,6542E62D19CFC0DD,electric_bike,2021-06-27 01:07:41,2021-06-27 01:11:39,Steinway St & Ditmars Blvd,7074,Hazen St & 20 Ave,7032,40.772717,-73.906127,40.772092,-73.895166,casual
130489,57D32605B7F4BBAD,electric_bike,2021-06-24 05:55:15,2021-06-24 06:04:29,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
130636,2FC2FFA5CE431B1B,docked_bike,2021-06-18 18:55:01,2021-06-18 19:16:41,24 Ave & 29 St,7119,Hazen St & 20 Ave,7032,40.7729,-73.916142,40.772092,-73.895166,member
130793,59095A61493719ED,docked_bike,2021-06-01 18:58:52,2021-06-01 19:10:18,Steinway St & 28 Ave,6915,Hazen St & 20 Ave,7032,40.765625,-73.913669,40.772092,-73.895166,member
130817,87AABA1020534F7A,classic_bike,2021-06-29 06:53:19,2021-06-29 07:14:02,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,member
130838,128950554BCDEE8C,classic_bike,2021-06-24 20:18:00,2021-06-24 20:22:20,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
130851,D13D08F6AE362634,docked_bike,2021-06-16 20:09:52,2021-06-16 20:19:46,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
130853,DE5C59810EF7E43E,electric_bike,2021-06-14 20:32:38,2021-06-14 20:42:12,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
130875,6A9DB9FF3E374595,electric_bike,2021-06-22 16:00:20,2021-06-22 16:43:26,38 St & 30 Ave,6850,Hazen St & 20 Ave,7032,40.764174520197685,-73.91583994030952,40.772092,-73.895166,casual
130898,1FD8E94399EBE5E0,electric_bike,2021-06-11 06:00:01,2021-06-11 06:10:49,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
130904,25C0B37AF19B85B5,electric_bike,2021-06-27 06:03:14,2021-06-27 06:12:15,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
130923,A53DFE61DD6E1B92,electric_bike,2021-06-09 08:07:58,2021-06-09 08:43:54,Madison St & Woodward Ave,4954,Hazen St & 20 Ave,7032,40.70408,-73.90408,40.772092,-73.895166,casual
131135,9E65876BEB3857FF,docked_bike,2021-06-11 19:01:00,2021-06-11 19:11:03,Steinway St & 21 Ave,7137,Hazen St & 20 Ave,7032,40.774798,-73.903787,40.772092,-73.895166,casual
151912,F401B7CC96880FEF,electric_bike,2021-06-28 19:59:33,2021-06-28 20:21:48,Hazen St & 20 Ave,7032,62 St & Northern Blvd,6536,40.772092,-73.895166,40.754176,-73.900318,member
163138,7E0519A7DF552128,electric_bike,2021-06-24 08:20:07,2021-06-24 08:26:23,Hazen St & 20 Ave,7032,21 Ave & Crescent St,7284,40.772092,-73.895166,40.780478,-73.912212,member
190104,9C878C31A2944E15,electric_bike,2021-06-13 21:31:18,2021-06-13 21:42:21,Hazen St & 20 Ave,7032,Steinway St & 28 Ave,6915,40.772092,-73.895166,40.7656251,-73.9136695,casual
202491,0654BC987A64F493,classic_bike,2021-06-23 14:29:53,2021-06-23 14:42:01,21 St & Hoyt Ave S,7126,76 St & 21 Ave,7032,40.774645,-73.923706,40.77028,-73.893675,casual
203544,98A1D2B65542E486,classic_bike,2021-06-25 20:36:57,2021-06-25 21:08:26,Hazen St & 20 Ave,7032,76 St & 21 Ave,7032,40.772092,-73.895166,40.77028,-73.893675,member
203687,868742EB72ED2713,electric_bike,2021-06-03 03:57:23,2021-06-03 04:42:29,Marion Ave & Mosholu Pkwy,8699,76 St & 21 Ave,7032,40.870495,-73.881875,40.77028,-73.893675,member
203701,2F349A97D03D8004,electric_bike,2021-06-08 10:37:54,2021-06-08 10:49:14,21 Ave & 80 St,7060,76 St & 21 Ave,7032,40.770888,-73.889914,40.77028,-73.893675,member
204255,252335445011DD04,electric_bike,2021-06-11 13:13:04,2021-06-11 13:21:28,21 Ave & Crescent St,7284,76 St & 21 Ave,7032,40.780478,-73.912212,40.77028,-73.893675,member
204689,AB4662724B0ABC6F,electric_bike,2021-06-10 06:29:35,2021-06-10 06:45:05,34 Ave & 45 St,6596,76 St & 21 Ave,7032,40.754795,-73.917014,40.77028,-73.893675,casual
212068,EA1AD05514B5521A,electric_bike,2021-06-21 14:52:43,2021-06-21 14:56:54,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
212069,DA3F2F928DCD032B,electric_bike,2021-06-30 00:08:17,2021-06-30 00:13:56,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
212190,CD95E0F330168B67,electric_bike,2021-06-11 00:21:15,2021-06-11 00:36:15,31 Ave & 34 St,6819,Hazen St & 20 Ave,7032,40.763154,-73.920827,40.772092,-73.895166,casual
212241,C9FDB5F2AAA39B88,classic_bike,2021-06-28 20:13:00,2021-06-28 20:18:45,36 St & Ditmars Blvd,7111,Hazen St & 20 Ave,7032,40.774306,-73.908335,40.772092,-73.895166,member
212303,ECBE58E09FDF20A6,docked_bike,2021-06-04 18:19:05,2021-06-04 18:33:21,Steinway St & 28 Ave,6915,Hazen St & 20 Ave,7032,40.765625,-73.913669,40.772092,-73.895166,member
212394,664F2F9528B232E0,classic_bike,2021-06-17 20:51:33,2021-06-17 20:57:30,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
212395,1BEF9307232B5719,classic_bike,2021-06-21 19:59:40,2021-06-21 20:06:54,31 St & Ditmars Blvd,7144,Hazen St & 20 Ave,7032,40.776168,-73.910485,40.772092,-73.895166,member
212626,89701A7042128487,electric_bike,2021-06-06 05:40:30,2021-06-06 06:19:05,Court St & State St,4488,Hazen St & 20 Ave,7032,40.690237,-73.99203,40.772092,-73.895166,casual
212751,82D92A7E62E81E04,electric_bike,2021-06-24 14:39:28,2021-06-24 14:50:02,Newtown Ave & 23 St,7026,Hazen St & 20 Ave,7032,40.7713615,-73.9246145,40.772092,-73.895166,casual
212753,683DECC0AB76044C,electric_bike,2021-06-17 09:13:57,2021-06-17 09:16:47,Ditmars Ave & 43 St,7039,Hazen St & 20 Ave,7032,40.771203,-73.903865,40.772092,-73.895166,casual
212771,FE3C5CAC42FB4839,electric_bike,2021-06-18 18:02:20,2021-06-18 18:53:58,Mercer St & Spring St,5532,Hazen St & 20 Ave,7032,40.723627,-73.999496,40.772092,-73.895166,casual
212775,1D48C24E45F49B62,electric_bike,2021-06-23 10:00:54,2021-06-23 10:52:46,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,casual
212821,C09E0442A117799B,electric_bike,2021-06-13 15:32:01,2021-06-13 15:44:26,43 St & 37 Ave,6401,Hazen St & 20 Ave,7032,40.750181,-73.919998,40.772092,-73.895166,member
212956,1B87BD24ABABBE8F,classic_bike,2021-06-17 20:30:03,2021-06-17 20:33:53,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
212957,F7DA9D21BCC2F677,electric_bike,2021-06-29 19:30:59,2021-06-29 19:36:02,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
213084,4AA454C24A7D0322,electric_bike,2021-06-01 18:00:19,2021-06-01 18:38:44,Lexington Ave & E 26 St,6089,Hazen St & 20 Ave,7032,40.741459,-73.983293,40.772092,-73.895166,member
213314,2878D9B636832C0E,classic_bike,2021-06-26 14:07:29,2021-06-26 14:23:52,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
213478,4549197B9A84E305,electric_bike,2021-06-23 10:00:38,2021-06-23 10:52:51,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,casual
213499,1576CAEDEF2BE0B8,electric_bike,2021-06-30 11:28:26,2021-06-30 12:49:27,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,member
213503,BF9EE2F57DB889D7,classic_bike,2021-06-24 08:15:08,2021-06-24 08:17:36,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,member
213669,8424EDFDACD2FF39,electric_bike,2021-06-03 07:38:41,2021-06-03 08:04:10,21 St & Queens Plaza North,6471,Hazen St & 20 Ave,7032,40.753259,-73.943357,40.772092,-73.895166,casual
226292,981BF58443E0BC06,docked_bike,2021-06-02 17:50:22,2021-06-02 18:00:19,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
226293,E745D49FBE572E80,docked_bike,2021-06-17 17:24:56,2021-06-17 17:31:42,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
226294,5F4BF3D9BF6A8BAB,docked_bike,2021-06-16 17:41:21,2021-06-16 17:49:01,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
226344,3F793AE4610ACAE4,classic_bike,2021-06-24 17:03:58,2021-06-24 17:14:41,Hazen St & 20 Ave,7032,49 St & 31 Ave,6662,40.772092,-73.895166,40.758057,-73.909831,casual
271366,2389DE4CF9B27E04,electric_bike,2021-06-04 23:19:23,2021-06-04 23:31:55,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
271390,A7F96E8E13B52296,docked_bike,2021-06-09 20:36:10,2021-06-09 20:54:49,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
271473,5FFBC90994F7DE14,electric_bike,2021-06-25 23:20:17,2021-06-25 23:31:23,Hazen St & 20 Ave,7032,27 Ave & 9 St,7098,40.772092,-73.895166,40.7739825,-73.9309134,casual
311345,9BEAD2B04426DDF9,docked_bike,2021-06-17 19:15:36,2021-06-17 19:23:30,76 St & 21 Ave,7032,25 Ave & 41 St,6943,40.77028,-73.893675,40.767666,-73.910963,casual
317647,B6A03EEBD4932862,electric_bike,2021-06-15 18:57:17,2021-06-15 21:01:14,76 St & 21 Ave,7032,31 St & Ditmars Blvd,7144,40.77028,-73.893675,40.776168,-73.910485,casual
317791,AAA1C09B7FE9F56D,electric_bike,2021-06-05 23:23:05,2021-06-05 23:29:09,76 St & 21 Ave,7032,31 St & Ditmars Blvd,7144,40.77028,-73.893675,40.776168,-73.910485,casual
318163,15425A57D0A580C6,electric_bike,2021-06-21 09:13:20,2021-06-21 09:19:41,76 St & 21 Ave,7032,31 St & Ditmars Blvd,7144,40.77028,-73.893675,40.776168,-73.910485,member
326357,CC4F5E144516D807,electric_bike,2021-06-22 14:27:01,2021-06-22 14:36:13,Hazen St & 20 Ave,7032,38 St & 30 Ave,6850,40.772092,-73.895166,40.764174520197685,-73.91583994030952,casual
328504,EA5AFB1C71CB8A01,electric_bike,2021-06-26 14:11:58,2021-06-26 14:17:56,76 St & 21 Ave,7032,36 St & Ditmars Blvd,7111,40.77028,-73.893675,40.774306,-73.908335,member
331443,DB105A370BA7117A,electric_bike,2021-06-07 07:03:46,2021-06-07 07:43:05,Hazen St & 20 Ave,7032,1 Ave & E 39 St,6303,40.772092,-73.895166,40.74714,-73.97113,casual
331451,DCB893358AF4F2B0,electric_bike,2021-06-21 07:58:03,2021-06-21 08:28:48,Hazen St & 20 Ave,7032,1 Ave & E 39 St,6303,40.772092,-73.895166,40.74714,-73.97113,casual
331452,5A58F0C985E9BF47,docked_bike,2021-06-16 07:52:35,2021-06-16 08:00:52,Hazen St & 20 Ave,7032,31 St & 23 Ave,7144,40.772092,-73.895166,40.7747878,-73.9125551,member
332836,61460291D9016B90,electric_bike,2021-06-13 13:21:52,2021-06-13 13:28:37,76 St & 21 Ave,7032,31 St & 23 Ave,7144,40.77028,-73.893675,40.7747878,-73.9125551,casual
380635,98DA9561932C5DB3,docked_bike,2021-06-18 18:56:40,2021-06-18 19:16:44,24 Ave & 29 St,7119,Hazen St & 20 Ave,7032,40.7729,-73.916142,40.772092,-73.895166,casual
380643,7E47B010C84A690E,docked_bike,2021-06-12 14:04:30,2021-06-12 14:25:42,36 Ave & 10 St,6737,Hazen St & 20 Ave,7032,40.761437,-73.941126,40.772092,-73.895166,member
380979,397BCE817E3331D7,docked_bike,2021-06-01 13:01:35,2021-06-01 13:31:55,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
380995,81721AE3A68D603A,docked_bike,2021-06-06 18:51:32,2021-06-06 18:52:54,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,casual
380998,75C216D6BE2DAD1A,classic_bike,2021-06-27 15:02:07,2021-06-27 15:02:36,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
381013,7DB89E1DDBF868D6,docked_bike,2021-06-15 13:10:51,2021-06-15 13:23:19,Hazen St & 20 Ave,7032,Hazen St & 20 Ave,7032,40.772092,-73.895166,40.772092,-73.895166,member
381094,C05B2AA7A43F3F7B,docked_bike,2021-06-14 20:34:10,2021-06-14 20:42:31,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
381128,F4A6F1085C0BBA01,docked_bike,2021-06-01 19:32:29,2021-06-01 19:37:51,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
381129,C77F41C07957B410,docked_bike,2021-06-12 19:38:42,2021-06-12 19:44:06,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
381144,3BA64B4462C7405D,docked_bike,2021-06-10 20:09:17,2021-06-10 20:18:06,20 Ave & 38 St,7196,Hazen St & 20 Ave,7032,40.777112,-73.902382,40.772092,-73.895166,casual
381162,864E45C5174F9420,classic_bike,2021-06-24 09:08:26,2021-06-24 09:11:33,21 Ave & 80 St,7060,Hazen St & 20 Ave,7032,40.770888,-73.889914,40.772092,-73.895166,member
381305,43CDC3F58772CF15,classic_bike,2021-06-28 07:45:01,2021-06-28 07:52:44,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,member
381432,76ACF9CB234DC759,docked_bike,2021-06-09 18:51:36,2021-06-09 18:59:38,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,member
381490,768C4A223AE4CF7F,docked_bike,2021-06-14 18:34:08,2021-06-14 18:42:38,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,member
381495,60179F0D97121027,electric_bike,2021-06-13 00:46:39,2021-06-13 00:55:45,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,casual
381514,27C5B53A508456CF,docked_bike,2021-06-11 23:56:36,2021-06-12 00:05:51,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,casual
381584,1F7522A44D83C6EC,docked_bike,2021-06-01 19:17:54,2021-06-01 20:09:04,Central Park W & W 97 St,7538,Hazen St & 20 Ave,7032,40.792495,-73.96417,40.772092,-73.895166,casual
381758,39671DEE6BEE7CBC,electric_bike,2021-06-27 17:37:04,2021-06-27 17:52:31,35 St & Broadway,6750,Hazen St & 20 Ave,7032,40.760339,-73.9222427,40.772092,-73.895166,casual
381848,3BAB724ECE39D3B4,docked_bike,2021-06-01 18:28:35,2021-06-01 18:32:43,Ditmars Blvd & 79 St,6994,Hazen St & 20 Ave,7032,40.768728,-73.890745,40.772092,-73.895166,member
381974,B4D2B7F35DEBB0C6,electric_bike,2021-06-13 17:55:13,2021-06-13 18:46:24,W Broadway & Spring St,5569,Hazen St & 20 Ave,7032,40.724946,-74.001658,40.772092,-73.895166,casual
382038,D7C7B92A799EF5CB,electric_bike,2021-06-19 14:07:37,2021-06-19 14:46:46,Shore Blvd & Astoria Park,7271,Hazen St & 20 Ave,7032,40.77977,-73.923162,40.772092,-73.895166,casual
382040,14B8E26FAA16732E,docked_bike,2021-06-13 00:47:09,2021-06-13 00:55:56,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,casual
382046,7996D205A495BD81,classic_bike,2021-06-28 12:25:13,2021-06-28 12:39:44,Shore Blvd & Astoria Park,7271,Hazen St & 20 Ave,7032,40.77977,-73.923162,40.772092,-73.895166,casual
382057,B4C9FF1C77E69FDF,electric_bike,2021-06-16 08:48:05,2021-06-16 08:57:42,31 St & 23 Ave,7144,Hazen St & 20 Ave,7032,40.774787,-73.912555,40.772092,-73.895166,casual
382169,DE18578F485F5BEB,docked_bike,2021-06-16 16:36:55,2021-06-16 16:43:07,20 Ave & 33 St,7226,Hazen St & 20 Ave,7032,40.779399,-73.905708,40.772092,-73.895166,casual
382390,5659C133186CE480,electric_bike,2021-06-04 06:02:12,2021-06-04 06:09:58,51 St & Hobart St,6662,Hazen St & 20 Ave,7032,40.757764,-73.907654,40.772092,-73.895166,member
382604,ACD3473008761F1C,docked_bike,2021-06-01 20:00:14,2021-06-01 20:15:12,28 Ave & 35 St,6951,Hazen St & 20 Ave,7032,40.7671,-73.916985,40.772092,-73.895166,casual
382611,BFD6509B25FB2487,docked_bike,2021-06-04 05:47:33,2021-06-04 05:48:45,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,member
382620,FF9CC1192BF1E5C6,docked_bike,2021-06-21 07:17:12,2021-06-21 07:22:02,76 St & 21 Ave,7032,Hazen St & 20 Ave,7032,40.77028,-73.893675,40.772092,-73.895166,member
382634,AF7E1F31292DC951,docked_bike,2021-06-11 16:59:24,2021-06-11 17:26:42,Shore Blvd & Astoria Park,7271,Hazen St & 20 Ave,7032,40.77977,-73.923162,40.772092,-73.895166,casual
382850,64ACED4126D3FD57,electric_bike,2021-06-01 14:53:43,2021-06-01 15:05:07,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.773982,-73.930913,40.772092,-73.895166,casual
382859,36CB11183DABADF5,docked_bike,2021-06-02 14:58:35,2021-06-02 15:12:52,27 Ave & 9 St,7098,Hazen St & 20 Ave,7032,40.773982,-73.930913,40.772092,-73.895166,casual
383030,88D7AAD08CD00A6C,electric_bike,2021-06-10 06:14:15,2021-06-10 06:23:58,Broadway & 51 St,6545,Hazen St & 20 Ave,7032,40.754164,-73.908906,40.772092,-73.895166,member
