,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66024,6DDC9D55CABA8E5D,docked_bike,2021-06-19 06:38:05,2021-06-19 06:42:44,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.690648,-73.957461,40.680342423,-73.9557689392,member
66025,16C2A5F78CDCC547,docked_bike,2021-06-18 22:06:45,2021-06-18 22:12:07,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.690648,-73.957461,40.680342423,-73.9557689392,member
66032,FEA4C30F270BB550,classic_bike,2021-06-26 19:30:02,2021-06-26 19:35:54,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
66033,8939091FD4406113,classic_bike,2021-06-21 20:56:41,2021-06-21 21:02:14,DeKalb Ave & Franklin Ave,4528,Lefferts Pl & Franklin Ave,4222,40.69064807082943,-73.95746178925037,40.680342423,-73.9557689392,member
66069,8442B191A58511FD,classic_bike,2021-06-23 07:39:35,2021-06-23 07:44:18,Sterling Pl & Bedford Ave,3993,Lefferts Pl & Franklin Ave,4222,40.672695,-73.954131,40.680342423,-73.9557689392,member
66125,0AFFACF38221022F,docked_bike,2021-06-19 10:59:36,2021-06-19 11:16:06,Halsey St & Broadway,4366,Lefferts Pl & Franklin Ave,4222,40.68565,-73.91564,40.680342423,-73.9557689392,member
66131,DFE2936D25F7EABA,docked_bike,2021-06-19 01:27:42,2021-06-19 01:59:08,Bushwick Ave & Forrest St,4914,Lefferts Pl & Franklin Ave,4222,40.70076,-73.93641,40.680342423,-73.9557689392,casual
66312,61B21A0CEE855364,docked_bike,2021-06-19 16:26:48,2021-06-19 16:48:19,Lefferts Pl & Franklin Ave,4222,Halsey St & Evergreen Ave,4474,40.680342,-73.955768,40.68858,-73.91227,member
66349,43B11471DB195356,docked_bike,2021-06-12 10:25:43,2021-06-12 10:27:07,Lefferts Pl & Franklin Ave,4222,Lefferts Pl & Franklin Ave,4222,40.680342,-73.955768,40.680342423,-73.9557689392,member
66433,95465B7AC8F1DDC5,classic_bike,2021-06-17 20:47:13,2021-06-17 21:08:41,Lefferts Pl & Franklin Ave,4222,Lefferts Pl & Franklin Ave,4222,40.680342423,-73.9557689392,40.680342423,-73.9557689392,casual
66562,114B2C259401EF6C,classic_bike,2021-06-25 20:43:03,2021-06-25 21:09:56,Bushwick Ave & McKibbin St,5027,Lefferts Pl & Franklin Ave,4222,40.705517,-73.93936,40.680342423,-73.9557689392,member
66604,610C833804DDE561,electric_bike,2021-06-14 14:11:48,2021-06-14 14:31:23,N 15 St & Wythe Ave,5520,Lefferts Pl & Franklin Ave,4222,40.724055,-73.955736,40.680342423,-73.9557689392,member
66622,60265DB4288AD46E,electric_bike,2021-06-04 07:48:44,2021-06-04 07:53:54,Fulton St & Clermont Ave,4386,Lefferts Pl & Franklin Ave,4222,40.684157,-73.969222,40.680342423,-73.9557689392,casual
66625,EDE4983125934C52,docked_bike,2021-06-17 23:30:07,2021-06-17 23:52:14,Grand St & Havemeyer St,5267,Lefferts Pl & Franklin Ave,4222,40.712868,-73.956981,40.680342423,-73.9557689392,casual
66637,5B95870666AA6EA5,docked_bike,2021-06-04 16:49:57,2021-06-04 17:08:28,Bergen St & Flatbush Ave,4281,Lefferts Pl & Franklin Ave,4222,40.680944,-73.975673,40.680342423,-73.9557689392,member
66643,6496F45BCFE879DA,docked_bike,2021-06-12 12:32:05,2021-06-12 12:41:54,Fulton St & Clermont Ave,4386,Lefferts Pl & Franklin Ave,4222,40.684157,-73.969222,40.680342423,-73.9557689392,member
66663,74E5CD1F67BA1B5A,classic_bike,2021-06-18 09:01:14,2021-06-18 09:09:29,Kosciuszko St & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.69072549,-73.95133465,40.680342423,-73.9557689392,member
66683,E60DF9ADD83334AC,docked_bike,2021-06-19 15:09:53,2021-06-19 15:51:25,McGuinness Blvd & Eagle St,5977,Lefferts Pl & Franklin Ave,4222,40.73555,-73.95284,40.680342423,-73.9557689392,member
66729,5FA4BD2EC201FBA0,docked_bike,2021-06-02 18:17:39,2021-06-02 18:21:22,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.676519,-73.959608,40.680342423,-73.9557689392,member
66736,2F328FD04D8A0A74,docked_bike,2021-06-17 11:13:45,2021-06-17 11:21:26,Lafayette Ave & St James Pl,4494,Lefferts Pl & Franklin Ave,4222,40.688515,-73.964762,40.680342423,-73.9557689392,member
66737,FDE70BD4735DA076,classic_bike,2021-06-29 18:13:43,2021-06-29 18:22:29,Lafayette Ave & St James Pl,4494,Lefferts Pl & Franklin Ave,4222,40.68851534,-73.9647628,40.680342423,-73.9557689392,member
66738,07E2B35DAEA2783F,classic_bike,2021-06-28 05:37:41,2021-06-28 05:41:34,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.6765198,-73.9596082,40.680342423,-73.9557689392,member
66746,35845D7D99E43888,docked_bike,2021-06-15 11:18:24,2021-06-15 11:21:17,Classon Ave & St Marks Ave,4074,Lefferts Pl & Franklin Ave,4222,40.676519,-73.959608,40.680342423,-73.9557689392,member
66753,38E69BF59F5C055C,electric_bike,2021-06-10 17:55:46,2021-06-10 21:40:31,Lafayette Ave & Classon Ave,4452,Lefferts Pl & Franklin Ave,4222,40.689004,-73.960238,40.680342423,-73.9557689392,casual
66769,1F7B42F6D381FBC8,classic_bike,2021-06-22 12:43:32,2021-06-22 12:52:04,Putnam Ave & Throop Ave,4392,Lefferts Pl & Franklin Ave,4222,40.6851532,-73.94111,40.680342423,-73.9557689392,casual
66809,136A822162D1400C,docked_bike,2021-06-16 22:10:24,2021-06-16 22:12:58,Franklin Ave & St Marks Ave,4107,Lefferts Pl & Franklin Ave,4222,40.675832,-73.956167,40.680342423,-73.9557689392,member
66875,6EB554287B2AAC24,docked_bike,2021-06-05 15:38:39,2021-06-05 15:45:20,Park Pl & Franklin Ave,4033,Lefferts Pl & Franklin Ave,4222,40.67418,-73.956494,40.680342423,-73.9557689392,casual
66877,404694D38B37A161,docked_bike,2021-06-20 20:59:20,2021-06-20 21:02:51,Park Pl & Franklin Ave,4033,Lefferts Pl & Franklin Ave,4222,40.67418,-73.956494,40.680342423,-73.9557689392,member
66946,6C430F7BE2411C5E,docked_bike,2021-06-08 15:46:01,2021-06-08 15:50:52,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.688333,-73.950916,40.680342423,-73.9557689392,member
66959,EB37A57942D18FD2,docked_bike,2021-06-15 12:33:58,2021-06-15 12:39:22,Greene Ave & Nostrand Ave,4519,Lefferts Pl & Franklin Ave,4222,40.688334,-73.950916,40.680342,-73.955769,casual
66998,3A146F761357B928,docked_bike,2021-06-12 13:10:32,2021-06-12 13:34:34,Kent Ave & N 7 St,5489,Lefferts Pl & Franklin Ave,4222,40.720367,-73.96165,40.680342423,-73.9557689392,member
67197,8EA1C8C43323F5FD,docked_bike,2021-06-10 18:49:02,2021-06-10 18:58:46,Emerson Pl & Myrtle Ave,4683,Lefferts Pl & Franklin Ave,4222,40.693631,-73.962235,40.680342423,-73.9557689392,casual
67295,AD9ADE4B2FF9AA7B,docked_bike,2021-06-14 16:42:53,2021-06-14 17:14:11,Lefferts Pl & Franklin Ave,4222,Albemarle Rd & McDonald Ave,3166,40.680342,-73.955768,40.645074,-73.979681,member
67659,3993C7A7CE9567BD,docked_bike,2021-06-05 17:31:28,2021-06-05 17:40:00,Marcus Garvey Blvd & Macon St,4278,Lefferts Pl & Franklin Ave,4222,40.682601,-73.938037,40.680342423,-73.9557689392,member
